"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.667","46.333","LAURIERVILLE","7024250","QC","5.8","0","-1.1","20.0","0","-7.0","0","0.0","0","0.0","123.7","0","110.0","0.0","17","","","NA","379.7","0.0"
"-71.100","46.817","LAUZON","7024254","QC","4.8","0","-1.9","17.0","0","-8.0","0","0.0","0","0.0","102.0","0","95.0","0.0","14","","","NA","408.0","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","6.3","0","NA","20.3","0","-5.9","0","","","NA","97.0","0","NA","","17","","","NA","364.0","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","5.7","0","NA","20.5","0","-8.0","0","11.8","0","NA","125.2","0","NA","0.0","18","","","NA","381.4","0.0"
"-72.117","45.267","MAGOG","7024440","QC","5.8","0","-1.4","18.0","0","-7.0","0","14.2","0","347.0","128.0","0","121.0","0.0","17","","","NA","377.0","0.0"
"-73.133","45.400","MARIEVILLE","7024627","QC","7.5","0","-0.8","20.0","0","-4.5","0","0.0","0","0.0","129.4","0","117.0","0.0","15","","","NA","324.2","0.0"
"-73.579","45.505","MCTAVISH","7024745","QC","8.1","0","NA","18.1","0","-0.9","0","","","NA","97.4","2","NA","","17","","","NA","306.7","0.0"
"-71.117","45.583","MILAN","7024920","QC","4.1","3","-1.5","20.0","2","-8.0","2","18.5","0","317.0","130.5","0","119.0","0.0","17","","","NA","390.0","0.0"
"-72.241","45.312","MONT-ORFORD","7025229","QC","2.8","0","NA","15.8","0","-7.9","0","","","NA","135.6","0","NA","","21","","","NA","472.6","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","7.7","0","-0.8","19.1","0","-2.0","0","0.0","1","NA","88.0","0","96.0","0.0","13","152.3","0","106.0","318.9","0.0"
"-73.553","45.635","MONTREAL-EST","7025252","QC","7.7","0","NA","18.0","0","-1.7","0","","","NA","","","NA","","","","","NA","319.3","0.0"
"-72.617","46.200","NICOLET","7025440","QC","6.7","7","-0.9","19.0","7","-5.0","6","0.0","0","0.0","42.8","0","52.0","0.0","10","","","NA","270.5","0.0"
"-72.657","46.226","NICOLET","7025442","QC","6.6","0","NA","18.1","0","-4.1","0","","","NA","89.6","4","NA","","14","","","NA","352.7","0.0"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","4.2","0","-1.4","19.5","0","-7.0","0","15.0","0","215.0","198.8","0","155.0","0.0","17","","","NA","426.3","0.0"
"-74.050","45.117","ORMSTOWN","7025745","QC","7.9","0","-0.5","22.0","0","-4.0","0","4.0","0","156.0","112.0","0","120.0","0.0","13","","","NA","312.5","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","7.9","0","-0.9","20.0","0","-4.5","0","0.0","0","0.0","99.2","0","100.0","0.0","15","","","NA","312.1","0.0"
"-72.833","46.083","PIERREVILLE","7026043","QC","6.3","5","-1.5","18.5","2","-5.0","4","0.0","0","0.0","92.0","0","105.0","0.0","13","","","NA","303.9","0.0"
"-72.133","45.633","RICHMOND","7026465","QC","6.6","0","NA","21.0","0","-6.5","0","3.0","0","NA","120.2","0","NA","0.0","19","","","NA","354.4","0.0"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","7.7","2","-0.8","19.0","2","-4.5","2","0.0","0","0.0","109.1","0","117.0","0.0","14","","","NA","300.0","0.0"
"-73.200","45.217","SABREVOIS","7026734","QC","7.5","0","-0.8","19.5","0","-5.0","0","1.0","0","118.0","102.8","0","106.0","0.0","10","","","NA","326.3","0.0"
"-73.300","45.667","ST AMABLE","7026818","QC","7.1","2","NA","20.0","2","-5.5","1","0.0","2","NA","113.6","2","NA","","15","","","NA","317.3","0.0"
"-74.350","45.133","ST ANICET","7026836","QC","8.4","0","-0.4","23.0","0","-4.0","0","0.0","0","0.0","111.1","0","112.0","0.0","16","","","NA","298.4","0.0"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","7.1","1","-1.4","20.0","0","-5.5","1","2.0","0","172.0","120.1","0","116.0","0.0","15","","","NA","325.9","0.0"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","6.8","0","NA","19.3","0","-5.6","0","","","NA","117.0","1","NA","","17","","","NA","346.9","0.0"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","4.4","1","-1.7","21.0","0","-9.0","1","2.0","0","50.0","92.2","0","96.0","0.0","20","","","NA","408.4","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","4.7","1","-1.4","20.0","0","-8.5","1","0.6","0","12.0","133.2","0","121.0","0.0","20","","","NA","400.1","0.0"
"-71.583","46.100","ST FERDINAND","7027248","QC","4.0","1","-2.4","18.5","0","-9.5","1","0.0","0","0.0","159.6","0","140.0","0.0","21","","","NA","419.7","0.0"
"-71.567","46.483","ST FLAVIEN","7027259","QC","4.8","1","-1.7","19.5","0","-8.0","1","0.8","0","30.0","126.5","0","130.0","0.0","15","","","NA","396.5","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","8.0","1","-0.6","18.5","0","-2.5","1","0.0","0","0.0","123.8","0","125.0","0.0","16","","","NA","300.8","0.0"
"-70.700","46.150","ST GEORGES","7027283","QC","5.2","1","-1.4","21.0","0","-8.0","1","0.0","0","0.0","115.2","0","121.0","0.0","18","","","NA","385.4","0.0"
"-72.767","45.883","ST GUILLAUME","7027302","QC","6.5","2","-1.3","20.0","1","-5.0","2","0.0","0","0.0","120.3","0","116.0","0.0","17","","","NA","333.1","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","6.9","0","-0.9","19.1","0","-5.4","0","0.0","0","0.0","104.5","0","120.0","0.0","16","152.7","0","108.0","342.8","0.0"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","7.1","1","-1.2","20.0","0","-5.5","1","0.0","0","0.0","115.8","0","114.0","0.0","16","","","NA","325.6","0.0"
"-70.683","45.750","ST LUDGER","7027516","QC","4.4","1","-1.7","20.0","0","-8.0","1","19.0","0","299.0","126.6","0","130.0","0.0","19","","","NA","407.5","0.0"
"-73.133","45.617","STE MADELEINE","7027517","QC","7.2","1","-1.0","19.5","0","-4.5","1","0.0","0","0.0","112.6","0","109.0","0.0","16","","","NA","324.8","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","6.0","27","0.0","15.0","26","-6.5","27","0.0","26","NA","4.0","26","NA","0.0","1","","","NA","48.0","0.0"
"-73.850","45.217","STE MARTINE","7027540","QC","7.7","2","-0.9","21.5","0","-5.0","2","1.0","0","52.0","115.8","0","119.0","0.0","13","","","NA","299.6","0.0"
"-72.617","45.733","ST NAZAIRE","7027588","QC","6.4","1","-1.2","21.0","1","-6.0","1","0.0","0","0.0","118.9","0","117.0","0.0","17","","","NA","347.5","0.0"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","3.7","4","-2.0","19.0","3","-8.0","4","0.4","0","6.0","143.4","0","133.0","0.0","20","","","NA","386.6","0.0"
"-70.500","46.217","ST PROSPER","7027660","QC","3.9","1","-1.7","20.5","0","-10.5","1","0.0","0","0.0","98.7","0","103.0","0.0","16","","","NA","423.5","0.0"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","3.5","3","-2.3","18.0","1","-9.0","3","18.2","0","200.0","129.4","0","119.0","0.0","19","","","NA","407.0","0.0"
"-71.050","46.333","ST SEVERIN","7027733","QC","3.8","1","-1.5","18.0","0","-8.0","1","9.0","0","149.0","166.2","0","140.0","0.0","21","","","NA","425.1","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","3.8","8","-2.5","20.0","4","-8.0","6","8.4","0","107.0","69.0","0","79.0","0.0","11","","","NA","325.9","0.0"
"-72.333","46.167","ST WENCESLAS","7027783","QC","6.5","5","-0.7","20.0","4","-7.0","5","0.0","4","NA","85.0","4","NA","0.0","15","","","NA","300.1","0.0"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","5.6","1","-1.4","19.5","0","-6.5","1","18.7","0","330.0","143.5","0","142.0","0.0","16","","","NA","371.2","0.0"
"-71.083","46.500","SCOTT","7027840","QC","5.6","1","-1.1","20.0","0","-7.0","1","0.0","0","0.0","116.0","0","111.0","0.0","19","","","NA","372.3","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","5.4","0","NA","21.2","0","-7.9","0","","","NA","107.5","0","NA","","13","133.9","0","NA","389.5","0.0"
"-73.117","46.033","SOREL","7028200","QC","7.5","1","-0.7","18.5","0","-2.0","1","0.0","0","0.0","93.9","0","99.0","0.0","12","","","NA","314.8","0.0"
"-72.683","45.067","SUTTON","7028292","QC","6.9","0","-1.0","21.5","0","-5.5","0","15.2","0","186.0","129.3","0","106.0","0.0","13","","","NA","344.9","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","5.1","1","-1.5","20.0","0","-7.0","1","12.0","0","182.0","145.6","0","130.0","0.0","22","","","NA","388.0","0.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","5.3","1","-1.5","20.5","0","-6.5","1","0.0","0","0.0","115.2","0","116.0","0.0","22","","","NA","379.6","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","7.9","1","-0.7","22.0","0","-3.5","1","0.0","0","0.0","100.5","0","109.0","0.0","13","","","NA","304.1","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","7.7","1","-0.8","19.5","0","-4.0","1","0.0","0","0.0","101.4","0","109.0","0.0","15","","","NA","309.7","0.0"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","4.7","0","NA","19.8","0","-7.5","0","","","NA","115.1","0","NA","","19","","","NA","413.6","0.0"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","7.2","0","NA","18.8","0","-3.5","0","","","NA","90.7","0","NA","","14","","","NA","336.3","0.0"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","7.5","0","NA","24.1","0","-4.9","0","","","NA","68.7","3","NA","","16","","","NA","326.4","0.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","3.4","9","-3.1","19.5","8","-11.0","7","7.0","2","NA","84.0","2","NA","0.0","11","","","NA","321.7","0.0"
"-73.349","45.294","L'ACADIE","702LED4","QC","7.3","0","NA","18.5","0","-3.3","0","","","NA","75.6","5","NA","","14","","","NA","331.8","0.0"
"-75.550","45.550","ANGERS","7030170","QC","6.0","1","-0.8","20.5","0","-6.5","1","0.0","0","0.0","81.0","0","86.0","0.0","13","","","NA","360.0","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","5.4","1","-1.2","19.0","0","-6.5","1","0.0","0","0.0","110.4","0","111.0","0.0","13","","","NA","378.3","0.0"
"-76.433","45.683","CHARTERIS","7031315","QC","6.5","1","NA","20.0","0","-5.5","1","0.0","0","NA","75.6","0","NA","0.0","12","","","NA","346.4","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","6.3","4","-1.5","20.0","2","-6.0","3","0.0","2","NA","72.2","2","NA","0.0","12","","","NA","314.9","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","5.2","1","-1.2","18.0","0","-7.0","1","0.0","0","0.0","106.0","0","97.0","0.0","10","","","NA","383.0","0.0"
"-75.648","45.839","HIGH FALLS","7033121","QC","5.8","0","NA","18.1","0","-3.6","0","","","NA","63.4","1","NA","","12","","","NA","379.2","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","6.6","1","-1.1","20.0","0","-5.5","1","0.0","0","0.0","105.5","0","96.0","0.0","14","","","NA","340.8","0.0"
"-74.767","46.367","LA MACAZA","7033939","QC","4.4","9","-1.4","20.0","8","-8.0","9","0.0","8","NA","113.0","8","NA","0.0","10","","","NA","298.8","0.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","6.1","1","-1.4","19.0","0","-7.0","1","0.0","0","0.0","70.0","0","85.0","0.0","12","","","NA","357.2","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","","","NA","","","","","","","NA","","","NA","","","134.3","0","NA","",""
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","5.1","0","NA","18.6","0","-5.5","0","","","NA","82.0","0","NA","","13","","","NA","401.0","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","5.8","1","-1.0","19.5","0","-6.0","1","0.0","0","0.0","115.9","0","102.0","0.0","14","","","NA","366.1","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","5.7","2","-0.5","18.5","1","-6.0","2","0.0","1","NA","96.8","1","NA","0.0","14","","","NA","356.6","0.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","6.1","0","-1.2","18.6","0","-5.2","0","0.0","0","0.0","101.6","0","105.0","0.0","16","","","NA","368.8","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","4.7","1","-1.0","18.0","0","-8.0","1","0.0","0","0.0","114.0","0","110.0","0.0","14","","","NA","398.1","0.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","5.4","2","-1.2","20.0","1","-7.0","2","0.0","0","0.0","97.0","0","97.0","0.0","13","","","NA","365.5","0.0"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","7.2","1","-0.8","20.0","0","-6.5","1","0.0","0","0.0","96.5","0","99.0","0.0","14","","","NA","322.9","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","4.3","1","-1.2","18.0","0","-8.5","1","0.0","0","0.0","99.3","0","97.0","0.0","14","","","NA","411.4","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","5.0","1","-1.2","16.5","0","-6.0","1","0.0","1","NA","114.1","1","NA","0.0","13","","","NA","391.4","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","5.9","1","-1.3","17.5","0","-5.0","1","0.0","0","0.0","112.2","0","115.0","0.0","15","","","NA","364.0","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","6.7","1","-0.3","21.0","0","-5.0","1","0.0","0","0.0","65.4","0","83.0","0.0","10","","","NA","340.4","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","6.3","1","-0.8","21.0","0","-4.5","1","0.6","0","26.0","80.8","0","102.0","0.0","12","","","NA","351.2","0.0"
"-76.050","46.067","WRIGHT","7038975","QC","5.8","1","-1.0","19.5","0","-4.5","1","0.0","0","0.0","89.5","0","104.0","0.0","8","","","NA","364.6","0.0"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","4.3","0","NA","18.9","0","-7.2","0","","","NA","119.0","1","NA","","17","","","NA","423.4","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","2.9","0","-1.4","14.3","0","-9.1","0","5.2","0","96.0","115.4","0","121.0","0.0","13","127.1","0","103.0","467.1","0.0"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","2.3","0","-1.4","14.6","0","-8.3","0","14.6","0","242.0","107.0","0","122.0","0.0","13","132.6","0","125.0","487.9","0.0"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","0.7","0","NA","12.9","0","-11.7","0","","","NA","","","NA","","","","","NA","536.9","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","5.7","1","-1.5","17.0","0","-5.5","1","0.0","0","0.0","150.9","0","117.0","0.0","16","","","NA","369.8","0.0"
"-59.639","50.465","CHEVERY","7041382","QC","2.7","1","NA","15.3","1","-8.4","0","","","NA","0.0","3","NA","","0","","","NA","459.3","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","6.0","0","NA","17.4","0","-2.4","0","","","NA","152.0","2","NA","","15","","","NA","373.3","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","","","","","","","","","","NA","","","NA","","","100.5","0","94.0","",""
"-67.617","49.317","GODBOUT","7042749","QC","2.4","10","-2.3","12.0","10","-8.0","10","4.0","10","NA","101.8","10","NA","","10","","","NA","326.7","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","4.8","6","-1.0","15.0","5","-5.0","5","0.0","4","NA","114.4","4","NA","0.0","8","","","NA","330.4","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","3.2","0","NA","14.6","0","-8.5","0","","","NA","131.0","0","NA","","12","","","NA","459.5","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","3.2","6","NA","13.0","5","-7.5","5","2.0","5","NA","123.4","5","NA","0.0","12","","","NA","370.0","0.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","3.0","1","NA","13.5","1","-7.0","1","","","NA","88.0","1","NA","","12","","","NA","450.0","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","3.9","0","-0.3","15.5","0","-7.1","0","3.0","0","61.0","130.2","0","126.0","0.0","14","140.2","0","111.0","435.7","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","4.3","1","-0.9","18.0","0","-8.0","1","3.0","0","78.0","201.2","0","184.0","0.0","21","","","NA","411.2","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","2.6","0","-1.1","13.6","0","-10.0","0","5.6","0","107.0","107.2","0","103.0","0.0","16","127.8","0","NA","477.1","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","134.8","0","NA","",""
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","4.1","0","NA","14.1","0","-4.6","0","","","NA","141.0","0","NA","","19","","","NA","429.4","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","3.8","0","-0.6","14.0","0","-7.0","0","0.0","0","0.0","131.4","0","108.0","0.0","18","","","NA","438.7","0.0"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","4.5","0","NA","14.1","0","-2.8","0","","","NA","","","NA","","","","","NA","417.6","0.0"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","3.5","0","NA","13.3","0","-5.6","0","","","NA","116.2","3","NA","","17","","","NA","449.2","0.0"
"-67.435","48.472","AMQUI","7050145","QC","3.8","0","NA","17.0","0","-7.1","0","","","NA","72.0","0","NA","","16","","","NA","438.7","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","5.4","0","NA","16.1","0","-5.2","0","","","NA","107.9","0","NA","","14","","","NA","391.2","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","5.6","1","-0.7","15.5","0","-2.5","1","0.0","0","0.0","155.2","0","123.0","0.0","12","","","NA","372.5","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","5.4","0","NA","16.2","0","-1.5","0","","","NA","110.8","0","NA","","15","","","NA","391.7","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","3.4","4","-1.6","17.0","2","-9.5","3","0.4","2","NA","81.2","2","NA","0.0","14","","","NA","393.7","0.0"
"-64.478","48.777","GASPE A","7052605","QC","4.6","0","-1.0","17.5","0","-5.8","0","4.2","0","104.0","147.6","0","122.0","0.0","12","142.4","0","108.0","416.1","0.0"
"-61.701","49.085","HEATH POINT","7053038","QC","5.1","0","NA","14.2","0","-3.7","0","","","NA","101.0","0","NA","","16","","","NA","400.6","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","5.0","3","-1.1","18.0","1","-6.5","3","0.0","1","NA","130.0","1","NA","0.0","17","","","NA","364.8","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","3.6","1","-1.3","17.5","0","-8.0","1","1.6","0","21.0","105.9","0","102.0","0.0","19","","","NA","432.7","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","7.5","0","NA","16.1","0","0.4","0","","","NA","128.0","1","NA","","17","","","NA","324.8","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","5.2","0","NA","16.4","0","-6.2","0","","","NA","107.7","0","NA","","13","","","NA","396.6","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","4.8","0","-0.9","17.3","0","-5.8","0","0.6","0","14.0","107.4","0","124.0","0.0","13","111.3","0","92.0","408.5","0.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","5.4","0","NA","16.5","0","-4.2","0","","","NA","113.8","0","NA","","14","","","NA","390.4","0.0"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","4.8","0","NA","16.8","0","-4.6","0","","","NA","89.2","2","NA","","13","","","NA","407.9","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","3.4","0","NA","13.2","0","-5.1","0","","","NA","97.8","0","NA","","14","","","NA","451.9","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","4.9","1","-1.6","17.0","0","-5.5","1","0.0","0","0.0","93.2","0","102.0","0.0","12","","","NA","391.9","0.0"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","4.3","0","NA","14.3","0","-6.1","0","","","NA","12.0","0","NA","","2","","","NA","426.0","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","2.7","1","-2.2","18.0","0","-10.5","1","8.5","0","103.0","108.2","0","104.0","0.0","20","","","NA","458.9","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","3.6","1","-1.5","17.5","0","-7.0","1","0.0","0","0.0","101.4","0","103.0","0.0","19","","","NA","431.0","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","4.2","18","0.1","12.0","14","-4.5","14","0.0","14","NA","61.1","14","NA","","8","","","NA","179.1","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","3.1","1","-1.8","18.5","1","-10.5","1","3.6","0","34.0","102.8","0","96.0","0.0","16","","","NA","446.8","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","5.5","4","-1.2","16.5","3","-5.0","3","0.0","3","NA","96.5","3","NA","0.0","15","","","NA","338.7","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","7.6","0","-0.7","16.4","0","-0.1","0","3.4","0","459.0","159.6","0","170.0","0.0","15","119.4","0","99.0","323.7","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","4.8","2","NA","15.0","2","-3.8","1","","","NA","110.3","2","NA","","19","","","NA","382.0","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","3.7","0","-1.6","17.3","0","-8.9","0","6.4","0","77.0","109.6","0","129.0","0.0","14","","","NA","443.0","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","0.5","0","NA","8.8","0","-10.5","0","","","NA","","","NA","","","","","NA","541.9","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","1.7","0","NA","13.0","0","-10.2","0","","","NA","82.0","16","NA","","13","","","NA","504.5","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","0.7","2","NA","10.2","1","-10.3","1","","","NA","76.0","20","NA","","11","","","NA","501.2","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","4.1","0","NA","16.1","0","-7.3","0","","","NA","118.2","0","NA","","17","","","NA","430.1","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","2.7","1","-1.9","15.5","0","-9.0","1","13.8","0","147.0","109.0","0","126.0","0.0","12","","","NA","458.0","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","3.7","1","-2.0","16.0","0","-8.0","1","1.0","0","20.0","91.9","0","103.0","0.0","13","","","NA","429.2","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","4.0","2","NA","15.9","1","-8.0","1","","","NA","84.0","12","NA","","12","","","NA","406.8","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","3.0","0","NA","13.8","0","-7.6","0","","","NA","75.2","0","NA","","15","","","NA","466.0","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","","","NA","","","","","","","NA","","","NA","","","111.4","0","NA","",""
"-71.032","48.894","ONATCHIWAY","7065738","QC","2.9","0","NA","14.2","0","-9.3","0","","","NA","","","NA","","","","","NA","467.6","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","3.4","7","NA","15.5","4","-8.5","5","0.0","4","NA","99.4","4","NA","0.0","10","","","NA","349.4","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","3.6","0","-1.8","16.6","0","-7.8","0","3.0","0","39.0","80.4","0","113.0","0.0","12","116.5","0","110.0","445.7","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","3.2","1","-1.7","16.0","0","-10.0","1","1.0","0","25.0","151.4","0","146.0","0.0","19","","","NA","444.0","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","3.8","3","-1.7","17.5","1","-7.5","2","1.0","0","27.0","64.6","0","100.0","0.0","10","","","NA","398.6","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","-0.8","0","NA","8.2","0","-14.6","0","","","NA","89.0","8","NA","","18","","","NA","583.6","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","-0.3","0","NA","9.8","0","-13.6","0","","","NA","","","NA","","","","","NA","566.2","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","3.4","4","NA","16.9","3","-8.4","3","","","NA","","","NA","","","","","NA","394.9","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","4.7","2","-1.4","15.0","1","-7.0","1","0.0","0","0.0","118.8","0","139.0","0.0","15","","","NA","385.5","0.0"
"-74.624","47.922","PARENT","7075800","QC","3.4","9","NA","15.5","9","-6.8","8","","","NA","67.6","9","NA","","9","","","NA","321.3","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","4.3","1","-0.9","17.5","0","-9.0","1","0.0","0","0.0","126.8","0","150.0","0.0","13","","","NA","411.2","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","4.2","0","NA","15.6","0","-7.5","0","","","NA","87.0","0","NA","","9","","","NA","426.8","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","2.3","1","-1.7","19.0","0","-11.5","1","1.6","0","27.0","117.0","0","130.0","0.0","18","","","NA","469.7","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","6.4","6","-0.8","20.0","3","-4.0","3","0.0","0","0.0","73.3","0","84.0","0.0","12","","","NA","289.5","0.0"
"-79.458","48.633","ROQUEMAURE","7086697","QC","3.0","0","NA","18.5","0","-7.0","0","","","NA","96.2","1","NA","","17","","","NA","465.0","0.0"
"-79.034","48.246","ROUYN","7086716","QC","3.2","0","NA","18.4","0","-7.0","0","","","NA","116.4","0","NA","","18","","","NA","457.9","0.0"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","1.0","0","NA","13.4","0","-10.9","0","","","NA","128.0","0","NA","","19","","","NA","527.7","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","0.5","0","-1.1","7.5","0","-5.5","0","25.0","0","77.0","107.0","0","123.0","0.0","15","73.9","0","106.0","541.2","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","","","NA","","","NA","","","42.6","0","NA","",""
"-77.805","49.766","MATAGAMI  A","7094637","QC","1.6","0","NA","17.4","0","-10.1","0","","","NA","123.5","0","NA","","18","","","NA","508.9","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","2.6","0","NA","18.7","0","-9.0","0","","","NA","99.5","0","NA","","16","99.9","0","NA","478.6","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","2.3","1","-1.6","19.0","0","-10.0","1","10.0","0","127.0","102.1","0","116.0","0.0","19","","","NA","472.5","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","","","NA","","","","","","","NA","","","NA","","","83.7","0","NA","",""
"-78.077","58.472","INUKJUAK A","7103283","QC","-0.8","0","NA","5.1","0","-8.1","0","","","NA","51.5","0","NA","","15","","","NA","583.7","0.0"
