"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.500","46.950","VALCARTIER FES","7018577","QC","6.6","0","NA","21.7","0","-7.8","0","19.0","0","NA","97.0","0","NA","","13","","","NA","354.3","0.0"
"-72.667","45.033","ABERCORN","7020040","QC","7.4","6","NA","25.0","6","-6.1","1","27.8","0","NA","180.9","0","NA","","18","","","NA","264.3","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","6.5","0","NA","22.8","0","-6.1","0","37.1","0","NA","164.5","0","NA","","15","","","NA","358.0","0.0"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","7.3","0","-0.2","21.7","0","-5.6","0","20.3","0","906.0","197.3","0","184.0","","16","","","NA","332.2","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","7.5","1","NA","21.7","1","-5.6","0","21.4","0","NA","192.0","0","NA","","19","","","NA","315.0","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","7.7","3","0.4","23.3","2","-4.4","1","6.1","0","131.0","146.2","1","NA","","16","","","NA","287.3","0.0"
"-73.667","45.450","COTE ST LUC","7021945","QC","8.5","0","NA","22.8","0","-4.4","0","12.7","0","NA","92.7","0","NA","","12","","","NA","294.0","0.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","5.3","5","NA","20.6","2","-6.7","3","","","NA","","","NA","","","","","NA","329.6","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","7.7","0","-0.5","21.7","0","-3.9","0","5.1","0","447.0","126.7","1","NA","","16","","","NA","318.3","0.0"
"-72.717","45.383","GRANBY","7022800","QC","","","","","","","","2.5","0","73.0","154.7","1","NA","","17","","","NA","",""
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","7.5","0","-0.7","23.9","0","-6.7","0","6.4","0","350.0","112.4","0","115.0","","14","","","NA","324.7","0.0"
"-72.000","45.833","KINGSEY","7023460","QC","7.7","1","NA","21.7","1","-6.1","0","7.1","0","NA","195.9","0","NA","","17","","","NA","307.9","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","6.2","1","NA","21.1","1","-5.6","0","","","NA","","","NA","","","","","NA","354.8","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","5.9","0","NA","22.2","0","-7.2","0","33.0","0","NA","171.8","0","NA","","16","","","NA","376.6","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","7.2","0","NA","23.3","0","-6.1","0","29.3","0","NA","192.3","0","NA","0.0","17","90.7","0","NA","334.1","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","8.1","0","NA","22.2","0","-5.0","0","20.3","0","NA","122.6","0","NA","","15","","","NA","307.1","0.0"
"-72.117","45.267","MAGOG","7024440","QC","7.4","1","0.2","25.0","1","-3.3","0","7.0","0","171.0","197.3","0","186.0","","16","","","NA","317.1","0.0"
"-71.117","45.583","MILAN","7024920","QC","5.2","0","-0.3","20.0","0","-7.2","0","47.0","0","806.0","167.3","1","NA","","14","","","NA","395.4","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","8.4","0","-0.1","22.2","0","-3.9","0","21.1","0","######","116.7","0","128.0","8.0","17","","","NA","296.9","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","8.2","1","NA","22.8","0","-4.4","1","29.2","0","NA","126.8","0","NA","","16","143.6","0","NA","293.3","0.0"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","","","NA","","","","","","","NA","","","NA","","","109.3",".04166666666666666666666666666666666667","NA","",""
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","9.3","0","NA","22.2","0","-2.8","0","25.7","0","NA","117.9","0","NA","5.0","13","112.0","0","NA","268.7","0.0"
"-73.083","45.550","MONT ST HILAIRE","7025330","QC","7.3","0","NA","19.4","0","-5.6","0","17.8","0","NA","125.6","0","NA","","18","","","NA","332.0","0.0"
"-72.617","46.200","NICOLET","7025440","QC","8.0","0","0.4","22.8","0","-2.8","0","19.1","0","######","125.1","0","152.0","","13","","","NA","310.3","0.0"
"-73.100","45.433","ROUGEMONT","7026700","QC","7.8","0","NA","21.7","0","-5.0","0","2.3","0","NA","130.5","0","NA","","15","","","NA","316.5","0.0"
"-74.350","45.133","ST ANICET","7026836","QC","8.1","0","-0.7","25.6","0","-5.6","0","4.6","3","NA","78.7","3","NA","","13","","","NA","307.5","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","7.4","3","NA","23.3","0","-5.6","3","11.4","0","NA","127.0","0","NA","0.0","17","98.2","0","NA","296.9","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","6.0","5","-0.1","21.1","3","-5.6","2","36.7","0","718.0","157.7","0","143.0","","12","","","NA","311.5","0.0"
"-71.600","46.517","ST FLAVIEN CDA FE","7027260","QC","","","NA","","","","","28.0","0","NA","134.1","0","NA","","13","","","NA","",""
"-73.850","45.500","STE GENEVIEVE","7027280","QC","8.8","3","0.3","22.8","3","-3.9","1","2.3","1","NA","62.8","2","NA","","14","","","NA","256.6","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","8.0","0","0.2","22.2","0","-5.0","0","22.2","0","######","113.9","0","131.0","0.0","15","","","NA","309.8","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","8.2","0","NA","22.8","0","-4.4","0","11.4","0","NA","124.7","0","NA","","17","","","NA","305.2","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","8.4","0","NA","22.2","0","-3.9","0","11.0","0","NA","90.8","0","NA","","15","","","NA","296.5","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","7.9","2","NA","22.8","1","-3.9","1","9.7","0","NA","132.1","0","NA","","17","","","NA","293.7","0.0"
"-71.117","46.333","ST SYLVESTRE","7027740","QC","","","NA","","","","","53.4","0","NA","149.3","0","NA","","10","","","NA","",""
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","11.5","0","NA","160.0","0","NA","","15","","","NA","",""
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","6.5","1","-0.6","20.0","1","-4.4","0","32.0","0","565.0","164.9","0","163.0","","16","","","NA","346.4","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","7.9","0","NA","21.7","0","-3.3","0","26.3","0","NA","177.2","0","NA","","17","88.3","0","NA","313.8","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","6.4","0","NA","21.7","0","-6.1","0","37.4","0","NA","167.2","0","NA","8.0","17","","","NA","361.1","0.0"
"-73.117","46.033","SOREL","7028200","QC","7.9","0","-0.3","22.2","0","-4.4","0","12.3","0","######","122.3","0","129.0","","12","","","NA","313.8","0.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","10.2","0","NA","159.8","0","NA","","15","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","7.1","0","NA","22.8","0","-5.0","0","17.8","0","NA","200.3","0","NA","","17","","","NA","339.4","0.0"
"-72.617","45.117","SUTTON","7028290","QC","7.4","0","NA","22.8","0","-5.0","0","20.5","0","NA","165.2","0","NA","","17","","","NA","327.8","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","7.1","0","NA","22.2","0","-4.4","0","35.6","0","NA","185.5","0","NA","","17","84.2","0","NA","337.8","0.0"
"-75.550","45.550","ANGERS","7030170","QC","","","","","","","","23.4","0","######","122.9","0","130.0","","9","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","6.1","0","NA","23.3","0","-8.3","0","7.6","0","NA","66.2","0","NA","","9","","","NA","368.1","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","5.9","0","NA","24.4","0","-8.9","0","7.8","0","NA","54.3","0","NA","","11","","","NA","376.6","0.0"
"-75.417","45.583","BUCKINGHAM","7030874","QC","7.3","0","NA","23.9","0","-5.6","0","0.0","3","NA","100.4","3","NA","","9","","","NA","332.0","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","7.5","0","-0.4","23.3","0","-5.0","0","10.9","0","845.0","112.9","0","121.0","","10","","","NA","325.7","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","6.3","5","NA","23.3","5","-7.2","0","14.3","0","NA","76.7","0","NA","","10","","","NA","304.6","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","20.3","0","NA","73.3","0","NA","","10","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","20.4","0","NA","132.4","0","NA","","8","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","6.2","0","NA","23.3","0","-5.6","0","17.3","0","NA","90.5","0","NA","","13","","","NA","365.9","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","6.6","0","NA","22.8","0","-6.7","0","23.4","0","NA","96.2","0","NA","","12","","","NA","354.4","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","5.8","0","NA","22.8","0","-7.8","0","20.9","0","NA","83.9","0","NA","","12","","","NA","379.0","0.0"
"-74.783","46.400","LA MACAZA A","7033940","QC","5.8","0","NA","23.9","0","-15.6","0","16.2","0","NA","81.2","0","NA","","14","","","NA","377.1","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","5.6","0","NA","23.3","0","-9.4","0","25.1","0","NA","75.4","0","NA","5.0","13","87.2","0","NA","383.0","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","6.0","0","NA","22.8","0","-7.8","0","8.9","0","NA","82.0","0","NA","","9","","","NA","372.4","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","7.0","0","0.2","22.8","0","-6.7","0","19.8","0","811.0","107.5","0","95.0","","13","","","NA","340.5","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","6.8","0","NA","23.3","0","-6.7","0","25.9","0","NA","117.8","0","NA","","12","","","NA","347.8","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","38.1","0","NA","133.5","0","NA","","15","","","NA","",""
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","6.1","0","NA","22.8","0","-6.1","0","38.1","0","NA","109.0","0","NA","","13","","","NA","368.2","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","25.5","0","NA","101.5","0","NA","","10","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","15.3","0","NA","112.6","0","NA","","10","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","6.8","6","-1.2","22.8","6","-6.1","0","12.7","0","######","91.9","0","95.0","","11","","","NA","280.2","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","6.4","0","0.3","22.2","0","-6.1","0","30.5","0","551.0","114.9","0","105.0","","13","","","NA","358.4","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","6.7","0","-0.4","22.8","0","-8.9","0","8.6","0","647.0","94.2","0","96.0","","15","","","NA","349.7","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","0.0","0","0.0","34.0","0","43.0","","3","","","NA","",""
"-76.500","45.767","SHAWVILLE WINSLOW","7038046","QC","7.4","0","NA","25.6","0","-7.2","0","23.8","0","NA","139.7","0","NA","","15","","","NA","329.5","0.0"
"-75.267","45.600","THURSO","7038500","QC","7.5","0","NA","23.9","0","-6.7","0","11.2","0","NA","112.2","0","NA","","10","","","NA","325.2","0.0"
"-70.450","47.450","CAP AUX CORBEAUX","7041020","QC","","","NA","","","","","","","NA","89.2","0","NA","","9","","","NA","",""
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","","","","","","","","","","NA","","","NA","","","124.8",".04166666666666666666666666666666666667","NA","",""
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","5.4","0","NA","13.9","0","-5.0","0","10.4","0","NA","78.2","0","NA","0.0","11","","","NA","390.8","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","4.3","0","NA","22.8","0","-10.6","0","18.5","0","NA","95.0","0","NA","","9","","","NA","424.9","0.0"
"-69.233","49.167","LABRIEVILLE B2","7043542","QC","5.7","0","NA","23.3","0","-8.3","0","17.3","0","NA","86.2","0","NA","","8","","","NA","382.2","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","0.9","0","NA","15.0","0","-16.1","0","79.5","0","NA","107.5","0","NA","36.0","14","","","NA","530.0","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","6.1","0","NA","20.6","0","-7.8","0","10.2","0","NA","70.4","1","NA","","6","","","NA","369.6","0.0"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","1.6","0","NA","18.3","0","-16.7","0","41.8","0","NA","77.2","0","NA","23.0","11","","","NA","507.8","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","4.5","0","0.3","15.0","0","-9.4","0","12.7","0","257.0","69.0","0","67.0","8.0","10","","","NA","418.0","0.0"
"-67.417","50.483","QCMR MILE 56","7046296","QC","5.1","0","NA","17.8","0","-15.0","0","45.7","0","NA","46.7","0","NA","","5","","","NA","400.3","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","5.2","0","NA","20.6","0","-11.1","0","25.4","0","NA","86.3","0","NA","","12","","","NA","398.2","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","4.5","0","0.8","22.2","0","-8.9","0","33.0","0","629.0","84.4","0","81.0","3.0","12","","","NA","419.6","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","5.6","0","NA","20.6","0","-7.8","0","","","NA","","","NA","","","","","NA","384.8","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","5.4","0","NA","21.1","0","-10.6","0","64.5","0","NA","122.6","0","NA","","11","","","NA","390.6","0.0"
"-68.017","48.183","BARRAGE MISTIGOUGECHE","7050460","QC","","","NA","","","","","46.6","0","NA","122.0","0","NA","","14","","","NA","",""
"-67.900","48.333","BARRAGE MITIS","7050463","QC","4.3","0","NA","22.2","0","-15.6","0","66.3","0","NA","110.5","1","NA","","13","","","NA","425.7","0.0"
"-68.700","48.367","BIC","7050760","QC","5.9","0","NA","22.2","0","-6.7","0","40.6","0","NA","72.7","0","NA","","11","","","NA","375.7","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","6.1","0","NA","22.2","0","-4.4","0","3.4","0","NA","121.4","0","NA","","13","","","NA","369.0","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","6.5","0","0.0","19.4","0","-5.6","0","1.8","0","500.0","107.0","0","121.0","0.0","9","123.2","0","NA","356.3","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","5.9","0","NA","19.4","0","-5.6","0","10.2","0","NA","76.0","0","NA","","7","","","NA","376.0","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","4.6","0","-0.5","23.3","0","-11.7","0","30.0","0","789.0","118.5","0","131.0","","12","","","NA","415.8","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","3.4","0","NA","21.1","0","-10.0","0","11.0","0","NA","60.8","0","NA","","12","89.4","0","NA","451.6","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","20.3","0","NA","95.0","0","NA","","9","","","NA","",""
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","7.9","0","NA","16.1","0","1.1","0","0.0","0","NA","84.1","0","NA","0.0","14","","","NA","313.8","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","6.7","0","NA","21.1","0","-5.0","0","30.5","0","NA","103.7","0","NA","15.0","11","","","NA","350.4","0.0"
"-67.467","48.850","MATANE","7054640","QC","5.8","0","NA","19.4","0","-6.1","0","","","NA","","","NA","","","","","NA","379.5","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","5.5","0","-0.2","22.2","0","-7.2","0","","","NA","95.8","0","111.0","10.0","12","","","NA","386.1","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","3.5","0","NA","18.9","0","-12.2","0","47.7","0","NA","88.3","0","NA","","7","","","NA","448.9","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","5.5","0","NA","22.8","0","-5.6","0","20.3","0","NA","118.9","0","NA","","12","","","NA","387.3","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","6.1","3","NA","22.2","3","-5.6","2","10.1","0","NA","119.0","0","NA","","10","","","NA","332.9","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","3.7","0","NA","15.0","0","-11.1","0","22.6","0","NA","93.9","0","NA","15.0","13","","","NA","442.9","0.0"
"-68.133","48.600","PRICE","7056240","QC","5.6","0","NA","22.2","0","-10.0","0","37.3","0","NA","132.5","0","NA","","12","","","NA","383.3","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","7.0","7","0.4","22.2","7","-5.6","1","","","NA","","","NA","","","63.8",".04166666666666666666666666666666666667","NA","264.5","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","6.2","0","NA","20.6","0","-6.1","0","6.6","0","NA","115.2","0","NA","8.0","11","","","NA","365.5","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","5.2","0","NA","23.3","0","-16.7","0","33.0","0","NA","97.4","0","NA","","9","","","NA","396.5","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","4.6","0","NA","21.7","0","-7.8","0","8.9","0","NA","125.5","0","NA","","8","","","NA","415.3","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","5.0","0","-0.2","21.1","0","-8.9","0","43.4","0","######","113.5","0","116.0","","13","","","NA","402.6","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","7.6","0","NA","22.2","0","-5.6","0","11.7","0","NA","84.2","0","NA","","11","","","NA","323.9","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","5.8","0","-0.1","25.0","0","-12.2","0","49.6","0","######","108.3","0","128.0","","10","","","NA","378.2","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","4.0","0","-0.9","21.1","0","-13.3","0","0.0","4","NA","58.2","4","NA","","7","","","NA","433.0","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","5.7","1","-0.4","21.1","1","-7.8","0","46.3","0","######","102.6","0","115.0","","11","","","NA","369.1","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","6.0","0","NA","24.4","0","-7.8","0","11.4","0","NA","122.2","0","NA","","10","","","NA","371.6","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","5.0","0","NA","23.9","0","-8.9","0","6.4","0","NA","44.5","0","NA","","6","","","NA","404.2","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","","","NA","24.4","0","","","7.0","0","NA","48.7","0","NA","","10","","","NA","",""
"-71.000","48.333","BAGOTVILLE A","7060400","QC","5.3","0","0.0","23.9","0","-8.9","0","11.9","0","144.0","43.1","0","51.0","3.0","9","","","NA","393.1","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","6.2","0","NA","25.0","0","-6.7","0","","","NA","","","NA","","","","","NA","365.8","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","5.6","0","NA","24.4","0","-8.9","0","18.9","0","NA","66.6","0","NA","","7","","","NA","383.7","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","2.7","0","NA","19.4","0","-13.9","0","57.9","0","NA","96.2","0","NA","","12","","","NA","475.0","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","5.4","0","NA","23.9","0","-7.8","0","2.8","0","NA","70.4","0","NA","","8","","","NA","391.6","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","5.8","0","NA","25.0","0","-7.2","0","9.7","0","NA","60.2","0","NA","","11","","","NA","377.7","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","9.2","17","NA","24.4","17","-7.2","0","14.8","0","NA","59.0","0","NA","","12","","","NA","123.7","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","3.6","0","NA","22.2","0","-15.0","0","","","NA","","","NA","","","","","NA","446.7","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","4.9","1","-0.8","23.9","1","-8.9","0","7.6","1","NA","27.7","1","NA","","7","105.3",".04166666666666666666666666666666666667","NA","393.8","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","4.8","0","NA","23.9","0","-10.0","0","14.2","0","NA","55.8","0","NA","3.0","8","123.0","0","NA","409.6","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","","","NA","","","","","","","NA","","","NA","","","111.1",".04166666666666666666666666666666666667","NA","",""
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","5.7","0","NA","23.9","0","-6.7","0","21.1","0","NA","68.3","0","NA","","10","","","NA","381.0","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","5.3","0","-0.1","25.0","0","-9.4","0","27.8","0","361.0","63.8","0","90.0","3.0","5","","","NA","394.6","0.6"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","6.3","0","NA","25.0","0","-7.2","0","1.3","1","NA","59.8","2","NA","","6","","","NA","362.0","0.4"
"-71.333","48.567","ST AMBROISE","7066820","QC","5.1","1","0.2","24.4","1","-12.2","0","10.1","0","251.0","63.6","0","61.0","","11","98.7",".04166666666666666666666666666666666667","NA","388.1","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","5.8","0","NA","25.0","0","-9.4","0","4.3","1","NA","43.9","1","NA","","10","","","NA","378.1","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","4.5","0","NA","21.1","0","-11.1","0","12.2","0","NA","66.0","0","NA","","12","","","NA","419.9","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","4.7","0","NA","22.2","0","-6.7","0","8.9","0","NA","88.1","0","NA","","12","","","NA","412.4","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","13.5","0","NA","68.4","0","NA","","11","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","4.5","0","NA","20.6","0","-10.0","0","7.6","0","NA","44.0","0","NA","","10","","","NA","417.9","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","5.5","0","NA","23.3","0","-7.2","0","18.1","0","NA","71.6","0","NA","","13","","","NA","387.3","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","4.7","4","NA","23.9","2","-8.9","2","17.4","0","NA","80.4","0","NA","","13","","","NA","358.3","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","6.9","0","0.9","25.0","0","-7.2","0","5.8","4","NA","79.8","4","NA","","11","","","NA","344.0","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","4.9","0","NA","22.8","0","-10.0","0","10.9","0","NA","49.6","0","NA","","8","","","NA","404.9","0.0"
"-74.683","47.883","PARENT","7075801","QC","3.9","0","NA","21.1","0","-10.0","0","5.4","0","NA","19.5","0","NA","1.0","7","","","NA","438.4","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","5.6","0","NA","21.1","0","-7.2","0","10.4","0","NA","82.2","0","NA","","12","","","NA","385.9","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","5.1","0","NA","22.2","0","-8.9","0","10.5","0","NA","40.8","0","NA","","10","","","NA","400.5","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","6.9","0","0.9","22.2","0","-6.1","0","20.3","0","550.0","43.0","0","43.0","","9","","","NA","344.4","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","9.6","18","NA","21.7","18","-5.6","0","11.8","0","NA","53.5","0","NA","","9","","","NA","109.0","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","5.1","1","0.1","22.8","1","-11.7","0","","","NA","","","NA","","","","","NA","386.6","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","4.6","0","NA","22.8","0","-13.9","0","9.6","0","NA","49.5","0","NA","","11","","","NA","415.4","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","27.9","0","NA","51.4","0","NA","","13","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","4.9","0","NA","21.1","0","-12.8","0","19.1","0","NA","55.6","1","NA","","9","","","NA","405.4","0.0"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","5.5","0","NA","21.7","0","-9.4","0","6.7","0","NA","37.7","0","NA","","9","","","NA","389.0","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","4.7","1","NA","23.3","1","-11.7","0","7.5","0","NA","32.4","0","NA","","7","98.0",".04166666666666666666666666666666666667","NA","398.7","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","5.7","0","NA","23.3","0","-9.4","0","8.9","0","NA","34.5","0","NA","","10","","","NA","381.2","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","5.9","4","NA","22.8","3","-12.8","3","4.2","0","NA","32.9","0","NA","","8","","","NA","327.7","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","6.9","0","0.9","22.8","0","-7.8","0","13.0","0","385.0","44.5","0","50.0","","7","","","NA","345.5","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","3.5","0","NA","20.6","0","-12.2","0","10.6","0","NA","66.6","0","NA","","10","","","NA","449.9","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","4.6","1","NA","21.1","1","-10.0","1","7.5","0","NA","47.4","0","NA","","7","","","NA","403.3","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","","","NA","","","","","","","NA","","","NA","","","113.9","0","NA","",""
"-79.217","48.783","LA SARRE","7094120","QC","4.9","0","NA","22.2","0","-8.9","0","8.7","0","NA","32.6","0","NA","","7","","","NA","405.4","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","4.0","0","NA","18.3","0","-10.6","0","5.0","0","NA","41.1","0","NA","","9","","","NA","434.6","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","1.2","0","NA","14.4","0","-13.9","0","11.1","0","NA","56.4","0","NA","5.0","10","","","NA","521.5","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","4.7","0","NA","24.4","0","-9.4","0","","","NA","","","NA","","","","","NA","412.7","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","4.9","0","NA","22.2","0","-11.1","0","11.0","0","NA","47.3","0","NA","0.0","10","","","NA","406.0","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","0.9","0","NA","8.9","0","-11.7","0","4.4","0","NA","18.7","0","NA","0.0","8","60.1","0","NA","529.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","3.4","0","0.9","20.6","0","-8.3","0","5.4","0","18.0","52.2","0","64.0","3.0","10","","","NA","453.5","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-1.2","0","NA","9.4","0","-6.7","0","22.2","0","NA","36.1","0","NA","0.0","11","","","NA","594.6","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-0.7","0","NA","16.1","0","-12.2","0","17.5","0","NA","43.5","0","NA","8.0","10","","","NA","581.0","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","0.2","0","0.2","18.3","0","-12.2","0","25.3","0","97.0","58.1","0","106.0","15.0","13","","","NA","552.3","0.0"
