"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.396","43.628","TORONTO CITY CENTRE","6158359","ON","16.4","2","NA","28.7","2","8.3","1","","","NA","52.6","0","NA","","8","","","NA","68.1","22.3"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","16.4","0","0.2","32.7","0","6.3","0","0.0","0","NA","88.2","0","118.0","0.0","9","182.8","0","85.0","78.1","31.5"
"-79.339","43.697","TORONTO EAST YORK DUSTAN","6158751","ON","17.1","0","NA","33.0","0","7.0","0","0.0","0","NA","82.0","0","NA","0.0","8","","","NA","63.3","37.2"
"-77.533","44.117","TRENTON A","6158875","ON","15.8","0","0.5","30.0","0","4.0","0","0.0","0","NA","96.1","0","107.0","0.0","10","","","NA","90.8","24.5"
"-77.718","44.201","WOOLER","6159651","ON","15.7","0","0.1","31.5","0","2.0","0","0.0","0","NA","112.2","0","114.0","0.0","11","","","NA","94.3","25.7"
"-77.302","44.052","MOUNTAINVIEW","615EMR7","ON","16.7","0","0.6","33.0","0","3.5","0","0.0","0","NA","89.6","0","94.0","0.0","8","","","NA","74.4","34.4"
"-79.370","43.862","TORONTO BUTTONVILLE A","615HMAK","ON","15.6","0","-0.1","32.3","0","1.4","0","0.0","0","NA","79.6","0","97.0","0.0","11","","","NA","98.7","26.6"
"-79.468","43.780","TORONTO NORTH YORK","615S001","ON","16.3","0","NA","32.0","0","4.5","0","0.0","0","NA","108.4","0","NA","0.0","8","","","NA","82.0","30.5"
"-77.885","44.923","COE HILL","6161740","ON","13.2","16","NA","31.0","16","2.5","16","0.0","16","NA","68.0","16","NA","0.0","7","","","NA","74.7","6.8"
"-78.531","45.032","HALIBURTON 3","6163171","ON","13.7","0","0.3","29.5","0","0.5","0","0.0","0","0.0","177.1","0","177.0","0.0","21","","","NA","144.3","16.7"
"-78.717","44.933","MINDEN","6165195","ON","14.4","0","0.6","31.5","0","0.5","0","0.0","0","NA","177.2","0","177.0","0.0","18","","","NA","128.7","20.3"
"-78.363","44.230","PETERBOROUGH","6166415","ON","13.4","22","NA","28.4","22","3.8","22","","","NA","19.1","22","NA","","3","","","NA","38.7","1.6"
"-78.367","44.233","PETERBOROUGH AWOS","6166420","ON","14.4","8","NA","30.7","8","2.3","7","","","NA","37.0","8","NA","","6","","","NA","94.9","15.3"
"-78.300","44.367","PETERBOROUGH TRENT U","6166455","ON","14.4","13","-0.6","31.0","13","3.0","13","0.0","0","NA","71.0","0","77.0","0.0","10","","","NA","67.8","6.8"
"-78.300","44.350","PETERBOROUGH TRENT U","6166456","ON","14.4","0","NA","32.1","0","2.9","0","","","NA","75.3","0","NA","","11","","","NA","125.1","17.1"
"-78.950","44.217","SONYA SUNDANCE MEADOWS","6168100","ON","","","NA","","","","","0.0","0","NA","76.4","0","NA","0.0","15","","","NA","",""
"-78.501","44.171","TAPLEY","6168525","ON","","","NA","","","","","0.0","1","NA","74.0","1","NA","0.0","11","","","NA","",""
"-77.879","45.071","BANCROFT AUTO","616I001","ON","13.0","1","NA","31.0","1","-0.4","0","","","NA","137.2","1","NA","","16","","","NA","160.9","14.7"
"-71.197","46.837","BEAUPORT","7010565","QC","14.4","0","NA","33.5","0","5.4","0","","","NA","198.6","0","NA","","16","","","NA","127.7","18.4"
"-74.167","45.317","COTEAU DU LAC","7011947","QC","16.5","23","NA","32.5","22","7.5","23","0.0","21","NA","31.6","21","NA","0.0","4","","","NA","19.1","8.3"
"-71.917","46.667","DESCHAMBAULT","7011982","QC","12.3","16","-1.5","33.0","7","1.5","16","0.0","7","NA","190.8","7","NA","0.0","14","","","NA","79.6","0.0"
"-71.972","46.691","DESCHAMBAULT","7011983","QC","13.6","0","NA","32.0","0","-0.1","0","","","NA","","","NA","","","","","NA","149.7","16.9"
"-72.600","46.667","HEROUXVILLE","7013100","QC","11.3","9","NA","22.0","8","-2.0","9","0.0","8","NA","134.8","9","NA","0.0","13","","","NA","141.4","0.0"
"-73.433","46.017","JOLIETTE VILLE","7013362","QC","15.6","3","0.8","32.0","2","2.5","3","0.0","0","NA","172.5","0","182.0","0.0","13","","","NA","92.7","27.8"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","15.2","0","NA","32.8","0","3.2","0","","","NA","161.0","0","NA","","16","","","NA","111.2","27.9"
"-74.050","45.300","LES CEDRES","7014290","QC","15.8","1","NA","33.5","0","3.0","1","0.0","0","NA","177.2","0","NA","0.0","16","","","NA","90.5","27.4"
"-73.017","46.267","LOUISEVILLE","7014332","QC","15.4","2","1.2","32.0","2","2.5","0","0.0","0","NA","191.0","0","192.0","0.0","13","","","NA","98.1","24.1"
"-74.067","45.500","OKA","7015730","QC","15.3","2","0.8","32.0","2","2.0","2","0.0","0","NA","206.8","0","217.0","0.0","14","","","NA","102.9","27.2"
"-71.229","47.562","L'ETAPE","7015791","QC","9.6","0","NA","26.7","0","-2.3","0","","","NA","280.4","0","NA","","18","","","NA","255.1","3.8"
"-74.367","45.500","RIGAUD","7016470","QC","15.1","7","0.2","31.0","2","0.0","5","0.0","0","NA","181.0","1","NA","0.0","11","","","NA","88.7","21.1"
"-71.833","46.983","RIVIERE VERTE OUEST","7016675","QC","12.8","0","0.7","30.0","0","0.0","0","0.0","0","0.0","301.6","0","192.0","0.0","20","","","NA","168.7","12.5"
"-72.083","46.717","ST ALBAN","7016800","QC","13.9","0","0.5","32.5","0","3.0","0","0.0","0","0.0","182.4","1","NA","0.0","15","","","NA","142.1","19.1"
"-73.150","46.533","ST ALEXIS DES MONTS","7016816","QC","13.7","0","0.4","33.0","0","0.0","0","0.0","0","0.0","193.8","2","NA","0.0","12","","","NA","148.4","20.0"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","14.8","0","1.2","31.5","0","2.0","0","0.0","0","NA","214.8","0","191.0","0.0","18","","","NA","116.4","21.5"
"-73.600","46.200","STE BEATRIX","7016902","QC","14.4","8","1.4","31.5","6","0.5","3","0.0","0","0.0","224.6","0","214.0","0.0","16","","","NA","98.4","18.1"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","14.1","0","0.6","32.0","0","1.5","0","0.0","0","0.0","215.3","0","197.0","0.0","17","","","NA","134.3","18.3"
"-71.917","46.817","STE CHRISTINE","7017000","QC","13.8","1","NA","31.0","0","0.5","1","0.0","0","NA","241.8","0","NA","0.0","19","","","NA","137.0","16.6"
"-73.750","46.283","ST COME","7017080","QC","13.3","3","1.1","32.0","1","-1.0","2","0.0","0","0.0","206.7","1","NA","0.0","17","","","NA","137.9","9.8"
"-74.200","46.317","ST DONAT","7017100","QC","13.0","8","0.6","30.5","3","0.5","7","0.0","0","0.0","194.6","1","NA","0.0","16","","","NA","127.1","16.3"
"-73.583","45.950","ST JACQUES","7017380","QC","14.7","11","NA","32.2","7","1.5","7","0.0","0","NA","128.9","1","NA","0.0","15","","","NA","79.7","16.8"
"-72.433","46.533","ST NARCISSE","7017585","QC","14.8","1","1.1","33.0","1","2.0","0","0.0","0","NA","213.7","0","192.0","0.0","20","","","NA","115.8","22.0"
"-73.883","45.650","STE THERESE OUEST","7017755","QC","16.2","6","1.6","32.0","5","2.5","6","0.0","5","NA","103.2","5","NA","0.0","12","","","NA","70.9","27.6"
"-72.733","46.563","SHAWINIGAN","7018001","QC","14.2","0","NA","32.8","0","3.1","0","","","NA","196.8","0","NA","","15","","","NA","133.3","20.6"
"-72.516","46.354","TROIS-RIVIERES","7018562","QC","15.7","0","NA","30.2","0","6.4","0","","","NA","162.3","0","NA","","16","","","NA","91.4","23.4"
"-72.400","46.867","LAC AUX SABLES","701LEEH","QC","13.8","3","0.9","33.0","0","0.5","3","0.0","0","0.0","230.5","1","NA","0.0","17","","","NA","130.2","15.5"
"-72.917","46.183","LAC SAINT-PIERRE","701LP0N","QC","16.3","0","NA","30.3","0","8.0","0","","","NA","","","NA","","","","","NA","77.9","25.7"
"-71.288","46.780","STE-FOY (U. LAVAL)","701Q004","QC","13.9","0","NA","32.5","0","3.6","0","","","NA","207.4","0","NA","","21","","","NA","138.9","17.2"
"-72.061","46.304","LEMIEUX","701Q009","QC","14.6","0","NA","32.2","0","0.4","0","","","NA","149.1","1","NA","","18","","","NA","128.0","26.2"
"-71.382","46.804","QUEBEC/JEAN LESAGE INTL","701S001","QC","13.6","0","NA","31.8","0","3.4","0","","","NA","184.8","0","NA","","18","","","NA","147.6","16.4"
"-71.950","46.017","ARTHABASKA","7020305","QC","15.2","3","1.3","31.0","3","1.0","1","0.0","0","NA","219.1","0","198.0","0.0","17","","","NA","99.3","24.1"
"-73.733","45.650","AUTEUIL","7020392","QC","16.4","4","NA","33.5","3","6.0","2","0.0","0","NA","176.0","0","NA","0.0","16","","","NA","72.6","30.6"
"-71.167","46.667","BEAUSEJOUR","7020567","QC","13.9","0","0.6","33.0","0","1.5","0","0.0","0","NA","202.0","1","NA","0.0","19","","","NA","143.4","19.1"
"-72.267","45.400","BONSECOURS","7020828","QC","14.7","1","1.6","31.0","0","1.0","1","0.0","0","NA","165.7","1","NA","0.0","15","","","NA","119.1","22.5"
"-72.567","45.183","BROME","7020840","QC","14.6","0","0.9","31.5","0","-0.5","0","0.0","0","NA","190.0","0","166.0","0.0","17","","","NA","120.1","19.2"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","15.5","5","1.5","31.5","4","0.0","4","0.0","0","NA","174.6","4","NA","0.0","13","","","NA","85.9","24.4"
"-71.800","45.150","COATICOOK","7021840","QC","15.2","0","1.1","31.5","0","1.5","0","0.0","0","NA","208.4","0","216.0","0.0","15","","","NA","107.7","22.7"
"-71.983","45.817","DANVILLE","7021954","QC","15.4","5","NA","31.5","5","1.0","3","0.0","0","NA","173.1","0","NA","0.0","15","","","NA","90.6","25.9"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","16.6","1","1.5","32.5","0","4.0","1","0.0","0","NA","151.4","0","160.0","0.0","16","","","NA","74.0","32.4"
"-72.900","45.300","FARNHAM","7022320","QC","16.6","2","1.6","33.0","1","2.1","1","0.0","0","NA","153.7","1","NA","0.0","15","","","NA","72.6","32.4"
"-73.000","45.800","FLEURY","7022375","QC","15.4","0","0.9","32.0","0","1.0","0","0.0","0","NA","196.5","0","211.0","0.0","17","","","NA","105.1","26.2"
"-72.050","46.483","FORTIERVILLE","7022494","QC","14.8","0","1.2","32.9","0","1.5","0","0.0","0","NA","201.2","0","199.0","0.0","18","","","NA","120.3","24.1"
"-72.850","45.033","FRELIGHSBURG","7022579","QC","15.9","0","NA","32.9","0","2.5","0","","","NA","148.0","0","NA","","14","","","NA","92.7","31.0"
"-72.233","45.133","GEORGEVILLE","7022720","QC","15.3","2","1.4","31.0","2","1.5","1","0.0","0","0.0","196.4","0","200.0","0.0","14","","","NA","99.8","22.9"
"-72.717","45.383","GRANBY","7022800","QC","16.3","0","1.4","32.0","0","4.5","0","0.0","0","NA","170.0","1","NA","0.0","15","","","NA","82.0","29.8"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","16.0","0","1.0","33.5","0","1.0","0","0.0","0","NA","137.4","0","151.0","0.0","17","","","NA","94.4","34.6"
"-73.250","45.333","IBERVILLE","7023270","QC","16.9","7","1.6","33.5","5","3.0","4","1.0","0","######","143.0","0","150.0","0.0","10","","","NA","59.8","34.2"
"-73.377","45.723","VARENNES","702327X","QC","15.4","0","NA","32.2","0","2.6","0","","","NA","","","NA","","","","","NA","105.5","26.6"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","14.1","4","1.3","29.5","3","3.5","2","0.0","0","NA","223.8","1","NA","0.0","17","","","NA","120.4","18.5"
"-73.433","45.383","LAPRAIRIE","7024100","QC","15.6","11","NA","33.0","6","3.5","8","0.0","0","NA","54.9","1","NA","0.0","8","","","NA","63.4","17.0"
"-71.667","46.333","LAURIERVILLE","7024250","QC","15.0","2","1.4","32.0","2","2.0","1","0.0","0","NA","190.0","1","NA","0.0","16","","","NA","110.2","26.3"
"-71.100","46.817","LAUZON","7024254","QC","13.5","0","0.0","31.7","0","3.2","0","0.0","0","NA","245.9","0","205.0","0.0","20","","","NA","152.3","16.2"
"-71.824","45.369","LENNOXVILLE","7024280","QC","15.1","0","NA","31.7","0","1.2","0","","","NA","162.0","0","NA","","11","","","NA","110.8","24.1"
"-71.367","45.633","LINGWICK","7024320","QC","14.3","1","NA","32.5","1","-2.0","0","0.0","0","NA","245.8","0","NA","0.0","17","","","NA","128.4","20.0"
"-72.117","45.267","MAGOG","7024440","QC","15.5","1","1.6","31.0","0","2.0","1","0.0","0","NA","193.8","0","194.0","0.0","13","","","NA","98.9","26.4"
"-73.133","45.400","MARIEVILLE","7024627","QC","16.5","4","1.3","32.5","3","3.0","2","0.0","0","NA","163.0","1","NA","0.0","12","","","NA","71.5","32.6"
"-73.579","45.505","MCTAVISH","7024745","QC","16.7","0","NA","32.8","0","8.2","0","","","NA","168.2","0","NA","","13","","","NA","69.6","31.9"
"-71.117","45.583","MILAN","7024920","QC","13.1","0","1.0","29.5","0","0.5","0","0.0","0","NA","235.0","0","202.0","0.0","23","","","NA","162.8","16.6"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","16.3","0","0.8","33.5","0","5.4","0","0.0","0","NA","157.2","0","189.0","0.0","16","","","NA","84.4","32.7"
"-72.617","46.200","NICOLET","7025440","QC","15.1","1","1.0","31.5","0","2.0","1","0.0","0","NA","172.5","2","NA","0.0","12","","","NA","108.9","24.7"
"-72.657","46.226","NICOLET","7025442","QC","15.3","0","NA","31.9","0","3.3","0","","","NA","186.5","0","NA","","16","","","NA","107.3","24.8"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","12.9","1","0.4","29.0","0","1.5","1","0.0","0","0.0","240.0","1","NA","0.0","20","","","NA","161.9","14.6"
"-74.050","45.117","ORMSTOWN","7025745","QC","16.0","0","0.7","33.5","0","3.0","0","0.0","0","NA","163.7","0","180.0","0.0","16","","","NA","90.9","31.4"
"-73.083","45.033","PHILIPSBURG","7026040","QC","16.9","4","1.3","33.5","3","4.5","2","0.0","0","NA","152.1","0","155.0","0.0","13","","","NA","63.4","35.3"
"-72.833","46.083","PIERREVILLE","7026043","QC","15.5","0","0.7","31.0","0","2.0","0","0.0","0","NA","185.4","0","217.0","0.0","16","","","NA","102.3","26.0"
"-72.133","45.633","RICHMOND","7026465","QC","15.1","0","NA","32.0","0","0.0","0","0.0","0","NA","202.6","1","NA","0.0","21","","","NA","111.9","24.5"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","16.0","0","0.5","32.0","0","4.5","0","0.0","0","NA","181.1","0","196.0","0.0","19","","","NA","89.2","27.8"
"-73.200","45.217","SABREVOIS","7026734","QC","17.2","12","1.8","32.0","5","5.0","9","0.0","0","NA","68.2","1","NA","0.0","6","","","NA","44.2","29.9"
"-73.300","45.667","ST AMABLE","7026818","QC","16.0","0","NA","32.0","0","2.0","0","0.0","0","NA","166.1","0","NA","0.0","14","","","NA","89.5","30.7"
"-74.350","45.133","ST ANICET","7026836","QC","16.6","0","1.0","33.5","0","4.0","0","0.0","0","NA","190.2","0","196.0","0.0","18","","","NA","73.5","31.5"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","16.2","2","0.8","31.6","1","3.0","1","0.0","0","NA","157.2","0","188.0","0.0","14","","","NA","80.6","29.5"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","15.3","1","NA","33.4","0","1.0","1","","","NA","137.4","1","NA","","13","","","NA","106.7","27.5"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","14.4","2","1.9","31.0","2","-1.0","1","0.0","0","NA","192.4","0","210.0","0.0","18","","","NA","119.5","18.5"
"-70.967","46.067","ST EPHREM","7027200","QC","14.1","1","1.4","31.0","0","2.0","1","0.0","0","0.0","172.7","1","NA","0.0","17","","","NA","135.3","21.3"
"-71.583","46.100","ST FERDINAND","7027248","QC","14.4","5","1.4","30.5","4","0.5","2","0.0","0","0.0","158.2","0","158.0","0.0","17","","","NA","111.5","22.6"
"-71.567","46.483","ST FLAVIEN","7027259","QC","14.6","0","1.5","33.0","0","0.2","0","0.0","0","NA","218.7","0","199.0","0.0","19","","","NA","126.2","23.7"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","16.7","9","0.9","33.5","0","9.0","9","0.0","0","NA","189.3","0","212.0","0.0","9","","","NA","48.7","22.1"
"-70.700","46.150","ST GEORGES","7027283","QC","14.7","0","1.5","32.0","0","-0.5","0","0.0","0","NA","210.2","0","236.0","0.0","19","","","NA","122.4","22.2"
"-72.767","45.883","ST GUILLAUME","7027302","QC","15.7","0","1.1","31.5","0","2.0","0","0.0","0","NA","180.6","0","196.0","0.0","16","","","NA","96.6","29.0"
"-73.417","45.518","MONTREAL/ST-HUBERT","7027329","QC","15.9","1","NA","32.2","1","3.0","1","","","NA","156.4","0","NA","","10","","","NA","90.4","30.2"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","16.6","0","1.3","33.5","0","3.0","0","0.0","0","NA","104.4","1","NA","0.0","14","","","NA","79.9","36.8"
"-72.537","45.825","SAINT-GERMAIN-DE-GRANTHAM","7027470","QC","14.7","0","NA","31.1","0","0.8","0","","","NA","130.9","0","NA","","12","","","NA","124.5","25.1"
"-70.683","45.750","ST LUDGER","7027516","QC","14.4","0","1.7","31.2","0","1.0","0","0.0","0","NA","193.4","0","215.0","0.0","15","","","NA","129.4","21.0"
"-73.133","45.617","STE MADELEINE","7027517","QC","16.2","1","1.1","32.5","1","3.5","0","0.0","0","NA","170.8","0","196.0","0.0","15","","","NA","85.2","32.4"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","14.3","2","1.6","30.0","1","-0.5","1","0.0","0","0.0","194.7","0","184.0","0.0","16","","","NA","122.3","17.6"
"-73.850","45.217","STE MARTINE","7027540","QC","23.9","26","8.6","33.5","26","10.0","25","0.0","26","NA","4.3","26","NA","","2","","","NA","0.0","23.6"
"-72.617","45.733","ST NAZAIRE","7027588","QC","15.8","1","1.4","32.5","1","1.5","0","0.0","0","NA","175.3","0","183.0","0.0","15","","","NA","93.8","30.8"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","13.3","11","1.2","31.0","7","-1.0","10","0.0","0","NA","115.9","4","NA","0.0","12","","","NA","102.1","12.8"
"-70.500","46.217","ST PROSPER","7027660","QC","12.3","9","0.4","29.5","8","-1.5","7","0.0","7","NA","126.1","7","NA","","13","","","NA","125.7","6.5"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","13.7","4","1.3","30.0","3","1.0","1","0.0","0","NA","221.4","0","212.0","0.0","22","","","NA","128.2","17.5"
"-71.050","46.333","ST SEVERIN","7027733","QC","13.7","3","1.3","29.0","2","3.5","2","0.0","0","NA","163.8","0","147.0","0.0","21","","","NA","133.7","17.8"
"-70.483","45.933","ST THEOPHILE","7027750","QC","12.7","4","0.0","30.0","2","0.0","2","0.0","0","NA","192.7","0","225.0","0.0","19","","","NA","143.3","6.3"
"-72.333","46.167","ST WENCESLAS","7027783","QC","15.3","25","1.7","32.5","4","7.0","25","0.0","0","NA","162.9","1","NA","0.0","16","","","NA","14.3","0.8"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","14.2","0","0.5","30.7","0","-2.0","0","0.0","0","NA","217.7","0","228.0","0.0","18","","","NA","130.7","15.9"
"-71.083","46.500","SCOTT","7027840","QC","14.3","11","0.9","32.0","1","2.0","10","0.0","0","NA","174.2","0","168.0","0.0","21","","","NA","87.5","17.0"
"-71.691","45.439","SHERBROOKE","7028123","QC","14.5","1","NA","31.4","1","-0.5","1","","","NA","295.6","1","NA","","29","","","NA","121.6","18.8"
"-73.117","46.033","SOREL","7028200","QC","16.7","4","1.5","32.0","1","5.5","3","0.0","0","NA","192.4","3","NA","0.0","14","","","NA","65.8","32.0"
"-72.683","45.067","SUTTON","7028292","QC","15.5","0","1.1","31.5","0","1.5","0","0.0","0","0.0","199.2","0","178.0","0.0","16","","","NA","97.0","22.6"
"-71.350","46.100","THETFORD MINES","7028441","QC","14.4","0","1.2","30.0","0","4.0","0","0.0","0","0.0","167.2","1","NA","0.0","19","","","NA","129.9","21.5"
"-71.266","46.049","THETFORD MINES RCS","7028442","QC","12.9","0","NA","29.3","0","1.7","0","","","NA","184.1","0","NA","","16","","","NA","169.1","16.4"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","14.7","0","1.1","34.5","0","0.0","0","0.0","0","NA","162.0","0","169.0","0.0","16","","","NA","125.1","25.9"
"-74.100","45.283","VALLEYFIELD","7028680","QC","16.7","0","1.0","34.2","0","6.0","0","0.0","0","NA","172.6","0","209.0","0.0","15","","","NA","74.0","33.6"
"-73.367","45.767","VERCHERES","7028700","QC","16.1","0","0.7","32.5","0","3.0","0","0.0","0","NA","179.7","0","206.0","0.0","17","","","NA","86.8","30.6"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","13.7","0","NA","31.7","0","0.7","0","","","NA","166.4","0","NA","","16","","","NA","149.3","19.7"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","15.8","0","NA","33.1","0","5.4","0","","","NA","157.6","0","NA","","15","","","NA","95.7","28.8"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","16.0","0","NA","34.3","0","2.3","0","","","NA","145.4","1","NA","","16","","","NA","94.8","34.3"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","14.4","0","1.5","31.0","0","-1.5","0","0.0","0","NA","205.1","0","204.0","0.0","17","","","NA","128.9","19.4"
"-73.349","45.294","L'ACADIE","702LED4","QC","15.6","0","NA","32.3","0","3.2","0","","","NA","149.4","0","NA","","14","","","NA","97.0","26.4"
"-73.742","45.468","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","QC","16.2","0","NA","33.6","0","5.6","0","","","NA","152.6","1","NA","","13","","","NA","86.6","31.5"
"-75.550","45.550","ANGERS","7030170","QC","14.6","0","0.9","32.0","0","0.5","0","0.0","0","NA","150.6","0","161.0","0.0","15","","","NA","122.9","21.6"
"-74.617","45.950","ARUNDEL","7030310","QC","14.5","4","1.0","32.0","4","0.5","3","0.0","0","NA","185.8","1","NA","0.0","17","","","NA","112.5","20.6"
"-76.433","45.683","CHARTERIS","7031315","QC","14.5","1","NA","32.0","0","0.5","1","0.0","0","NA","134.4","0","NA","0.0","20","","","NA","121.0","20.8"
"-75.783","45.517","CHELSEA","7031360","QC","15.2","1","0.4","32.0","0","2.0","1","0.0","0","NA","154.1","0","169.0","0.0","15","","","NA","106.2","24.7"
"-75.083","45.900","CHENEVILLE","7031375","QC","13.4","7","0.2","32.0","3","0.0","6","0.0","0","0.0","137.1","1","NA","0.0","14","","","NA","117.8","12.8"
"-75.648","45.839","HIGH FALLS","7033121","QC","14.0","0","NA","31.0","0","3.8","0","","","NA","","","NA","","","","","NA","138.1","17.8"
"-74.333","45.650","LACHUTE","7033650","QC","15.3","0","0.6","32.0","0","3.2","0","0.0","0","NA","231.4","0","215.0","0.0","17","","","NA","107.3","24.8"
"-74.767","46.367","LA MACAZA","7033939","QC","13.8","2","1.0","32.0","1","0.0","1","0.0","0","0.0","230.7","0","231.0","0.0","20","","","NA","134.8","17.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","15.2","0","0.9","32.0","0","1.5","0","0.0","0","0.0","146.0","0","166.0","0.0","19","","","NA","107.4","23.1"
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","13.3","0","NA","32.0","0","0.5","0","","","NA","172.1","0","NA","","21","","","NA","157.7","16.4"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","14.3","0","0.5","31.0","0","1.0","0","0.0","0","NA","206.8","0","183.0","0.0","19","","","NA","132.8","21.3"
"-75.550","46.567","MONT LAURIER","7035160","QC","13.8","0","0.9","31.5","0","1.0","0","0.0","0","0.0","191.0","0","205.0","0.0","19","","","NA","147.8","20.6"
"-75.083","46.400","NOMININGUE","7035520","QC","13.2","0","0.9","31.0","0","0.0","0","0.0","0","0.0","219.2","0","212.0","0.0","21","","","NA","159.0","16.3"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","13.7","3","0.3","31.0","1","-1.0","2","0.0","0","NA","190.4","1","NA","0.0","14","","","NA","134.6","19.5"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","13.2","5","1.1","31.0","1","-0.5","4","0.0","0","0.0","173.0","1","NA","0.0","19","","","NA","137.4","17.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","13.8","1","0.7","30.5","1","3.0","0","0.0","0","0.0","223.5","0","204.0","0.0","19","","","NA","139.0","18.6"
"-74.050","45.800","ST JEROME","7037400","QC","15.0","0","0.8","32.0","0","3.0","0","0.0","0","NA","177.7","0","179.0","0.0","14","","","NA","115.5","24.7"
"-76.467","45.617","SHAWVILLE","7038040","QC","15.5","8","1.5","32.0","3","1.5","7","0.0","0","NA","136.4","1","NA","","19","","","NA","76.0","20.3"
"-77.250","45.967","SHEENBORO","7038080","QC","15.4","12","1.6","34.0","2","1.0","11","0.0","1","NA","131.4","5","NA","0.0","15","","","NA","63.5","17.0"
"-76.050","46.067","WRIGHT","7038975","QC","14.0","0","0.4","32.0","0","0.0","0","0.0","0","NA","159.1","0","184.0","0.0","20","","","NA","140.9","19.9"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","13.3","0","NA","31.5","0","-1.1","0","","","NA","234.1","0","NA","","20","","","NA","159.7","17.5"
"-68.200","49.133","BAIE-COMEAU A","7040442","QC","10.7","0","NA","28.6","0","-2.8","0","","","NA","246.0","0","NA","","16","","","NA","221.8","3.9"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","9.6","0","0.6","20.3","0","0.5","0","0.0","0","0.0","58.0","0","65.0","0.0","8","","","NA","251.7","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","11.3","1","NA","17.2","1","4.7","0","","","NA","","","NA","","","","","NA","195.1","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","13.5","0","NA","33.3","0","4.5","0","","","NA","","","NA","","","","","NA","147.3","12.5"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","9.4","0","NA","28.0","0","-0.8","0","","","NA","200.6","0","NA","","15","","","NA","266.4","7.7"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","13.8","0","-0.3","31.5","0","4.0","0","0.0","0","NA","268.5","0","196.0","0.0","19","","","NA","143.9","18.6"
"-59.639","50.465","CHEVERY","7041382","QC","9.8","2","NA","19.2","2","-1.3","1","","","NA","134.8","1","NA","","8","","","NA","229.7","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","13.8","0","NA","32.7","0","3.8","0","","","NA","178.1","0","NA","","15","","","NA","141.0","16.4"
"-71.148","47.323","FORET MONTMORENCY RCS","7042395","QC","10.0","0","NA","27.9","0","-3.1","0","","","NA","264.5","0","NA","","17","","","NA","247.8","6.7"
"-67.617","49.317","GODBOUT","7042749","QC","11.3","1","0.5","29.0","0","-2.5","1","0.0","0","NA","230.3","0","291.0","0.0","15","","","NA","202.7","7.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","12.1","0","0.3","29.5","0","3.0","0","0.0","0","NA","306.4","0","291.0","0.0","18","","","NA","188.5","10.1"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043020","QC","11.1","0","NA","27.2","0","-2.2","0","","","NA","115.0","1","NA","","10","","","NA","207.0","0.9"
