"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.317","46.067","THETFORD MINES","7028440","QC","3.6","0","NA","17.8","0","-8.9","0","0.0","0","NA","54.4","0","NA","","7","","","NA","430.9","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","6.9","0","0.6","20.0","0","-4.4","0","0.0","0","0.0","37.1","0","48.0","","6","","","NA","334.2","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","4.4","0","NA","18.9","0","-7.2","0","0.0","0","NA","64.2","0","NA","","10","213.1","0","NA","408.5","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","23.6","0","NA","","7","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","3.1","0","NA","18.9","0","-11.7","0","9.4","0","NA","50.1","0","NA","","10","","","NA","446.6","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","1.3","0","NA","16.1","0","-12.8","0","10.2","0","NA","72.1","0","NA","","11","","","NA","502.3","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","1.3","0","NA","82.6","0","NA","","7","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","4.1","0","-1.6","19.4","0","-8.3","0","0.0","0","0.0","34.1","0","46.0","","9","","","NA","416.0","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","2.9","0","NA","18.3","0","-10.0","0","10.1","0","NA","58.4","0","NA","","11","","","NA","453.2","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","2.1","0","NA","27.5","0","NA","","5","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","0.0","11","NA","18.2","11","NA","","3","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","3.3","0","NA","16.1","0","-10.0","0","0.8","0","NA","35.7","0","NA","","8","","","NA","439.6","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","4.2","0","NA","18.9","0","-9.4","0","0.5","0","NA","33.4","0","NA","","10","","","NA","413.0","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","2.7","0","NA","17.8","0","-10.6","0","7.6","0","NA","48.9","0","NA","","11","","","NA","460.2","0.0"
"-74.783","46.400","LA MACAZA A","7033940","QC","","","NA","","","","","0.0","0","NA","39.9","0","NA","","10","","","NA","",""
"-76.006","46.302","MANIWAKI UA","7034480","QC","3.9","0","NA","18.9","0","-10.6","0","4.0","0","NA","42.8","0","NA","0.0","8","","","NA","421.9","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","4.2","0","NA","20.0","0","-8.3","0","2.5","0","NA","36.0","0","NA","","7","","","NA","412.8","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","4.6","0","-0.8","21.7","0","-8.3","0","1.3","0","15.0","42.7","0","49.0","","10","","","NA","400.6","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","4.2","0","NA","19.4","0","-9.4","0","0.0","0","NA","37.1","0","NA","","11","","","NA","413.5","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","3.5","0","NA","17.8","0","-9.4","0","2.5","0","NA","59.4","0","NA","","9","","","NA","434.3","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","10.2","0","NA","60.0","0","NA","","8","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","3.0","0","-0.9","18.3","0","-11.1","0","2.5","0","22.0","49.9","0","71.0","","11","","","NA","451.1","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","4.2","0","NA","18.9","0","-8.9","0","8.2","0","NA","40.0","0","NA","","10","","","NA","413.9","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","53.8","0","NA","","6","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","33.4","0","NA","","6","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","6.4","0","0.4","20.0","0","-5.6","0","0.0","0","0.0","34.8","0","47.0","","7","","","NA","348.3","0.0"
"-74.300","46.083","STE AGATHE MANOR HOUSE","7036780","QC","2.8","0","NA","16.7","0","-11.1","0","11.4","26","NA","13.9","26","NA","","3","","","NA","455.0","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","4.5","0","-0.7","18.9","0","-7.2","0","1.3","0","27.0","35.1","0","38.0","","8","","","NA","404.2","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","1.3","0","15.0","22.6","0","35.0","","7","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.8","0","11.0","54.2","0","95.0","","6","","","NA","",""
"-75.267","45.600","THURSO","7038500","QC","5.5","0","NA","20.6","0","-6.1","0","0.0","0","NA","28.4","0","NA","","7","","","NA","375.8","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.5","0","NA","35.8","0","NA","","7","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","4.4","6","NA","20.0","3","-8.9","3","0.0","0","NA","23.4","0","NA","","2","","","NA","325.9","0.0"
"-68.150","49.217","BAIE COMEAU CBA","7040445","QC","1.2","4","NA","14.4","0","-9.4","4","3.8","0","NA","126.3","0","NA","","5","","","NA","435.6","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","1.1","0","NA","9.4","0","-7.8","0","10.1","0","NA","48.2","0","NA","","8","","","NA","508.1","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","1.9","0","-0.5","15.6","0","-6.7","0","10.2","0","54.0","57.5","0","63.0","","7","209.6","0","123.0","482.6","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-0.1","0","NA","12.2","0","-12.2","0","16.5","0","NA","71.8","0","NA","5.0","7","","","NA","543.6","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","1.7","8","NA","18.9","4","-11.7","4","23.5","0","NA","67.6","0","NA","","12","","","NA","359.1","0.0"
"-69.583","49.317","LABRIEVILLE 2","7043543","QC","1.4","0","NA","18.9","0","-14.5","0","31.6","0","NA","64.2","0","NA","","13","","","NA","496.7","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-4.1","0","NA","10.0","0","-24.4","0","31.0","0","NA","55.7","0","NA","","8","","","NA","664.1","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","3.1","0","NA","20.0","0","-8.3","0","1.3","0","NA","66.4","0","NA","","9","","","NA","445.6","0.0"
"-67.100","53.217","RIVIERE AUX PEKANS","7046580","QC","-5.8","0","NA","12.2","0","-33.3","0","54.9","0","NA","63.1","2","NA","","8","","","NA","712.8","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","2.8","0","NA","16.7","0","-7.8","0","17.8","0","NA","89.1","0","NA","","9","","","NA","455.8","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","2.2","2","-1.0","17.2","1","-11.7","1","3.8","0","28.0","78.9","0","123.0","","8","","","NA","442.4","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-0.4","0","-0.5","9.4","0","-11.7","0","27.2","0","75.0","95.8","0","104.0","5.0","11","","","NA","551.2","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","2.9","0","NA","14.4","0","-7.8","0","4.1","0","NA","44.0","0","NA","","8","","","NA","454.2","0.0"
"-61.967","47.217","AMHERST ISLAND CDA EPF","7050100","QC","","","NA","","","","","2.5","0","NA","42.9","0","NA","","4","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","3.4","0","NA","18.3","0","-9.4","0","9.8","0","NA","68.4","0","NA","","11","","","NA","436.7","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","2.1","0","NA","17.8","0","-12.8","0","10.6","0","NA","57.2","0","NA","","10","","","NA","476.5","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","0.7","0","NA","20.6","0","-16.7","0","17.6","0","NA","61.2","0","NA","","8","","","NA","520.5","0.0"
"-68.700","48.367","BIC","7050760","QC","2.4","0","NA","12.8","0","-8.9","0","0.0","0","NA","36.6","0","NA","","2","","","NA","468.5","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","1.4","0","NA","13.3","0","-6.1","0","29.1","0","NA","76.2","0","NA","","13","","","NA","498.2","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","2.4","0","0.0","15.0","0","-7.2","0","5.9","0","43.0","58.9","0","92.0","","9","","","NA","467.1","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","2.2","0","NA","11.7","0","-4.4","0","30.5","0","NA","56.9","0","NA","","7","","","NA","474.0","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","1.8","0","-0.2","18.3","0","-13.3","0","5.1","0","30.0","65.1","0","107.0","","7","","","NA","487.5","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-0.2","0","NA","16.7","0","-18.9","0","28.1","0","NA","88.0","0","NA","","11","154.7","0","NA","547.2","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","20.3","1","NA","112.0","1","NA","","8","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","1.6","0","NA","11.1","0","-10.0","0","12.6","0","NA","35.5","0","NA","","5","","","NA","491.9","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","1.0","0","NA","8.9","0","-5.0","0","1.5","0","NA","51.4","0","NA","0.0","6","","","NA","508.7","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","2.9","0","NA","19.4","0","-8.9","0","5.2","0","NA","66.2","0","NA","","14","210.5","0","NA","453.0","0.0"
"-67.467","48.850","MATANE","7054640","QC","1.7","0","NA","11.7","0","-9.4","0","17.8","0","NA","76.8","0","NA","","7","","","NA","488.0","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","2.8","0","0.8","14.4","0","-6.7","0","","","NA","59.7","0","100.0","0.0","9","","","NA","456.5","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","3.2","0","NA","15.6","0","-5.6","0","19.9","0","NA","35.4","0","NA","","6","","","NA","443.3","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","0.2","6","NA","12.8","3","-12.8","3","36.7","0","NA","82.4","0","NA","","10","","","NA","426.7","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","2.8","0","NA","12.8","0","-7.2","0","10.1","0","NA","55.1","0","NA","","10","","","NA","456.4","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","1.0","0","NA","11.1","0","-8.9","0","20.2","0","NA","91.3","0","NA","","10","","","NA","509.5","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-1.5","0","NA","7.2","0","-12.2","0","12.7","1","NA","60.9","1","NA","","5","","","NA","584.8","0.0"
"-68.133","48.600","PRICE","7056240","QC","2.6","0","NA","14.4","0","-7.2","0","4.8","0","NA","55.3","0","NA","","11","","","NA","463.3","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","3.1","0","-0.2","13.9","0","-6.7","0","7.5","0","47.0","40.1","0","61.0","","10","","","NA","447.2","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","1.5","0","NA","9.4","0","-6.1","0","12.5","0","NA","57.0","0","NA","5.0","7","","","NA","493.8","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","2.9","4","NA","18.9","3","-11.7","3","0.0","0","NA","35.5","0","NA","","7","","","NA","391.5","0.0"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","1.8","0","NA","18.3","0","-15.6","0","8.4","0","NA","54.2","0","NA","","12","","","NA","487.1","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-0.1","0","NA","13.3","0","-10.6","0","12.7","0","NA","74.8","0","NA","","10","","","NA","542.0","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","2.5","0","0.2","17.2","0","-8.3","0","0.0","0","0.0","52.1","0","73.0","","7","","","NA","465.4","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","4.1","0","NA","19.4","0","-7.8","0","0.0","0","NA","66.7","0","NA","","9","","","NA","417.7","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","2.9","0","0.3","20.6","0","-12.2","0","1.3","0","7.0","45.4","0","65.0","","10","","","NA","453.9","0.0"
"-70.833","46.833","ST VALLIER","7057775","QC","","","NA","","","","","0.0","0","NA","64.0","0","NA","","9","","","NA","",""
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","1.2","0","-0.6","17.2","0","-13.3","0","11.4","0","36.0","52.9","0","75.0","","11","","","NA","504.4","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","2.8","0","0.0","17.2","0","-7.8","0","15.3","0","75.0","54.2","0","83.0","","12","","","NA","457.3","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","1.4","0","NA","14.4","0","-12.2","0","21.6","0","NA","75.3","0","NA","","7","","","NA","496.9","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","0.6","0","NA","13.9","0","-9.4","0","4.3","0","NA","10.6","0","NA","","4","","","NA","523.1","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","2.3","0","NA","18.9","0","-10.6","0","10.6","0","NA","29.8","0","NA","","9","","","NA","470.5","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","2.5","0","0.0","20.6","0","-10.6","0","18.5","0","77.0","40.4","0","65.0","0.0","10","","","NA","463.8","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","2.9","0","NA","18.9","0","-8.9","0","10.9","0","NA","31.8","0","NA","","8","","","NA","451.7","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","1.1","0","NA","16.7","0","-10.0","0","3.6","0","NA","13.6","0","NA","","6","","","NA","507.0","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","0.6","0","NA","16.7","0","-13.3","0","6.9","0","NA","44.8","0","NA","","11","","","NA","521.5","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","0.6","0","NA","15.0","0","-9.4","0","1.6","0","NA","27.6","0","NA","","6","","","NA","522.7","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","2.4","0","NA","18.9","0","-10.0","0","8.5","0","NA","27.8","0","NA","","9","","","NA","467.9","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","0.0","0","-1.6","15.0","0","-14.4","0","12.7","0","40.0","43.4","0","60.0","","9","","","NA","540.7","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-0.4","0","NA","15.6","0","-17.8","0","14.8","0","NA","78.8","0","NA","","10","","","NA","551.5","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","1.3","4","-0.9","17.8","2","-8.9","2","7.6","0","41.0","22.5","0","34.0","","8","168.3","0","106.0","434.4","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-3.0","0","NA","13.9","0","-21.7","0","28.7","0","NA","42.4","0","NA","33.0","8","","","NA","630.1","0.0"
"-71.250","48.517","MURDOCK WILSON","7065383","QC","2.6","0","NA","20.0","0","-11.1","0","5.1","0","NA","21.1","0","NA","","8","","","NA","462.2","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","0.1","0","NA","15.6","0","-13.9","0","8.8","0","NA","26.1","0","NA","","7","168.8","0","NA","535.6","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-1.6","0","NA","12.8","0","-17.2","0","17.6","0","NA","98.9","0","NA","","13","","","NA","587.0","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-0.6","0","NA","13.3","0","-12.2","0","3.8","0","NA","20.7","0","NA","","7","178.7","0","NA","558.1","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","2.3","0","NA","19.4","0","-14.4","0","9.7","0","NA","32.9","0","NA","","9","","","NA","471.5","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","1.7","0","-0.2","18.3","0","-10.0","0","12.2","0","47.0","22.1","0","35.0","0.0","6","","","NA","488.4","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","2.0","0","NA","18.3","0","-7.2","0","6.1","0","NA","27.8","0","NA","","7","","","NA","479.2","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","1.6","0","-0.1","17.8","0","-11.1","0","9.7","0","63.0","36.9","0","56.0","","9","","","NA","493.2","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","1.2","5","NA","17.8","4","-15.6","4","3.8","0","NA","25.9","0","NA","","5","","","NA","420.5","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","2.1","0","NA","20.0","0","-12.2","0","9.7","0","NA","39.8","0","NA","","12","","","NA","475.8","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-0.2","0","NA","13.9","0","-15.0","0","27.0","0","NA","80.9","0","NA","","13","","","NA","547.2","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","1.5","0","NA","18.3","0","-11.1","0","2.5","0","NA","32.8","0","NA","","10","","","NA","494.9","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","15.3","0","NA","57.3","0","NA","","11","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-0.8","0","NA","15.6","0","-12.8","0","7.5","0","NA","37.6","0","NA","","11","","","NA","564.5","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","2.0","0","NA","17.8","0","-12.8","0","2.5","0","NA","22.6","0","NA","","7","","","NA","480.6","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","1.3","0","NA","16.1","0","-10.0","0","8.9","0","NA","46.2","0","NA","","11","","","NA","499.8","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","3.1","0","-0.2","20.0","0","-10.6","0","5.1","0","87.0","38.0","0","69.0","","9","","","NA","445.7","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","0.3","0","NA","15.6","0","-15.0","0","12.8","0","NA","59.9","0","NA","","11","","","NA","530.9","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","1.1","0","NA","17.2","0","-12.2","0","11.0","0","NA","42.1","0","NA","","8","","","NA","507.8","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","1.2","0","NA","15.6","0","-12.8","0","16.0","0","NA","62.8","0","NA","","10","","","NA","504.6","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","1.0","0","-1.5","16.7","0","-12.8","0","19.4","0","90.0","52.9","0","71.0","","9","","","NA","510.4","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","3.3","0","NA","19.4","0","-8.9","0","5.8","0","NA","44.1","0","NA","","8","","","NA","441.0","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","0.3","0","-1.7","14.4","0","-16.1","0","18.5","0","107.0","56.6","0","87.0","","9","","","NA","531.8","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-1.0","0","NA","14.4","0","-17.8","0","49.6","0","NA","94.3","0","NA","","9","","","NA","569.3","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-0.1","0","NA","15.0","0","-17.8","0","8.2","0","NA","78.8","0","NA","","8","","","NA","543.0","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","16.6","0","NA","53.1","0","NA","","7","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","1.4","0","NA","16.7","0","-14.4","0","11.7","0","NA","66.8","0","NA","","10","","","NA","497.7","0.0"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","0.3","0","NA","16.1","0","-15.0","0","0.0","0","NA","70.4","0","NA","","7","","","NA","530.6","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-1.8","0","NA","12.8","0","-21.7","0","20.3","0","NA","63.0","0","NA","","5","","","NA","593.3","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","0.7","0","NA","15.6","0","-13.3","0","21.5","0","NA","58.7","0","NA","","8","","","NA","520.4","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","0.6","6","NA","16.7","3","-12.8","3","20.3","0","NA","55.4","0","NA","","6","","","NA","417.2","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","0.9","0","-2.0","15.0","0","-13.9","0","20.3","0","153.0","50.6","0","87.0","","7","","","NA","511.6","0.0"
"-78.133","48.567","AMOS","7090120","QC","-0.5","0","-1.8","15.0","0","-18.3","0","20.4","0","83.0","34.1","0","53.0","","7","","","NA","556.4","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","0.3","0","NA","15.6","0","-12.2","0","22.9","0","NA","77.2","0","NA","","5","","","NA","530.5","0.0"
"-74.417","49.833","CACHE LAKE","7090960","QC","-2.6","0","NA","13.9","0","-17.8","0","42.4","0","NA","79.0","0","NA","23.0","13","","","NA","618.1","0.0"
"-74.417","49.000","COOPER LAKE","7091920","QC","","","NA","","","","","7.6","0","NA","73.9","0","NA","","7","","","NA","",""
"-79.000","53.833","FORT GEORGE","7092480","QC","-7.6","0","NA","9.4","0","-25.0","0","22.7","17","NA","22.7","17","NA","","5","140.2","0","NA","766.7","0.0"
"-74.333","49.417","LAC NICAUBA","7093680","QC","-1.4","10","NA","14.4","9","-15.6","8","9.7","13","NA","9.7","13","NA","","1","","","NA","388.7","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-2.0","0","NA","14.4","0","-22.8","0","20.3","0","NA","62.4","0","NA","","8","","","NA","599.4","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-3.4","3","NA","12.2","2","-27.8","3","33.7","0","NA","65.6","0","NA","","10","","","NA","576.9","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-6.9","0","NA","8.3","0","-28.3","0","48.2","0","NA","54.8","0","NA","74.0","15","","","NA","745.5","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-1.6","0","NA","15.0","0","-22.2","0","","","NA","","","NA","","","","","NA","587.5","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","0.2","0","NA","16.1","0","-14.4","0","27.7","0","NA","53.0","0","NA","3.0","7","","","NA","534.3","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-11.2","0","NA","2.8","0","-28.3","0","8.5","0","NA","9.0","0","NA","25.0","4","153.7","0","NA","874.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-8.5","0","-1.4","8.3","0","-26.7","0","41.2","0","239.0","43.0","0","182.0","61.0","13","","","NA","795.2","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-11.8","0","NA","2.8","0","-22.8","0","25.7","0","NA","25.7","0","NA","86.0","5","","","NA","893.7","0.0"
"-69.767","59.333","HOPES ADVANCE BAY","7113150","QC","-12.0","0","NA","2.2","0","-26.7","0","28.8","0","NA","31.8","0","NA","79.0","10","","","NA","899.9","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-7.6","0","NA","8.3","0","-31.7","0","71.7","0","NA","72.2","0","NA","71.0","14","","","NA","768.5","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-8.6","0","0.0","8.3","0","-26.1","0","8.7","0","35.0","8.7","0","32.0","25.0","3","","","NA","799.4","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-6.8","0","NA","6.7","0","-29.4","0","65.8","0","NA","67.0","0","NA","36.0","11","","","NA","744.5","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","4.2","0","0.0","19.4","0","-6.7","0","0.0","0","0.0","63.0","0","70.0","","4","","","NA","415.3","0.0"
"-64.950","45.600","ALMA","8100200","NB","4.1","8","0.0","16.1","4","-4.4","4","0.0","0","0.0","54.3","0","45.0","","6","","","NA","306.8","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","3.2","0","-0.5","20.6","0","-10.0","0","1.8","0","10.0","79.3","0","110.0","","9","","","NA","443.9","0.0"
"-65.650","47.617","BATHURST","8100500","NB","3.2","5","NA","17.2","3","-7.8","3","3.8","0","NA","47.8","0","NA","","9","","","NA","370.9","0.0"
"-66.667","48.000","CAMPBELLTON","8100700","NB","2.6","0","NA","17.2","0","-7.2","0","9.0","0","NA","60.2","0","NA","0.0","11","196.4","0","NA","461.9","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","2.5","0","NA","18.9","0","-8.9","0","10.1","0","NA","60.4","0","NA","","10","","","NA","466.2","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","4.1","0","0.9","18.9","0","-7.8","0","6.9","0","27.0","53.6","0","63.0","0.0","10","209.9","0","133.0","415.9","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","4.2","0","NA","20.6","0","-8.3","0","3.8","0","NA","67.0","0","NA","","12","","","NA","413.2","0.0"
"-66.033","45.317","COLDBROOK","8101150","NB","3.9","0","NA","17.2","0","-7.8","0","0.0","0","NA","49.7","0","NA","","6","","","NA","423.0","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","4.3","0","0.6","19.4","0","-8.9","0","0.0","0","0.0","71.7","0","86.0","","7","","","NA","410.5","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","3.3","1","NA","19.4","1","-9.4","1","16.3","0","NA","77.4","0","NA","","9","","","NA","424.9","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","5.0","0","0.5","19.4","0","-6.7","0","1.6","0","9.0","53.6","0","62.0","0.0","7","","","NA","390.5","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","4.7","0","-0.1","18.9","0","-6.7","0","2.3","0","17.0","66.8","0","82.0","0.0","9","159.8","0","99.0","398.8","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","5.1","0","0.3","21.1","0","-5.6","0","5.0","0","34.0","39.2","0","44.0","","7","","","NA","387.7","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","3.5","0","NA","20.0","0","-8.9","0","0.0","0","NA","55.1","0","NA","","7","","","NA","434.6","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","1.3","0","NA","51.7","0","NA","","6","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","0.0","2","NA","22.4","2","NA","","5","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","4.3","0","NA","21.1","0","-8.3","0","8.5","0","NA","63.5","0","NA","","10","","","NA","411.3","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","4.0","0","NA","19.4","0","-6.7","0","2.1","0","NA","66.0","0","NA","","8","","","NA","421.5","0.0"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","0.0","3","NA","59.8","5","NA","","5","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","3.3","0","NA","19.4","0","-11.7","0","0.0","0","NA","60.6","1","NA","","5","","","NA","440.1","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","4.2","0","NA","18.9","0","-6.7","0","2.6","0","NA","47.4","0","NA","","10","166.2","0","NA","414.0","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","3.6","0","NA","18.9","0","-8.9","0","0.0","0","NA","68.6","0","NA","","8","","","NA","431.7","0.0"
