"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-8.7","0","NA","17.0","0","-38.0","0","42.7","0","NA","42.7","0","NA","27.0","7","","","NA","826.8","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-6.6","0","NA","14.0","0","-27.0","0","52.1","0","NA","52.4","0","NA","","8","","","NA","762.7","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","-1.8","30","NA","0.1","30","-3.7","30","","","NA","0.8","30","NA","","0","","","NA","19.8","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","-8.0","0","NA","7.5","0","-27.0","0","53.7","0","NA","53.7","0","NA","25.0","5","","","NA","804.6","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","-6.2","0","NA","10.0","0","-24.5","0","58.6","0","NA","58.6","0","NA","30.0","10","","","NA","748.9","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-10.6","17","-3.5","3.7","17","-25.8","17","0.6","17","NA","0.6","17","NA","52.0","0","164.5","0","112.0","400.3","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","-6.5","0","NA","16.0","0","-27.0","0","77.0","0","NA","77.0","0","NA","40.0","7","","","NA","760.8","0.0"
"-67.167","49.733","PENTECOTE","7045910","QC","-6.9","0","NA","11.0","0","-30.0","0","48.4","0","NA","48.4","0","NA","30.0","6","214.4","0","NA","770.4","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","-4.4","0","-1.1","10.0","0","-22.0","0","56.2","0","134.0","63.0","0","78.0","37.0","9","158.3","0","112.0","693.1","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","-5.9","0","-0.2","16.0","0","-30.0","0","77.0","0","161.0","77.0","0","113.0","36.0","8","","","NA","740.0","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","-14.5","0","NA","8.0","0","-41.5","0","29.1","0","NA","29.1","0","NA","60.0","7","","","NA","1008.5","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","-8.9","0","NA","12.0","0","-29.0","0","91.0","0","NA","92.8","0","NA","71.0","10","","","NA","835.0","0.0"
"-69.867","48.250","SACRE COEUR","7046735","QC","-8.4","0","NA","15.0","0","-33.0","0","49.0","0","NA","49.0","0","NA","38.0","8","","","NA","818.7","0.0"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","-5.6","0","NA","10.5","0","-24.0","0","50.0","0","NA","50.0","0","NA","20.0","10","","","NA","731.6","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","-7.8","0","NA","13.0","0","-31.0","0","100.0","0","NA","100.0","0","NA","68.0","8","","","NA","800.2","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","-4.9","0","NA","11.5","0","-24.0","0","32.8","0","NA","36.4","0","NA","42.0","8","","","NA","710.1","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","-7.0","0","-0.4","16.0","0","-32.0","0","26.0","0","65.0","26.0","0","46.0","30.0","6","","","NA","776.4","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","-5.9","0","-1.2","10.5","0","-23.5","0","62.0","0","145.0","62.0","0","88.0","50.0","6","","","NA","742.0","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-6.3","0","-1.5","13.0","0","-28.0","0","64.0","0","158.0","64.0","0","89.0","25.0","6","","","NA","752.5","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-7.4","12","-0.5","9.2","12","-24.2","12","6.8","12","NA","7.4","12","NA","25.0","1","194.9","1","NA","482.0","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","194.9","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","-5.6","0","NA","10.0","0","-25.0","0","53.0","0","NA","53.0","0","NA","75.0","6","","","NA","733.1","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","-8.5","0","NA","12.0","0","-28.5","0","80.0","0","NA","94.8","0","NA","132.0","9","","","NA","821.5","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","-16.0","0","NA","12.5","0","-46.0","0","11.5","0","NA","11.5","0","NA","38.0","6","","","NA","1054.9","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","-7.0","30","NA","-2.0","30","-12.0","30","","","NA","2.0","30","NA","","1","","","NA","25.0","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","-5.5","0","-1.6","9.5","0","-23.0","0","46.0","0","128.0","47.0","0","69.0","35.0","8","","","NA","727.9","0.0"
"-65.967","50.283","MATAMEK","704DFLR","QC","-8.1","0","NA","10.0","0","-30.5","0","58.0","0","NA","58.0","0","NA","245.0","5","","","NA","808.0","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","-6.4","12","NA","5.4","12","-23.5","12","","","NA","","","NA","","","","","NA","463.3","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-8.1","0","-1.9","9.0","0","-28.0","0","40.0","0","81.0","40.0","0","54.0","60.0","7","29.0","9.08333333333333333333333333333333333333","NA","809.8","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","","","NA","","","","","19.8","0","NA","23.6","0","NA","7.0","5","183.3","0","NA","",""
"-70.400","47.600","ST HILARION","704GC09","QC","-7.4","0","NA","15.0","0","-27.0","0","46.6","0","NA","46.6","0","NA","60.0","7","","","NA","786.2","0.0"
"-69.250","48.550","SAULT AU MOUTON","704GG90","QC","-6.3","0","NA","10.5","0","-28.0","0","55.8","0","NA","55.8","0","NA","62.0","4","","","NA","754.7","0.0"
"-67.450","48.517","AMQUI","7050140","QC","-7.7","0","-0.7","14.0","0","-29.0","0","58.0","0","112.0","58.0","0","87.0","93.0","6","","","NA","795.2","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-6.0","0","NA","19.0","0","-25.5","0","52.8","0","NA","53.3","0","NA","31.0","10","169.4","0","NA","742.8","0.0"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","-6.1","0","NA","13.0","0","-21.0","0","74.5","0","NA","74.5","0","NA","28.0","8","","","NA","746.3","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","-5.6","0","-1.1","10.0","0","-21.0","0","87.0","0","123.0","87.0","0","84.0","90.0","12","","","NA","731.7","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-5.4","0","-1.2","17.0","0","-25.0","0","43.8","0","139.0","43.8","0","72.0","62.0","5","","","NA","725.4","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-7.3","0","NA","9.5","0","-23.0","0","62.8","0","NA","62.8","0","NA","55.0","9","164.3",".5","NA","783.0","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","-10.8","30","NA","-7.0","30","-14.6","30","","","NA","2.0","30","NA","","1","","","NA","28.8","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","-6.8","0","NA","14.0","0","-25.0","0","82.4","0","NA","82.4","0","NA","70.0","7","125.2","0","NA","769.2","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-7.7","0","-1.7","15.0","0","-30.5","0","57.0","0","128.0","57.0","0","94.0","40.0","8","","","NA","797.1","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-8.1","9","-2.9","13.4","9","-26.3","9","22.2","9","NA","16.8","9","NA","20.0","4","150.6","0","98.0","574.6","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","-6.9","0","NA","14.0","0","-28.0","0","49.0","0","NA","50.6","0","NA","40.0","6","127.8","1.75","NA","773.0","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","","","NA","","","","","72.9","0","NA","72.9","0","NA","75.0","10","","","NA","",""
"-70.850","46.683","HONFLEUR","7053140","QC","-6.0","0","-0.8","11.0","0","-23.0","0","55.0","0","133.0","65.0","0","100.0","13.0","11","","","NA","744.0","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-7.8","0","-1.4","14.5","0","-30.0","0","98.0","0","150.0","98.0","0","113.0","30.0","10","180.2","1","NA","800.5","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","-6.9","0","-0.6","16.0","0","-25.0","0","90.0","0","171.0","90.4","0","124.0","79.0","10","","","NA","770.8","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","-5.8","0","NA","12.5","0","-22.0","0","62.0","0","NA","63.0","0","NA","8.0","9","","","NA","737.2","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-5.6","0","NA","12.0","0","-24.0","0","48.2","0","NA","48.4","0","NA","13.0","9","186.3","0","NA","732.0","0.0"
"-65.433","49.233","MANCHE D'EPEE","7054448","QC","-6.2","0","NA","12.0","0","-22.0","0","53.0","0","NA","53.0","0","NA","60.0","7","","","NA","751.7","0.0"
"-67.467","48.850","MATANE","7054640","QC","-6.5","0","NA","10.0","0","-21.0","0","63.2","0","NA","63.2","0","NA","72.0","9","","","NA","759.6","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-6.9","9","-2.0","12.1","9","-20.9","9","","","NA","19.2","9","NA","13.0","4","187.1","0","129.0","547.9","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-5.5","0","NA","13.0","0","-21.0","0","70.0","0","NA","70.0","0","NA","26.0","6","","","NA","729.9","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-5.2","0","-0.7","13.0","0","-21.0","0","46.0","0","122.0","48.0","0","72.0","0.0","8","","","NA","718.5","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-7.9","0","NA","13.0","0","-26.0","0","72.2","0","NA","72.2","0","NA","71.0","10","","","NA","802.3","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","-5.3","0","NA","15.0","0","-25.0","0","54.1","0","NA","54.9","0","NA","15.0","5","","","NA","722.6","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","","","NA","","","","","","","NA","","","NA","","","165.3","0","NA","",""
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-5.7","0","-0.2","15.0","0","-23.5","0","58.3","0","149.0","58.9","0","98.0","0.0","8","203.0","0","139.0","733.8","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","-5.2","0","-0.9","17.0","0","-25.0","0","41.0","0","128.0","41.0","0","70.0","32.0","8","","","NA","720.4","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-7.5","0","NA","15.0","0","-25.0","0","83.2","0","NA","83.2","0","NA","28.0","8","","","NA","791.1","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","","","NA","","","","","62.0","0","NA","62.0","0","NA","119.0","8","","","NA","",""
"-64.293","49.839","PORT-MENIER","7056202","QC","-7.6","17","NA","9.4","17","-25.1","17","","","NA","","","NA","","","","","NA","358.4","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-6.0","0","-1.9","14.0","0","-23.0","0","45.2","0","99.0","45.2","0","75.0","48.0","5","197.6","1","NA","744.3","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","","","NA","","","","","56.4","0","NA","57.4","0","NA","25.0","8","196.8","0","NA","",""
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","-4.8","11","NA","10.8","11","-20.8","11","","","NA","","","NA","","","","","NA","455.4","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-7.3","0","NA","13.0","0","-25.0","0","68.0","0","NA","68.4","0","NA","65.0","6","159.3",".5","NA","784.7","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-6.5","0","-1.5","11.0","0","-21.0","0","50.7","0","107.0","50.7","0","86.0","30.0","8","","","NA","760.6","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-6.1","0","-0.9","10.0","0","-21.0","0","68.0","0","155.0","68.0","0","104.0","18.0","7","191.8","0","121.0","746.0","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","","","NA","","","","","67.8","0","NA","68.0","0","NA","44.0","9","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","-5.8","0","-0.3","18.0","0","-24.0","0","82.5","0","142.0","83.7","0","97.0","43.0","8","","","NA","737.9","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-6.9","0","NA","15.0","0","-25.0","0","76.0","0","NA","76.0","0","NA","14.0","7","","","NA","772.1","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-7.6","0","-1.1","13.0","0","-29.0","0","51.8","0","114.0","51.8","0","72.0","38.0","6","","","NA","794.1","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","-6.2","0","NA","13.5","0","-25.5","0","59.8","0","NA","60.4","0","NA","48.0","9","","","NA","750.4","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-5.2","0","NA","17.5","0","-24.0","0","66.2","0","NA","66.2","0","NA","34.0","6","","","NA","718.9","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","48.0","0","NA","49.4","0","NA","37.0","10","","","NA","",""
"-68.150","48.483","ST GABRIEL","7057269","QC","-6.7","0","NA","12.5","0","-25.0","0","60.8","0","NA","60.8","0","NA","75.0","5","","","NA","766.2","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-5.7","0","-0.4","18.0","0","-25.0","0","71.0","0","136.0","71.0","0","90.0","65.0","11","160.1","0","115.0","736.0","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-6.7","0","-0.2","15.0","0","-23.0","0","86.6","0","125.0","86.6","0","101.0","55.0","10","","","NA","765.7","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-6.6","0","0.0","14.0","0","-23.0","0","66.5","0","102.0","66.5","0","88.0","112.0","9","","","NA","761.4","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-7.1","0","-1.1","18.0","0","-31.5","0","59.6","0","106.0","61.0","0","74.0","40.0","10","","","NA","777.3","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-7.1","0","NA","14.5","0","-30.5","0","80.2","0","NA","80.2","1","NA","5.0","10","","","NA","779.4","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-5.3","0","-0.6","10.5","0","-23.0","0","76.0","0","165.0","88.0","0","127.0","20.0","11","","","NA","723.8","0.0"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","","","NA","","","","","116.8","0","NA","116.8","0","NA","99.0","9","","","NA","",""
"-69.783","46.967","ST PAMPHILE","7057600","QC","-5.4","0","0.2","17.5","0","-24.0","0","52.2","0","134.0","53.1","0","85.0","25.0","8","","","NA","724.6","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","","","NA","","","","","85.6","0","NA","85.6","0","NA","30.0","9","","","NA","",""
"-70.417","46.667","ST PHILEMON","7057652","QC","-6.9","0","NA","18.0","0","-26.5","0","75.6","0","NA","75.6","0","NA","15.0","8","","","NA","771.0","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","","","NA","","","","","88.6","0","NA","88.6","0","NA","39.0","9","","","NA","",""
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-7.3","0","-1.5","18.0","0","-31.5","0","60.9","0","162.0","65.5","0","110.0","62.0","6","","","NA","783.6","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","","","NA","","","","","48.0","0","NA","48.8","0","NA","25.0","6","","","NA","",""
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-6.9","0","-0.6","15.0","0","-26.0","0","70.4","0","119.0","70.4","0","91.0","36.0","9","","","NA","771.1","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-6.3","0","-1.9","11.0","0","-21.0","0","80.2","0","147.0","80.2","0","106.0","12.0","10","","","NA","751.9","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-8.1","0","NA","16.0","0","-26.5","0","37.8","0","NA","38.2","0","NA","84.0","8","","","NA","810.6","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","-6.0","0","-1.9","5.2","0","-20.2","0","53.0","0","143.0","70.4","0","93.0","8.0","11","139.1","0","100.0","743.2","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","","","NA","","","","","53.4","0","NA","53.4","0","NA","42.0","10","","","NA","",""
"-68.783","48.250","LADRIERE","705LG09","QC","-7.9","0","-1.7","13.0","0","-28.0","0","48.6","0","115.0","48.6","0","82.0","43.0","6","","","NA","804.1","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-7.1","5","-0.8","15.0","5","-26.5","5","24.6","5","NA","22.7","5","NA","10.0","4","","","NA","652.8","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-12.0","0","-0.6","12.5","0","-39.0","0","23.3","0","57.0","23.3","0","45.0","73.0","6","","","NA","929.5","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-11.0","10","NA","18.0","0","-26.5","10","42.6","0","NA","42.6","0","NA","21.0","5","","","NA","608.4","0.0"
"-72.600","49.067","HEMON","7063090","QC","-9.9","0","-1.2","18.0","0","-39.5","0","20.2","0","54.0","20.2","0","36.0","20.0","5","","","NA","864.7","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-8.1","0","-0.7","15.0","0","-35.0","0","48.8","0","111.0","48.8","0","82.0","8.0","8","","","NA","809.2","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-8.2","0","-1.0","14.5","0","-32.2","0","49.0","0","119.0","49.0","0","86.0","60.0","8","203.6","0","133.0","810.8","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-9.0","0","NA","14.5","0","-36.0","0","14.2","4","NA","14.2","4","NA","21.0","3","","","NA","838.2","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","","","NA","","","","","","","NA","","","NA","","","202.5","0","NA","",""
"-72.033","48.767","PERIBONCA","7065960","QC","-9.5","0","NA","11.5","0","-37.5","0","30.0","0","NA","30.0","0","NA","35.0","8","","","NA","851.0","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-6.7","8","0.2","13.5","8","-26.6","8","35.6","8","NA","35.6","8","NA","0.0","7","200.4","0","121.0","567.3","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-8.7","0","-1.3","15.0","0","-35.0","0","17.0","0","51.0","17.0","0","33.0","20.0","4","","","NA","826.3","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-7.6","0","NA","14.5","0","-31.5","0","20.0","0","NA","20.0","0","NA","12.0","6","178.4","0","NA","793.4","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","","","NA","","","","","23.4","0","NA","23.4","0","NA","130.0","7","","","NA","",""
"-72.417","48.617","ST PRIME","7067658","QC","-8.7","0","-1.4","14.0","0","-34.0","0","45.0","0","123.0","45.0","0","90.0","4.0","8","","","NA","828.5","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-7.1","0","NA","15.5","0","-31.0","0","23.5","0","NA","23.5","0","NA","0.0","7","","","NA","779.1","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","-8.3","0","NA","16.5","0","-36.0","0","25.8","0","NA","25.8","0","NA","0.0","6","","","NA","815.0","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","","","NA","","","","","15.0","0","NA","15.0","0","NA","108.0","3","","","NA","",""
"-72.933","47.100","GRANDE ANSE","7072816","QC","-6.6","0","-1.3","20.5","0","-34.0","0","61.8","0","196.0","61.8","0","112.0","52.0","8","","","NA","764.0","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-6.6","0","-1.4","19.5","0","-34.0","0","30.2","0","113.0","30.2","0","55.0","28.0","6","","","NA","761.9","0.0"
"-74.617","47.917","PARENT S","7075799","QC","-12.3","0","NA","17.0","0","-38.0","0","26.0","0","NA","26.0","0","NA","30.0","8","130.4","0","NA","938.0","0.0"
"-74.624","47.922","PARENT","7075800","QC","-8.0","13","NA","17.3","13","-30.8","13","","","NA","","","NA","","","","","NA","468.3","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-7.0","0","-1.3","18.5","0","-35.5","0","52.2","0","151.0","52.2","0","94.0","16.0","11","151.8","0","112.0","773.6","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-6.2","0","-0.1","17.5","0","-30.0","0","26.4","0","73.0","27.4","0","48.0","20.0","5","","","NA","751.6","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-3.9","0","NA","19.5","0","-26.0","0","18.0","0","NA","27.0","0","NA","31.0","7","165.5","0","NA","679.8","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-7.3","0","0.3","18.0","0","-35.0","0","31.0","0","93.0","31.0","0","54.0","10.0","8","","","NA","783.6","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-6.6","0","NA","17.5","0","-32.0","0","33.5","0","NA","29.1","1","NA","2.0","6","","","NA","764.1","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-8.2","0","NA","15.0","0","-34.0","0","32.3","0","NA","32.3","0","NA","8.0","9","","","NA","812.4","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","","","NA","","","","","25.0","0","NA","25.0","0","NA","0.0","8","","","NA","",""
"-78.733","48.417","MONT BRUN","7085106","QC","-8.4","0","0.2","15.5","0","-35.0","0","24.4","0","62.0","24.4","0","41.0","30.0","7","","","NA","816.9","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-3.3","0","0.0","19.5","0","-29.0","0","17.4","0","74.0","19.4","0","34.0","29.0","7","","","NA","660.7","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-6.9","0","0.3","15.0","0","-32.5","0","24.5","0","76.0","24.5","0","48.0","12.0","7","","","NA","773.2","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-7.1","0","NA","17.0","0","-34.0","0","19.9","0","NA","22.1","0","NA","3.0","7","","","NA","779.0","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-6.2","0","0.2","15.5","0","-31.0","0","18.4","0","59.0","20.4","0","41.0","2.0","6","175.5","0","119.0","751.4","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","","","NA","","","","","26.2","0","NA","26.8","0","NA","10.0","4","","","NA","",""
"-78.133","48.567","AMOS","7090120","QC","-7.3","0","0.7","15.0","0","-31.0","0","29.9","0","79.0","29.9","0","60.0","6.0","7","176.4","0","113.0","785.2","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","-7.4","0","NA","16.5","0","-33.0","0","25.2","0","NA","25.2","0","NA","28.0","9","","","NA","787.0","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-8.6","0","0.8","14.0","0","-33.0","0","25.6","0","62.0","25.6","0","51.0","41.0","5","","","NA","825.1","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-9.7","6","NA","9.0","6","-42.0","5","24.2","6","NA","24.2","6","NA","55.0","7","0.0","16.5833333333333333333333333333333333333","NA","693.2","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-8.8","0","0.9","15.0","0","-33.5","0","32.4","0","88.0","32.4","0","73.0","43.0","6","","","NA","831.8","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-9.8","16","4.7","6.4","16","-25.1","16","10.6","16","NA","10.6","16","NA","","1","167.5","0","100.0","417.0","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","","","NA","","","NA","","","198.9","0","NA","",""
"-77.617","48.617","LA MORANDIERE","7094026","QC","-8.7","0","NA","14.0","0","-35.0","0","23.0","0","NA","23.0","0","NA","38.0","6","","","NA","826.5","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-7.7","0","NA","14.5","0","-31.5","0","30.5","0","NA","31.5","0","NA","5.0","6","","","NA","795.4","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-7.4","0","1.3","15.5","0","-30.0","0","22.2","0","71.0","22.2","0","52.0","2.0","7","","","NA","787.7","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","-13.1","29","NA","8.3","29","-33.5","29","","","NA","0.3","30","NA","","0","","","NA","62.1","0.0"
"-78.983","48.683","POULARIES","7096215","QC","","","NA","","","","","33.4","0","NA","33.4","0","NA","0.0","7","195.1","0","NA","",""
"-78.133","48.200","RIVIERE HEVA","7096621","QC","-7.6","0","NA","15.5","0","-34.0","0","23.9","0","NA","23.9","0","NA","0.0","7","","","NA","793.1","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-8.1","0","NA","16.0","0","-35.0","0","22.0","0","NA","22.6","0","NA","0.0","7","177.4","0","NA","809.7","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-8.0","0","NA","15.0","0","-36.0","0","19.2","2","NA","19.2","2","NA","10.0","7","","","NA","806.6","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-7.1","6","NA","15.2","6","-29.6","6","14.8","6","NA","13.6","6","NA","8.0","3","196.3","0","NA","627.6","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-8.1","0","NA","14.5","0","-34.0","0","28.0","0","NA","28.1","0","NA","25.0","6","","","NA","808.4","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","-7.6","0","NA","16.5","0","-29.5","0","32.0","0","NA","32.0","0","NA","8.0","7","","","NA","793.4","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-8.2","0","0.7","16.0","0","-35.0","0","31.0","0","90.0","31.0","0","67.0","7.0","9","","","NA","812.0","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","-6.9","0","NA","15.5","0","-33.5","0","26.5","0","NA","26.5","0","NA","0.0","8","","","NA","773.4","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-22.2","0","NA","-0.9","0","-35.1","0","5.4","0","NA","3.6","0","NA","26.0","1","215.2","0","NA","1247.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-12.4","16","4.4","5.1","16","-36.0","16","0.8","16","NA","0.8","16","NA","","0","162.0","0","104.0","455.7","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-13.3","26","4.5","-0.7","26","-32.8","26","5.2","26","NA","5.2","26","NA","","2","185.8","0","129.0","156.7","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","186.2","0","NA","",""
"-66.800","54.800","SCHEFFERVILLE","7117821","QC","-13.3","19","NA","5.1","19","-38.6","19","1.6","19","NA","1.2","19","NA","","0","203.0","0","NA","375.0","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-18.1","0","NA","5.1","0","-38.6","0","8.6","0","NA","7.8","0","NA","45.0","2","203.4","0","NA","1120.5","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-4.0","0","-1.3","20.0","0","-29.5","0","47.2","0","97.0","56.4","0","56.0","18.0","5","","","NA","680.6","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","-5.4","0","NA","18.0","0","-26.0","0","49.0","0","NA","49.0","0","NA","10.0","5","","","NA","724.7","0.0"
"-64.950","45.600","ALMA","8100200","NB","-3.1","0","-1.3","12.5","0","-18.5","0","91.9","0","170.0","151.5","0","104.0","2.0","10","156.1","0","105.0","652.7","0.0"
