"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-69.417","48.350","LES ESCOUMINS","704DB9E","QC","11.0","12","NA","26.1","12","-5.6","12","0.0","12","NA","64.6","12","NA","","10","","","NA","133.8","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","5.9","0","-0.1","18.3","0","-3.9","0","0.0","0","0.0","13.9","0","15.0","","4","210.8","1.70833333333333333333333333333333333333","NA","374.8","0.0"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","5.9","0","NA","17.8","0","-5.0","0","0.0","0","NA","37.1","0","NA","","4","","","NA","374.9","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","12.0","0","NA","29.4","0","1.7","0","0.0","0","NA","57.5","0","NA","","7","235.9",".66666666666666666666666666666666666667","NA","188.8","3.8"
"-70.400","47.600","ST HILARION","704GC09","QC","11.0","0","NA","26.7","0","-1.1","0","0.0","0","NA","88.7","0","NA","","10","","","NA","220.1","2.3"
"-67.483","51.067","CAMP M-107","704J01E","QC","","","NA","","","","","","","NA","","","NA","","","228.3","3.125","NA","",""
"-67.383","50.017","CAMP PROFOND","704J0AF","QC","","","NA","23.3","0","","","0.0","0","NA","15.2","0","NA","","4","","","NA","",""
"-67.350","48.300","ALBERTVILLE","7050085","QC","9.2","0","NA","25.6","0","-3.3","0","0.0","0","NA","66.1","0","NA","","10","","","NA","273.1","0.0"
"-67.450","48.517","AMQUI","7050140","QC","10.3","0","2.1","27.8","0","-5.6","0","0.0","0","0.0","39.6","0","44.0","","8","","","NA","239.9","0.0"
"-64.283","48.933","ANSE AU GRIFFON","7050195","QC","7.6","0","NA","22.8","0","-2.8","0","0.0","0","NA","43.0","0","NA","","6","","","NA","321.8","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","12.1","0","NA","27.2","0","-1.7","0","0.0","0","NA","34.4","0","NA","","8","230.8","0","NA","185.8","4.4"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","10.3","0","NA","25.0","0","-3.9","0","0.0","0","NA","67.0","0","NA","","9","","","NA","238.1","0.0"
"-68.667","48.400","BIC","7050762","QC","","","NA","27.2","0","","","0.0","0","NA","40.4","0","NA","","8","","","NA","",""
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","8.7","0","NA","26.1","0","-5.6","0","0.0","0","NA","36.3","0","NA","","9","","","NA","289.4","0.0"
"-66.700","49.100","CAP CHAT DELVAL","7051041","QC","","","NA","17.8","0","","","0.0","0","NA","49.6","0","NA","","9","","","NA","",""
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","6.8","0","-0.3","15.6","0","-0.6","0","0.0","0","0.0","46.2","0","44.0","","8","","","NA","346.5","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","7.5","0","NA","25.0","0","-1.1","0","0.0","0","NA","16.8","0","NA","","7","","","NA","324.9","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","8.0","0","NA","21.7","0","-4.4","0","0.0","0","NA","28.0","0","NA","","7","270.3","0","NA","311.5","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","9.3","0","0.5","26.7","0","-4.4","0","0.0","0","0.0","41.2","0","48.0","","7","","","NA","270.0","0.0"
"-64.450","48.867","FAREWELL COVE","7052316","QC","6.2","0","NA","22.2","0","-5.6","0","0.0","0","NA","63.2","0","NA","","6","","","NA","364.8","0.0"
"-64.483","48.833","GASPE","7052600","QC","","","NA","","","-5.6","5","0.0","3","NA","32.6","3","NA","","4","","","NA","",""
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","6.8","0","NA","16.1","0","-2.2","0","0.0","0","NA","37.1","0","NA","","8","","","NA","348.2","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","","","NA","21.1","0","","","0.0","0","NA","11.7","0","NA","","4","","","NA","",""
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","5.5","0","NA","14.4","0","-2.2","0","0.3","0","NA","35.4","0","NA","0.0","8","242.8","0","NA","388.2","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","11.7","0","1.5","28.9","0","-1.1","0","0.0","0","0.0","46.5","0","48.0","","8","","","NA","195.1","1.3"
"-69.850","47.583","KAMOURASKA","7053380","QC","8.9","0","NA","25.6","0","-1.7","0","0.0","0","NA","71.1","0","NA","","10","","","NA","281.3","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","8.5","0","-0.1","25.0","0","-3.9","0","0.0","0","0.0","48.5","0","53.0","","9","229.5","0","120.0","293.8","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","11.7","0","NA","27.2","0","-0.6","0","0.0","0","NA","73.2","0","NA","","10","","","NA","197.7","3.7"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","10.9","0","NA","26.1","0","-1.1","0","0.0","0","NA","71.1","0","NA","0.0","9","238.3","0","NA","221.3","0.0"
"-66.683","49.050","LES FONDS","7054296","QC","6.7","2","NA","18.3","1","-3.3","2","0.0","0","NA","36.8","0","NA","","7","","","NA","328.9","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","9.5","0","NA","23.9","0","-3.3","0","0.0","0","NA","39.7","0","NA","","8","","","NA","263.4","0.0"
"-66.017","48.983","MINE MADELEINE","7054975","QC","7.1","0","NA","20.0","0","-6.1","0","7.1","0","NA","46.8","0","NA","","9","","","NA","339.3","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","8.3","0","-0.3","21.1","0","-2.8","0","","","NA","37.7","0","45.0","0.0","6","245.5","0","112.0","301.9","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","8.6","0","NA","21.7","0","-0.6","0","0.0","0","NA","25.5","0","NA","","9","","","NA","292.7","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","11.7","0","0.9","26.7","0","0.0","0","0.0","0","NA","55.2","0","52.0","","9","","","NA","198.5","3.2"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","8.0","0","NA","20.0","0","-2.8","0","1.3","0","NA","32.9","0","NA","","8","","","NA","311.0","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","7.7","0","NA","18.3","0","-4.4","0","0.0","0","NA","28.0","0","NA","","6","","","NA","317.9","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","9.0","0","NA","23.3","0","-3.3","0","0.0","0","NA","22.7","0","NA","","6","240.3",".66666666666666666666666666666666666667","NA","277.7","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","11.3","0","1.3","27.2","0","-2.2","0","0.0","0","0.0","63.6","0","70.0","","10","169.5","3.75","NA","208.0","0.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","10.7","0","NA","26.7","0","-3.3","0","0.0","0","NA","59.2","0","NA","","9","","","NA","228.6","1.2"
"-66.300","48.100","NOUVELLE","7055705","QC","8.5","0","-0.8","23.9","0","-4.4","0","0.0","0","0.0","35.4","0","43.0","","8","","","NA","295.4","0.0"
"-68.200","48.317","OUIMET","7055770","QC","9.0","0","NA","26.7","0","-6.1","0","0.0","0","NA","37.9","0","NA","","7","211.3","0","NA","279.0","0.0"
"-68.133","48.633","PARC METIS","7055793","QC","8.3","0","NA","21.1","0","-2.2","0","0.0","0","NA","38.3","0","NA","","8","","","NA","300.6","0.0"
"-69.517","47.567","PARKE","7055808","QC","11.9","19","NA","23.3","19","0.0","19","0.0","18","NA","58.2","18","NA","","7","","","NA","72.7","0.0"
"-67.450","48.867","PETITE MATANE","7056003","QC","","","NA","","","","","0.0","0","NA","52.1","0","NA","","7","","","NA","",""
"-68.483","48.500","POINTE AU PERE","7056067","QC","7.4","14","NA","18.9","14","-3.3","14","0.0","14","NA","3.1","14","NA","","2","","","NA","180.8","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","7.5","0","NA","20.6","0","-4.4","0","0.0","0","NA","25.2","0","NA","","5","","","NA","325.0","0.0"
"-64.450","49.850","PORT MENIER","7056201","QC","5.4","0","NA","17.2","0","-5.0","0","0.0","0","NA","13.8","0","NA","0.0","4","","","NA","389.9","0.0"
"-68.133","48.600","PRICE","7056240","QC","9.6","0","NA","22.2","0","-1.7","0","0.0","0","NA","47.4","0","NA","","9","","","NA","259.8","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","9.7","0","-0.2","26.1","0","-1.1","0","0.0","0","0.0","46.8","0","55.0","","8","210.6",".66666666666666666666666666666666666667","NA","256.6","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","6.9","0","NA","22.2","0","-1.7","0","0.0","0","NA","35.9","0","NA","0.0","4","253.4","0","NA","343.7","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","11.4","2","NA","26.7","1","-4.4","1","0.0","0","NA","103.3","0","NA","","12","","","NA","194.1","4.1"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","9.3","0","NA","23.9","0","-1.1","0","0.0","0","NA","53.5","0","NA","0.0","9","","","NA","270.4","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","9.6","6","NA","26.7","4","-3.9","6","0.0","0","NA","26.2","0","NA","","7","239.0",".66666666666666666666666666666666666667","NA","210.7","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","6.7","0","-1.0","18.9","0","-3.3","0","0.0","0","0.0","30.0","0","40.0","","7","","","NA","350.4","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","9.2","0","0.0","25.6","0","-1.7","0","0.0","0","0.0","51.9","0","55.0","","10","","","NA","271.4","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","10.8","0","NA","25.6","0","-2.8","0","0.0","0","NA","74.6","0","NA","","11","","","NA","223.0","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","11.2","0","1.5","27.8","0","-3.3","0","0.0","0","0.0","51.6","0","55.0","","11","","","NA","214.6","2.4"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","9.9","0","NA","24.4","0","-2.2","0","0.0","0","NA","34.8","0","NA","","8","","","NA","250.9","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","9.9","0","0.8","24.4","0","-4.4","0","0.0","0","0.0","55.9","0","56.0","","8","","","NA","249.7","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","11.3","0","NA","26.1","0","-2.2","0","0.0","0","NA","80.1","0","NA","","12","","","NA","209.5","0.4"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","10.7","0","NA","26.7","0","-3.3","0","0.0","0","NA","76.7","0","NA","","12","225.3","0","NA","225.4","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","8.9","0","NA","23.9","0","-3.9","0","0.0","0","NA","29.4","0","NA","","6","","","NA","281.7","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","12.2","1","2.4","26.7","1","0.6","0","0.0","0","0.0","57.5","0","59.0","","9","241.8","0","127.0","176.6","2.9"
"-68.817","48.050","ST GUY","7057304","QC","9.9","0","0.7","25.6","0","-3.3","0","0.0","0","0.0","49.6","0","44.0","","7","","","NA","251.8","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","7.7","0","-0.1","21.1","0","-5.6","0","0.0","0","0.0","39.2","0","44.0","","7","","","NA","320.6","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","10.9","0","1.5","27.8","0","-3.9","0","0.0","0","0.0","58.0","0","63.0","","9","","","NA","224.3","2.7"
"-70.817","46.550","ST MALACHIE","7057518","QC","12.3","0","NA","27.8","0","-2.8","0","0.0","0","NA","53.1","0","NA","","9","","","NA","179.6","3.3"
"-69.383","47.850","ST MODESTE","7057574","QC","10.2","0","NA","25.0","0","-2.2","0","0.0","0","NA","51.1","0","NA","","8","","","NA","241.9","0.6"
"-69.783","46.967","ST PAMPHILE","7057600","QC","11.4","0","1.7","26.7","0","-2.2","0","0.0","0","0.0","67.4","0","66.0","","10","","","NA","207.2","1.6"
"-69.933","47.050","STE PERPETUE","7057650","QC","11.2","0","NA","26.1","0","-2.2","0","0.0","0","NA","67.9","0","NA","","9","","","NA","213.0","1.2"
"-70.750","46.817","ST RAPHAEL","7057680","QC","11.5","0","NA","29.4","0","-1.7","0","0.0","0","NA","51.5","0","NA","","9","","","NA","206.2","3.5"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","9.2","0","NA","26.7","0","-4.4","0","0.0","0","NA","37.8","0","NA","","7","","","NA","273.5","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","10.7","1","0.6","26.7","1","-6.1","0","0.0","0","0.0","64.9","0","72.0","","10","","","NA","219.4","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","10.6","0","NA","26.1","0","-4.4","0","0.0","0","NA","66.9","0","NA","","9","","","NA","229.6","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","10.0","0","0.9","26.1","0","-6.1","0","0.0","0","0.0","58.1","0","56.0","","10","","","NA","247.2","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","9.6","0","0.2","26.7","0","-2.2","0","0.0","0","0.0","63.6","0","69.0","","10","","","NA","261.3","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","6.2","0","NA","20.6","0","-5.0","0","0.0","0","NA","61.7","0","NA","","9","","","NA","364.4","0.0"
"-69.950","47.383","ST PACOME","705GE9G","QC","11.1","0","NA","26.7","0","-0.6","0","0.0","0","NA","69.0","0","NA","","8","","","NA","214.5","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","6.4","0","NA","22.2","0","-6.1","0","0.0","0","NA","50.5","0","NA","","6","","","NA","359.4","0.0"
"-73.850","49.300","AIGREMONT","7060070","QC","9.6","0","NA","27.2","0","-5.6","0","0.0","0","NA","121.7","0","NA","","11","","","NA","261.7","1.5"
"-72.450","48.883","ALBANEL","7060080","QC","12.3","0","NA","27.8","0","-3.9","0","0.0","0","NA","64.1","0","NA","","9","253.3","0","NA","175.6","0.1"
"-71.167","48.433","ARVIDA","7060320","QC","12.0","0","NA","28.3","0","-1.1","0","0.0","0","NA","49.1","0","NA","","9","","","NA","185.7","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","11.2","0","1.3","28.3","0","-1.7","0","0.0","0","0.0","66.4","0","82.0","0.0","8","","","NA","211.0","0.0"
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","27.8","7","","","0.0","7","NA","28.7","7","NA","","3","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","6.7","0","0.9","20.6","0","-8.3","0","0.0","0","0.0","33.4","0","43.0","","6","","","NA","349.4","0.0"
"-71.383","49.450","BARRIERE ETIENNICHE","7060M7A","QC","","","NA","","","","","0.0","0","NA","75.2","0","NA","","10","","","NA","",""
"-71.083","48.417","CHICOUTIMI","7061440","QC","12.1","0","NA","28.9","0","-0.6","0","0.0","0","NA","58.5","0","NA","","8","","","NA","182.4","0.9"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","8.1","8","NA","21.1","8","-4.4","8","0.0","7","NA","25.5","7","NA","","5","","","NA","227.3","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","11.3","13","NA","24.4","12","-0.6","12","0.0","11","NA","28.8","11","NA","","9","","","NA","120.6","0.0"
"-70.833","48.200","FERLAND","7062368","QC","12.8","0","NA","28.3","0","-5.0","0","0.0","0","NA","77.8","0","NA","","10","","","NA","165.8","4.6"
"-72.600","49.067","HEMON","7063090","QC","11.2","0","2.1","28.3","0","-3.9","0","0.0","0","0.0","97.4","0","108.0","","9","","","NA","211.7","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","11.6","0","NA","27.2","0","-2.2","0","0.0","0","NA","70.4","0","NA","","10","","","NA","197.7","0.4"
"-71.148","48.421","JONQUIERE","7063370","QC","11.7","2","NA","27.2","1","-6.7","1","0.0","0","NA","54.4","0","NA","","9","","","NA","183.8","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","11.3","0","2.2","26.1","0","-3.3","0","0.0","0","0.0","85.1","0","101.0","","11","","","NA","210.3","2.2"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","10.8","0","NA","25.0","0","-3.9","0","0.0","0","NA","82.7","0","NA","","9","","","NA","223.4","0.1"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","","","NA","","","","","0.0","0","NA","81.1","0","NA","","10","","","NA","",""
"-71.750","48.417","LAC STE CROIX","7063690","QC","11.8","0","1.7","28.9","0","-2.8","0","0.0","0","0.0","100.0","0","124.0","","10","","","NA","194.0","0.3"
"-71.133","48.300","LATERRIERE","7064180","QC","11.4","4","NA","27.2","3","-3.3","2","0.0","0","NA","61.5","0","NA","","8","","","NA","178.9","0.3"
"-71.683","48.267","MESY","7064890","QC","10.0","0","NA","26.7","0","-6.7","0","0.0","0","NA","86.2","0","NA","","10","","","NA","247.7","0.0"
"-72.033","49.317","MISTASSIBI","7064993","QC","10.5","0","NA","27.8","0","-5.6","0","0.0","0","NA","92.8","0","NA","","11","","","NA","232.1","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","12.0","5","NA","26.7","3","-3.3","3","0.0","0","NA","92.4","0","NA","","7","","","NA","155.8","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","10.2","0","NA","24.4","0","-9.4","0","0.0","0","NA","125.0","0","NA","","11","","","NA","243.0","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","11.5","0","NA","27.8","0","-4.4","0","0.0","0","NA","58.2","0","NA","0.0","9","255.4","0","NA","200.2","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","11.6","2","NA","27.8","2","-1.7","1","0.0","1","NA","84.8","1","NA","0.0","10","249.9","0","NA","186.5","0.9"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","11.0","0","NA","28.3","0","-3.9","0","0.0","0","NA","64.6","0","NA","","10","","","NA","216.3","0.1"
"-72.267","48.517","ROBERVAL A","7066685","QC","12.0","0","2.1","27.8","0","-1.1","0","0.0","0","0.0","77.7","0","105.0","0.0","9","","","NA","188.5","2.3"
"-71.333","48.567","ST AMBROISE","7066820","QC","11.6","0","2.1","28.9","0","-6.1","0","0.0","0","0.0","69.3","0","76.0","","10","","","NA","200.0","0.4"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","11.9","0","NA","26.1","0","-3.9","0","0.0","0","NA","77.0","0","NA","","8","269.0","0","NA","190.4","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","11.3","0","NA","27.8","0","-4.4","0","0.0","0","NA","76.8","0","NA","","9","","","NA","207.6","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","12.0","0","NA","28.9","0","-2.8","0","0.0","0","NA","40.7","0","NA","","8","","","NA","187.2","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","33.8","0","NA","","7","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","9.8","3","NA","26.7","2","-5.0","2","0.0","1","NA","100.8","1","NA","","8","","","NA","232.3","1.6"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","12.1","0","NA","29.4","0","-2.8","0","0.0","0","NA","35.5","0","NA","","8","","","NA","189.3","6.8"
"-73.183","46.983","LAC INMAN","7073652","QC","12.1","0","NA","27.8","0","-2.8","0","0.0","0","NA","52.5","0","NA","","8","","","NA","190.8","7.4"
"-73.117","48.083","LAC MARTEL","7073672","QC","14.3","14","NA","28.3","14","-4.4","13","0.0","13","NA","106.9","13","NA","","8","","","NA","65.1","2.1"
"-72.783","47.400","LA TUQUE","7074240","QC","13.4","0","2.3","30.0","0","-1.1","0","0.0","0","0.0","87.9","0","104.0","","8","","","NA","151.9","9.4"
"-73.800","47.900","MANOUAN SANMAUR 2","7074601","QC","12.0","3","NA","29.4","3","-3.9","2","0.0","2","NA","95.9","2","NA","","9","","","NA","171.2","4.4"
"-74.624","47.922","PARENT","7075800","QC","11.5","0","NA","30.0","0","-3.3","0","","","NA","73.4","0","NA","0.0","9","263.3","0","NA","207.8","6.7"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","12.4","0","2.3","30.6","0","-6.1","0","0.0","0","0.0","62.3","0","74.0","","7","272.0","0","146.0","183.3","10.2"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","13.5","0","3.2","30.0","0","-1.1","0","0.0","0","0.0","85.3","0","95.0","","9","","","NA","153.7","14.4"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","13.8","0","NA","31.1","0","-0.6","0","0.0","0","NA","54.0","0","NA","","8","239.1","0","NA","146.9","16.6"
"-78.700","47.383","BELLETERRE","7080600","QC","13.9","0","4.0","30.6","0","-2.8","0","0.0","0","0.0","39.8","0","50.0","","7","","","NA","145.9","17.4"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","","","NA","30.6","0","","","0.0","0","NA","47.2","0","NA","","6","","","NA","",""
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","13.5","3","NA","30.6","2","-1.7","3","0.0","2","NA","70.5","2","NA","","9","","","NA","147.4","20.4"
"-76.533","47.033","LE DOMAINE","7084276","QC","13.3","15","NA","31.1","14","-1.7","15","0.0","14","NA","17.0","14","NA","","6","","","NA","83.5","8.3"
"-78.483","48.550","MANNEVILLE","7084560","QC","11.8","0","NA","29.4","0","-7.8","0","0.0","0","NA","53.8","0","NA","","7","257.9",".625","NA","201.2","9.3"
"-79.267","48.050","MONTBEILLARD","7085102","QC","13.1","0","NA","30.0","0","-6.1","0","0.0","0","NA","112.9","0","NA","","8","","","NA","166.2","14.5"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","14.4","27","NA","23.9","25","6.1","27","0.0","25","NA","26.4","25","NA","","3","","","NA","14.3","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","14.0","0","4.1","31.7","0","-3.9","0","0.0","0","0.0","104.5","0","121.0","","9","","","NA","140.5","16.7"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","15.1","10","NA","30.6","0","-5.0","10","0.0","0","NA","89.3","0","NA","","9","","","NA","81.3","21.2"
"-79.433","47.350","VILLE MARIE","7088760","QC","14.2","0","3.7","31.1","0","-1.7","0","0.0","0","0.0","50.7","0","65.0","","9","293.5","0","134.0","137.3","19.8"
"-79.017","47.433","LATULIPE","708DBCE","QC","13.5","0","NA","30.0","0","-2.8","0","0.0","0","NA","62.9","0","NA","","8","","","NA","155.5","16.0"
"-78.133","48.567","AMOS","7090120","QC","12.9","0","3.8","30.6","0","-5.6","0","0.0","0","0.0","51.2","0","59.0","0.0","5","250.3","0","120.0","169.0","12.1"
"-74.850","49.783","CHAPAIS 2","7091305","QC","10.2","0","2.1","25.0","0","-4.4","0","0.0","0","0.0","60.5","0","73.0","","11","","","NA","242.1","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","9.7","0","NA","26.1","0","-3.9","0","1.0","0","NA","79.0","0","NA","","12","","","NA","256.3","0.4"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","9.5","0","NA","25.6","0","-3.9","0","0.0","0","NA","96.4","0","NA","0.0","10","246.4","0","NA","264.9","0.9"
"-78.517","52.250","EASTMAIN","7092305","QC","","","NA","","","","","","","NA","","","NA","","","33.2","20.25","NA","",""
"-78.300","49.467","JOUTEL","7093376","QC","11.5","0","3.8","27.8","0","-6.7","0","0.0","0","0.0","90.3","0","120.0","","10","","","NA","209.3","8.3"
"-77.617","48.617","LA MORANDIERE","7094026","QC","12.0","1","NA","30.6","0","-7.8","1","0.0","0","NA","63.6","0","NA","","8","","","NA","188.2","8.1"
"-79.217","48.783","LA SARRE","7094120","QC","13.3","0","NA","30.6","0","-6.7","0","0.3","0","NA","72.4","0","NA","","9","","","NA","162.3","15.9"
"-77.817","49.767","MATAGAMI A","7094639","QC","10.9","0","NA","27.2","0","-7.8","0","1.5","0","NA","86.5","0","NA","0.0","10","242.1","0","NA","223.3","2.5"
"-70.900","53.200","NITCHEQUON","7095480","QC","2.8","0","NA","16.7","0","-9.4","0","9.5","0","NA","35.1","0","NA","0.0","8","282.2","0","NA","470.6","0.0"
"-78.983","48.683","POULARIES","7096215","QC","12.7","0","NA","28.9","0","-8.3","0","0.0","0","NA","57.8","0","NA","","8","237.6","0","NA","175.9","10.6"
"-77.267","48.333","SENNETERRE","7097900","QC","12.8","0","NA","31.1","0","-5.0","0","0.0","0","NA","51.5","0","NA","","7","261.7","0","NA","173.3","11.0"
"-77.233","48.367","SENNETERRE (RADAR)","7097906","QC","","","NA","","","","","0.0","0","NA","76.9","0","NA","","5","","","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","13.5","6","NA","30.6","6","-2.2","5","0.0","6","NA","106.9","6","NA","","6","","","NA","120.8","7.5"
"-77.787","48.056","VAL-D'OR A","7098600","QC","13.0","0","NA","30.6","0","-4.4","0","0.0","0","NA","63.0","0","NA","0.0","6","295.4","0","NA","165.7","11.8"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","14.1","22","NA","26.1","22","-0.6","22","0.0","22","NA","99.0","22","NA","","5","","","NA","38.0","2.6"
"-78.283","48.800","LAC BERRY","709CEE9","QC","11.2","0","2.5","31.1","0","-11.1","0","0.0","0","0.0","75.6","0","97.0","","7","","","NA","220.2","8.1"
"-77.617","53.567","LAC ATTILA","709CNN6","QC","6.7","0","NA","24.4","0","-9.4","0","2.5","0","NA","29.5","0","NA","","9","","","NA","351.1","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","0.2","0","NA","12.8","0","-7.2","0","5.4","0","NA","32.3","0","NA","0.0","5","244.7","0","NA","553.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","4.5","0","2.9","25.0","0","-11.1","0","18.2","0","128.0","39.6","0","118.0","0.0","9","220.9","0","133.0","417.2","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-1.7","0","NA","9.4","0","-18.3","0","29.0","0","NA","52.6","0","NA","15.0","10","238.6","0","NA","609.9","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","0.3","0","-0.4","12.2","0","-8.3","0","5.8","0","40.0","9.7","0","34.0","15.0","3","172.0","0","NA","547.6","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","-1.9","0","NA","5.6","0","-8.9","0","6.0","0","NA","6.9","0","NA","18.0","3","206.9","0","NA","617.5","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-0.4","0","NA","11.7","0","-10.0","0","21.6","0","NA","44.4","0","NA","0.0","7","249.8",".75","NA","569.1","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","10.7","0","0.0","28.3","0","-4.4","0","0.0","0","0.0","84.2","0","79.0","0.0","11","","","NA","227.9","0.6"
"-64.950","45.600","ALMA","8100200","NB","9.1","0","-0.4","20.0","0","-2.2","0","0.0","0","0.0","60.3","0","48.0","","11","","","NA","276.8","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","11.6","0","0.6","28.9","0","-2.8","0","0.0","0","0.0","91.1","0","105.0","0.0","12","","","NA","201.2","1.8"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","11.4","0","NA","26.1","0","-2.8","0","0.0","0","NA","97.7","0","NA","","11","","","NA","208.4","2.7"
"-65.650","47.617","BATHURST","8100502","NB","10.0","0","NA","23.9","0","-3.3","0","0.0","0","NA","35.6","0","NA","","6","","","NA","249.3","0.0"
