"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","6.1","0","-1.0","18.9","0","-8.9","0","5.1","0","98.0","85.6","0","84.0","","8","","","NA","367.4","0.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","6.8","0","NA","20.0","0","-6.7","0","2.5","0","NA","52.4","0","NA","","8","","","NA","347.4","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","4.3","0","NA","18.9","0","-12.8","0","3.8","0","NA","70.4","0","NA","","9","","","NA","425.2","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","5.5","0","NA","20.0","0","-11.7","0","3.8","0","NA","66.4","0","NA","","10","","","NA","386.5","0.0"
"-81.567","46.700","CARTIER","6061263","ON","","","NA","21.1","0","","","0.0","0","NA","52.7","0","NA","","9","","","NA","",""
"-83.433","47.833","CHAPLEAU 2","6061359","ON","4.2","0","NA","20.0","0","-12.2","0","5.1","0","NA","69.1","0","NA","","6","","","NA","426.6","0.0"
"-80.817","46.467","CONISTON","6061847","ON","7.7","0","NA","20.6","0","-6.1","0","8.1","0","NA","76.7","0","NA","","10","","","NA","319.8","0.0"
"-82.433","48.250","FOLEYET","6062425","ON","4.3","0","NA","21.1","0","-13.3","0","6.4","0","NA","61.7","0","NA","","10","","","NA","424.5","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","7.1","0","NA","20.6","0","-6.7","0","1.0","0","NA","74.8","0","NA","","9","","","NA","338.9","0.0"
"-81.567","46.383","TURBINE","6068980","ON","7.3","0","NA","23.9","0","-7.2","0","0.0","0","NA","49.9","0","NA","","9","","","NA","331.0","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","6.1","0","NA","21.7","0","-11.1","0","0.0","0","NA","33.6","0","NA","","3","","","NA","367.7","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","6.8","0","NA","22.2","0","-6.7","0","0.8","0","NA","44.6","0","NA","","5","","","NA","348.5","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","5.2","0","0.1","20.0","0","-8.9","0","0.3","0","5.0","68.6","0","91.0","","8","","","NA","397.0","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","68.8","0","NA","","9","","","NA","",""
"-79.633","47.450","HAILEYBURY","6073138","ON","6.3","0","NA","20.0","0","-7.8","0","3.8","0","NA","72.6","0","NA","","10","","","NA","361.9","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","6.1","0","NA","22.2","0","-6.1","0","1.3","0","NA","28.9","0","NA","","6","","","NA","369.0","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","6.3","0","NA","22.8","0","-8.3","0","8.9","0","NA","56.4","0","NA","","8","","","NA","363.9","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","6.5","0","2.3","21.7","0","-6.1","0","4.9","0","26.0","40.3","0","44.0","","8","121.3","0","138.0","357.8","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","6.2","0","2.2","21.1","0","-6.1","0","5.8","0","27.0","55.1","0","64.0","","10","","","NA","366.2","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","6.1","0","NA","21.1","0","-10.0","0","1.8","0","NA","72.5","0","NA","","8","","","NA","370.2","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","6.3","0","2.5","21.1","0","-6.1","0","0.5","0","4.0","26.9","0","36.0","","7","","","NA","363.0","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","4.8","12","NA","21.7","0","-9.4","12","0.0","23","NA","61.8","23","NA","","8","","","NA","250.9","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","5.4","0","NA","21.1","0","-7.8","0","1.5","0","NA","67.3","0","NA","","10","","","NA","389.4","0.0"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","5.9","0","NA","21.1","0","-7.8","0","2.1","0","NA","64.7","0","NA","","9","","","NA","375.0","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","6.3","0","2.4","22.2","0","-7.2","0","2.6","0","19.0","36.4","0","47.0","","8","","","NA","362.1","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","5.5","0","NA","20.0","0","-7.2","0","0.0","24","NA","60.3","24","NA","","6","","","NA","386.0","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","5.5","0","NA","21.1","0","-7.8","0","0.8","0","NA","65.0","0","NA","","7","","","NA","388.0","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","5.8","0","NA","20.6","0","-6.1","0","2.5","0","NA","57.1","0","NA","","12","","","NA","378.9","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","7.9","0","NA","23.3","0","-6.1","0","10.2","0","NA","124.0","0","NA","","7","","","NA","314.5","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","6.7","0","NA","22.8","0","-9.4","0","4.1","0","NA","120.5","0","NA","","10","","","NA","351.8","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","5.4","0","-0.8","22.2","0","-10.0","0","0.0","0","0.0","60.6","0","73.0","","5","","","NA","392.1","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","7.0","0","NA","23.9","0","-7.2","0","2.8","0","NA","134.4","0","NA","","9","","","NA","341.6","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","6.3","0","0.1","21.7","0","-8.3","0","6.9","0","85.0","148.5","0","139.0","","12","","","NA","362.6","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","7.7","0","NA","22.2","0","-3.9","0","1.3","0","NA","63.0","0","NA","","7","","","NA","318.1","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","8.4","0","NA","21.1","0","-2.8","0","6.8","0","NA","40.1","0","NA","","9","","","NA","297.1","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","7.8","0","NA","21.7","0","-5.6","0","0.0","0","NA","44.0","0","NA","","7","","","NA","317.5","0.1"
"-75.700","44.600","BROCKVILLE","6100969","ON","8.9","0","NA","25.6","0","-3.9","0","0.0","0","NA","73.1","0","NA","","10","","","NA","284.0","2.6"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","62.7","0","NA","","9","","","NA","",""
"-77.150","45.383","CLONTARF","6101658","ON","6.7","0","NA","23.3","0","-8.3","0","0.0","0","NA","36.4","0","NA","","4","","","NA","348.8","0.0"
"-74.700","45.033","CORNWALL","6101873","ON","","","NA","","","","","0.0","0","NA","32.8","0","NA","","5","","","NA","",""
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","65.1","0","NA","","6","","","NA","",""
"-75.533","44.783","DOMVILLE","6102054","ON","","","NA","","","","","0.0","0","NA","69.5","0","NA","","7","","","NA","",""
"-74.783","45.333","DUNVEGAN","6102153","ON","8.0","0","NA","21.7","0","-5.6","0","0.0","0","NA","53.1","0","NA","","3","","","NA","311.5","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","7.9","0","-0.1","23.3","0","-5.6","0","0.0","0","0.0","73.4","0","89.0","","8","","","NA","312.8","0.7"
"-77.417","45.567","KILLALOE","6104125","ON","6.4","0","NA","21.1","0","-7.8","0","0.0","0","NA","49.8","0","NA","","7","","","NA","360.0","0.0"
"-76.500","44.250","KINGSTON","6104145","ON","9.2","0","NA","22.8","0","-3.3","0","0.0","0","NA","124.3","0","NA","","10","","","NA","273.3","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","8.5","0","NA","22.8","0","-3.3","0","0.0","0","NA","107.5","0","NA","","9","","","NA","293.8","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","8.1","0","-0.3","23.9","0","-7.8","0","0.0","0","0.0","76.3","0","82.0","","8","","","NA","306.3","0.3"
"-75.717","45.383","OTTAWA CDA","6105976","ON","7.8","0","-0.7","23.3","0","-5.6","0","0.0","0","0.0","72.1","0","84.0","","8","","","NA","318.4","0.9"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","7.9","0","-0.1","22.8","0","-4.4","0","0.0","0","0.0","61.5","0","71.0","","6","","","NA","314.8","0.6"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","8.4","0","NA","22.2","0","-4.4","0","0.0","0","NA","77.7","0","NA","","8","","","NA","298.6","0.3"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","8.3","0","NA","25.6","0","-4.4","0","0.0","0","NA","35.7","0","NA","","4","","","NA","304.5","2.7"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","6.5","1","NA","21.7","1","-4.4","0","2.5","0","NA","55.8","0","NA","","5","","","NA","343.7","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","","","NA","","","","","0.0","0","NA","62.2","0","NA","","7","","","NA","",""
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","7.9","0","NA","22.2","0","-4.4","0","0.0","0","NA","49.9","0","NA","","7","","","NA","313.5","0.1"
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","0.0","0","NA","62.3","0","NA","","7","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","7.6","0","NA","23.3","0","-6.1","0","0.0","0","NA","54.5","0","NA","","10","","","NA","321.5","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","6.6","0","NA","20.6","0","-5.6","0","0.0","0","NA","133.7","0","NA","","9","","","NA","353.5","0.0"
"-79.150","44.417","BEAVERTON","6110633","ON","","","NA","","","","","0.0","0","NA","81.3","0","NA","","9","","","NA","",""
"-79.783","44.100","BEETON","6110661","ON","8.0","0","NA","23.3","0","-5.0","0","0.0","0","NA","57.4","0","NA","","7","","","NA","310.6","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","7.0","0","NA","24.4","0","-10.0","0","7.9","0","NA","114.7","0","NA","","11","","","NA","341.9","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","7.7","1","NA","24.4","1","-6.1","1","0.0","0","NA","90.4","0","NA","","9","","","NA","308.7","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","8.7","0","NA","21.1","0","-2.2","0","0.5","0","NA","33.2","0","NA","","6","","","NA","289.8","0.0"
"-80.817","44.183","DURHAM","6112171","ON","7.8","0","-0.6","20.6","0","-5.6","0","0.0","0","0.0","79.8","0","85.0","","8","","","NA","317.2","0.0"
"-79.900","44.583","ELMVALE","6112278","ON","","","NA","","","","","0.5","0","NA","45.4","0","NA","","9","","","NA","",""
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","4.1","0","NA","138.1","0","NA","","9","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","74.2","0","NA","","8","","","NA","",""
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","9.2","0","NA","83.7","0","NA","","12","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","7.5","1","NA","21.7","1","-6.1","0","0.6","0","NA","126.0","0","NA","","10","","","NA","314.3","0.0"
"-80.083","44.750","LAFONTAINE","6114290","ON","8.1","0","NA","21.7","0","-4.4","0","0.0","0","NA","89.0","0","NA","","9","","","NA","305.4","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","6.9","0","NA","21.7","0","-8.3","0","0.0","0","NA","161.0","0","NA","","12","","","NA","345.3","0.0"
"-80.583","44.583","MEAFORD","6115057","ON","","","NA","","","","","0.0","0","NA","81.3","0","NA","","11","","","NA","",""
"-79.767","44.450","MIDHURST","6115099","ON","8.1","0","NA","21.7","0","-3.9","0","2.5","0","NA","71.5","0","NA","","9","","","NA","308.4","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","0.0","88.5","0","98.0","","10","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","6.9","0","-0.2","21.7","0","-5.6","0","2.3","0","44.0","118.6","0","113.0","","9","","","NA","345.5","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","7.5","0","NA","21.1","0","-4.4","0","0.0","0","NA","81.9","0","NA","","12","","","NA","326.9","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","","","NA","","","-2.2","0","0.0","0","NA","88.0","0","NA","","10","","","NA","",""
"-80.000","45.333","PARRY SOUND","6116254","ON","8.1","0","NA","21.1","0","-3.9","0","0.0","0","NA","101.4","0","NA","","9","","","NA","305.4","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","","","NA","","","","","0.8","0","NA","77.0","0","NA","","11","","","NA","",""
"-80.417","44.533","RAVENNA","6116899","ON","8.2","0","NA","20.0","0","-2.8","0","0.5","0","NA","52.3","0","NA","","11","","","NA","302.9","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","12.0","0","NA","153.0","0","NA","","10","","","NA","",""
"-80.100","44.467","STAYNER","6117999","ON","7.7","0","NA","21.7","0","-3.9","0","10.2","0","NA","68.8","0","NA","","10","","","NA","318.2","0.0"
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","81.3","0","NA","","10","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","7.9","0","NA","21.7","0","-3.3","0","0.0","0","NA","81.8","0","NA","","8","","","NA","314.1","0.0"
"-81.100","44.750","WIARTON A","6119500","ON","8.0","0","-0.6","21.1","0","-2.2","0","2.5","0","60.0","121.4","0","120.0","","10","","","NA","310.1","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","8.4","0","NA","18.9","0","-1.1","0","0.8","0","NA","79.1","0","NA","","10","","","NA","297.4","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","8.8","0","NA","19.4","0","-0.6","0","8.7","0","NA","109.3","0","NA","","13","","","NA","286.4","0.0"
"-82.033","43.167","FOREST","6122450","ON","9.3","0","NA","21.1","0","-1.1","0","0.0","0","NA","63.8","0","NA","","9","","","NA","269.0","0.0"
"-81.700","43.750","GODERICH","6122845","ON","9.6","0","NA","21.1","0","-0.6","0","1.3","0","NA","56.8","0","NA","","11","","","NA","259.3","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","7.5","0","NA","20.0","0","-3.3","0","0.0","0","NA","72.0","0","NA","","10","","","NA","324.5","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","8.3","0","NA","20.6","0","-2.8","0","6.4","0","NA","112.0","0","NA","","10","","","NA","301.9","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","9.0","0","NA","25.0","0","-1.7","0","0.0","0","NA","69.9","0","NA","","11","","","NA","279.0","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","9.1","0","NA","21.1","0","-2.2","0","2.5","0","NA","45.2","0","NA","","7","","","NA","275.6","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","8.2","0","NA","30.0","0","-3.9","0","5.1","0","NA","66.4","0","NA","","12","","","NA","305.8","1.5"
"-80.983","42.767","AYLMER","6130409","ON","","","NA","","","","","0.3","0","NA","93.0","0","NA","","12","","","NA","",""
"-79.950","43.083","CALEDONIA","6131081","ON","8.5","2","NA","21.1","1","-2.8","1","0.0","0","NA","70.1","0","NA","","10","","","NA","276.8","0.0"
"-79.583","42.967","CANBORO","6131165","ON","8.2","3","NA","21.7","3","-5.0","0","0.0","0","NA","77.5","0","NA","","10","","","NA","274.2","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","9.9","0","NA","20.0","0","-1.7","0","0.0","0","NA","64.3","0","NA","","10","","","NA","251.9","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","10.6","0","NA","21.1","0","-1.7","0","0.0","0","NA","56.2","0","NA","","10","","","NA","228.7","0.1"
"-80.550","42.867","DELHI CDA","6131982","ON","9.1","0","-0.3","20.6","0","-3.9","0","0.0","0","0.0","67.9","0","77.0","","8","","","NA","275.6","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","9.7","0","NA","21.7","0","-1.1","0","0.0","0","NA","59.6","0","NA","","8","","","NA","258.9","0.6"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","8.4","0","NA","20.6","0","-2.2","0","0.0","0","NA","60.3","0","NA","","9","","","NA","297.4","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","0.0","74.4","0","89.0","","9","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","10.0","0","NA","21.1","0","-2.8","0","0.0","0","NA","41.8","0","NA","","5","","","NA","248.5","0.1"
"-82.633","42.050","LEAMINGTON","6134390","ON","10.2","0","NA","20.6","0","-2.2","0","0.0","0","NA","55.3","0","NA","","9","","","NA","243.2","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","10.8","0","NA","20.0","0","2.2","0","0.0","0","NA","98.5","0","NA","","11","","","NA","224.7","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","10.5","0","NA","21.1","0","0.6","0","0.0","0","NA","100.7","0","NA","","10","","","NA","232.9","0.1"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","9.4","0","NA","22.2","0","-2.8","0","0.0","0","NA","113.4","0","NA","","13","","","NA","267.9","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","10.7","0","NA","19.4","0","0.6","0","0.0","0","NA","49.2","0","NA","","6","","","NA","225.6","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","8.4","0","NA","19.4","0","-3.9","0","0.0","0","NA","75.0","0","NA","","8","","","NA","296.1","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","9.8","0","NA","21.1","0","-3.3","0","0.0","0","NA","52.1","0","NA","","8","","","NA","255.5","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","9.7","0","NA","22.2","0","-2.2","0","0.0","0","NA","78.8","0","NA","","10","","","NA","255.9","0.1"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","8.7","0","NA","20.6","0","-2.2","0","0.0","0","NA","90.1","0","NA","","10","","","NA","289.0","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","8.8","0","NA","20.6","0","-3.3","0","0.0","0","NA","73.4","0","NA","","10","","","NA","286.5","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","7.7","0","NA","24.4","0","-5.6","0","0.0","0","NA","65.7","0","NA","","4","","","NA","320.1","0.9"
"-79.400","43.183","VINELAND STATION","6139145","ON","9.4","0","NA","21.1","0","-2.2","0","0.0","0","NA","74.5","0","NA","","9","","","NA","265.6","0.4"
"-82.400","42.583","WALLACEBURG","6139265","ON","9.6","0","NA","20.6","0","-2.2","0","0.0","0","NA","41.0","0","NA","","9","","","NA","259.5","0.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","0.0","0","NA","51.1","0","NA","","10","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","9.8","0","-0.3","22.2","0","-2.2","0","0.0","0","0.0","107.0","0","120.0","","11","","","NA","254.7","0.0"
"-82.967","42.267","WINDSOR A","6139525","ON","9.8","0","-1.5","21.7","0","-2.8","0","0.0","0","0.0","43.9","0","60.0","","8","","","NA","254.4","0.4"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","9.7","9","NA","21.1","9","-3.3","0","0.0","0","NA","52.7","0","NA","","10","","","NA","181.6","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","7.9","0","NA","20.0","0","-5.0","0","0.0","0","NA","61.9","0","NA","","11","","","NA","313.0","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","7.7","0","NA","18.9","0","-5.0","0","0.0","0","NA","52.8","0","NA","","9","","","NA","318.5","0.0"
"-80.450","43.400","DOON","6142065","ON","","","NA","","","","","0.0","0","NA","48.5","0","NA","","9","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","7.5","0","-0.8","18.3","0","-4.4","0","0.0","0","0.0","43.6","0","57.0","","6","","","NA","325.9","0.0"
"-81.700","42.700","GLENCOE","6142819","ON","9.1","0","NA","20.0","0","-2.2","0","0.0","0","NA","57.3","0","NA","","9","","","NA","277.0","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","7.8","0","NA","18.9","0","-4.4","0","0.0","0","NA","66.1","0","NA","","10","","","NA","317.4","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","7.6","0","NA","19.4","0","-5.0","0","0.0","0","NA","66.8","0","NA","","7","","","NA","322.5","0.0"
"-81.150","43.033","LONDON A","6144475","ON","8.1","0","-1.1","18.9","0","-2.8","0","16.5","0","517.0","94.6","0","116.0","","10","","","NA","306.3","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.0","0","NA","48.9","0","NA","","7","","","NA","",""
"-80.750","43.983","MOUNT FOREST","6145503","ON","6.4","4","NA","17.2","4","-3.9","0","0.0","0","NA","75.9","0","NA","","10","","","NA","312.8","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","6.6","0","NA","18.9","0","-4.4","0","1.3","0","NA","70.2","0","NA","","9","","","NA","352.9","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","7.2","0","NA","18.3","0","-3.9","0","2.5","0","NA","65.1","0","NA","","12","","","NA","334.5","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","7.6","0","-1.6","18.3","0","-4.4","0","0.0","0","0.0","43.8","0","56.0","","8","","","NA","322.2","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","67.9","0","NA","","12","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","","","NA","21.7","0","","","0.0","0","NA","32.8","0","NA","","5","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","8.5","0","-1.1","20.0","0","-4.4","0","0.0","0","0.0","79.0","0","93.0","","8","","","NA","295.8","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","8.6","0","NA","21.7","0","-3.9","0","0.0","0","NA","78.0","0","NA","","8","","","NA","292.2","0.0"
"-78.650","43.867","BOWMANVILLE","6150829","ON","8.1","0","NA","21.1","0","-3.3","0","0.0","16","NA","54.9","16","NA","","5","","","NA","305.9","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","7.9","0","NA","21.1","0","-5.6","0","0.0","0","NA","48.5","0","NA","","6","","","NA","313.6","0.0"
"-77.733","44.067","BRIGHTON","6150961","ON","","","NA","","","","","0.0","0","NA","80.8","0","NA","","8","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","8.5","0","NA","20.0","0","-3.9","0","0.0","0","NA","58.5","0","NA","","9","","","NA","296.0","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","138.6","0","NA","","10","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","7.6","0","NA","21.1","0","-5.6","0","0.0","0","NA","48.2","0","NA","","9","","","NA","321.3","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","90.6","0","NA","","9","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","9.5","0","NA","25.0","0","-2.2","0","0.0","0","NA","56.8","0","NA","","6","","","NA","266.8","2.6"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","0.0","0","NA","50.0","0","NA","","8","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","83.2","0","NA","","5","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","7.9","0","NA","21.1","0","-2.8","0","0.0","0","NA","73.4","0","NA","","11","","","NA","312.7","0.0"
"-78.617","43.967","ORONO","6155854","ON","8.4","0","NA","21.1","0","-4.4","0","0.0","22","NA","71.5","22","NA","","7","","","NA","296.4","0.0"
"-77.633","44.317","STIRLING","6158050","ON","7.8","0","NA","21.7","0","-5.0","0","0.0","0","NA","80.4","0","NA","","9","","","NA","317.0","0.0"
"-79.400","43.667","TORONTO","6158350","ON","9.4","0","-1.3","20.6","0","-0.6","0","0.0","0","0.0","66.8","0","104.0","","10","","","NA","265.6","0.1"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","8.8","0","NA","25.0","0","-2.2","0","0.0","0","NA","69.4","0","NA","","11","","","NA","284.4","0.1"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","8.4","0","-1.1","21.7","0","-3.9","0","0.0","0","0.0","58.5","0","96.0","","11","","","NA","298.9","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","8.6","0","-0.1","21.1","0","-4.4","0","0.0","0","0.0","68.6","0","82.0","","8","","","NA","292.3","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","84.4","0","NA","","7","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","6.4","0","NA","21.7","0","-5.0","0","","","NA","","","NA","","","","","NA","359.2","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","7.2","0","NA","20.6","0","-5.0","0","","","NA","","","NA","","","","","NA","333.4","0.0"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","","","NA","","","","","1.5","0","NA","75.0","0","NA","","8","","","NA","",""
"-77.333","43.950","WELLINGTON","6159449","ON","9.1","0","NA","20.0","0","-2.2","0","0.0","0","NA","77.5","0","NA","","5","","","NA","276.3","0.0"
"-79.600","43.783","WOODBRIDGE","6159575","ON","8.1","0","-0.9","21.1","0","-5.0","0","0.0","0","0.0","47.4","0","71.0","","6","","","NA","306.3","0.0"
"-78.083","44.767","APSLEY","6160297","ON","6.3","0","NA","22.2","0","-8.9","0","3.5","0","NA","97.6","0","NA","","10","","","NA","363.9","0.0"
"-77.833","44.883","COE HILL","6161739","ON","","","NA","","","","","0.0","0","NA","88.1","0","NA","","7","","","NA","",""
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","84.0","0","NA","","9","","","NA","",""
"-77.600","44.850","GILMOUR","6162787","ON","","","NA","","","","","0.0","27","NA","10.6","27","NA","","2","","","NA","",""
"-78.383","44.917","GOODERHAM","6162883","ON","6.9","0","NA","21.7","0","-5.6","0","0.0","0","NA","103.5","0","NA","","8","","","NA","344.8","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","6.1","0","NA","21.7","0","-7.8","0","0.0","0","NA","104.7","0","NA","","7","","","NA","368.4","0.0"
"-78.633","44.750","KINMOUNT","6164198","ON","6.1","0","NA","21.1","0","-8.3","0","0.0","0","NA","86.0","0","NA","","8","","","NA","369.3","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","7.3","0","NA","21.1","0","-5.0","0","0.0","0","NA","29.5","0","NA","","4","","","NA","332.2","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","6.7","0","NA","21.1","0","-7.2","0","0.0","0","NA","79.3","0","NA","","8","","","NA","349.4","0.0"
"-78.717","44.933","MINDEN","6165195","ON","","","","","","","","0.0","0","0.0","99.1","0","102.0","","6","","","NA","",""
"-78.700","44.750","MINDEN FORESTRY","6165197","ON","6.9","0","NA","21.1","0","-5.6","0","0.0","0","NA","95.8","0","NA","","9","","","NA","344.7","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","7.3","0","NA","20.0","0","-4.4","0","0.0","0","NA","67.8","0","NA","","11","","","NA","331.7","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","8.2","0","NA","22.2","0","-3.3","0","0.0","0","NA","28.4","0","NA","","5","","","NA","303.8","0.0"
