"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.433","43.767","TORONTO STUART AVENUE","6158778","ON","","","NA","","","","","2.0","0","NA","71.8","0","NA","","8","","","NA","",""
"-79.317","43.717","TORONTO VICTORIA","6158780","ON","5.3","0","NA","14.4","0","-5.0","0","0.5","0","NA","52.5","0","NA","","6","","","NA","381.8","0.0"
"-79.567","43.667","TORONTO WEST DEANE PARK","6158783","ON","","","NA","","","","","8.9","0","NA","59.9","0","NA","","9","","","NA","",""
"-79.417","43.767","TORONTO WILLOWDALE","6158830","ON","","","NA","","","","","0.5","0","NA","58.0","0","NA","","8","","","NA","",""
"-79.433","43.733","TORONTO WILSON HEIGHTS","6158846","ON","5.5","0","NA","15.0","0","-4.4","0","2.5","0","NA","65.8","0","NA","","8","","","NA","375.4","0.0"
"-79.733","43.500","TRAFALGAR MARINE","6158860","ON","5.3","0","NA","15.6","0","-5.0","0","0.0","0","NA","53.9","0","NA","","9","","","NA","379.8","0.0"
"-77.528","44.119","TRENTON A","6158875","ON","5.8","0","2.8","14.4","0","-4.4","0","0.5","0","5.0","55.2","0","58.0","0.0","8","","","NA","367.0","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.8","0","NA","56.2","0","NA","","8","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","4.6","0","NA","15.0","0","-6.7","0","1.8","0","NA","75.3","0","NA","","11","","","NA","401.6","0.0"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","3.7","0","NA","13.9","0","-8.3","0","3.1","0","NA","64.6","0","NA","","12","","","NA","429.1","0.0"
"-79.433","43.950","WILCOX LAKE","6159510","ON","","","NA","","","","","0.8","0","NA","51.6","0","NA","","10","","","NA","",""
"-79.600","43.783","WOODBRIDGE","6159575","ON","4.7","0","1.6","15.6","0","-6.1","0","0.0","0","0.0","54.6","0","70.0","","7","","","NA","398.9","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","","","NA","","","","","3.1","0","NA","74.9","0","NA","","9","","","NA","",""
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","52.5","0","NA","","10","","","NA","",""
"-78.383","44.917","GOODERHAM","6162883","ON","2.7","6","NA","12.8","4","-9.4","6","0.0","0","NA","74.4","0","NA","","7","","","NA","367.5","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","2.9","1","NA","13.3","1","-10.0","1","2.3","0","NA","76.6","0","NA","","8","","","NA","437.3","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","","","NA","","","","","0.0","0","NA","47.0","0","NA","","6","","","NA","",""
"-78.717","44.933","MINDEN","6165195","ON","3.4","0","2.4","13.9","0","-9.4","0","5.0","0","20.0","81.5","0","75.0","","10","","","NA","437.8","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","3.5","0","NA","14.4","0","-8.3","0","0.0","0","NA","58.8","0","NA","","8","","","NA","434.8","0.0"
"-78.300","44.333","PETERBOROUGH CHEX","6166425","ON","4.1","0","NA","13.9","0","-5.6","0","0.0","0","NA","58.5","0","NA","","7","","","NA","416.2","0.0"
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","","","NA","","","","","0.0","0","NA","59.2","0","NA","","7","","","NA","",""
"-73.183","46.050","BERTHIERVILLE","7010720","QC","2.2","0","NA","12.8","0","-8.9","0","0.5","0","NA","89.1","0","NA","","11","67.7","0","NA","473.9","0.0"
"-71.867","46.867","CHUTE PANET","7011600","QC","0.9","0","NA","11.1","0","-10.6","0","12.8","0","NA","146.6","0","NA","","14","","","NA","512.9","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","0.0","0","NA","96.0","0","NA","","9","","","NA","",""
"-71.733","46.683","DONNACONA 2","7012071","QC","2.1","0","1.6","12.8","0","-6.1","0","2.8","0","13.0","116.9","0","118.0","","14","","","NA","477.1","0.0"
"-71.650","46.867","DUCHESNAY","7012240","QC","","","NA","","","","","","","NA","","","NA","","","60.5","0","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","3.0","0","NA","11.1","0","-6.7","0","0.0","0","NA","93.7","0","NA","","7","","","NA","449.9","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","3.8","0","NA","14.4","0","-7.2","0","2.5","0","NA","81.8","0","NA","","11","67.3","0","NA","424.6","0.0"
"-73.317","45.933","LAVALTRIE CDA","7014260","QC","4.0","0","NA","15.0","0","-5.0","0","2.5","0","NA","77.9","0","NA","","10","","","NA","421.4","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","4.7","0","NA","16.1","0","-3.9","0","1.3","0","NA","56.5","0","NA","","9","","","NA","398.4","0.0"
"-74.067","45.500","OKA","7015730","QC","3.9","0","2.6","15.0","0","-6.7","0","0.0","0","0.0","107.9","0","110.0","","10","","","NA","421.9","0.0"
"-71.267","46.800","QUEBEC 2","7016281","QC","1.7","0","NA","12.8","0","-5.6","0","6.6","0","NA","100.4","0","NA","","12","","","NA","487.8","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","2.0","0","2.7","13.9","0","-7.8","0","11.2","0","34.0","110.0","0","107.0","0.0","14","70.4","0","92.0","479.4","0.0"
"-72.083","46.717","ST ALBAN","7016800","QC","1.4","0","1.3","12.8","0","-10.6","0","9.3","0","46.0","111.7","0","129.0","","11","","","NA","498.2","0.0"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","2.3","0","2.0","12.8","0","-6.7","0","2.3","13","NA","51.0","13","NA","","5","","","NA","469.8","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","6.3","0","30.0","83.1","0","80.0","","12","","","NA","",""
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","","","","","14.9","0","NA","133.6","0","NA","","14","","","NA","",""
"-73.750","46.283","ST COME","7017080","QC","1.7","0","2.9","11.1","0","-11.7","0","3.7","0","14.0","94.8","0","92.0","","9","","","NA","490.1","0.0"
"-72.800","46.450","ST ETIENNE DES GRES","7017220","QC","2.0","0","NA","12.8","0","-11.1","0","1.6","0","NA","137.0","0","NA","","9","","","NA","481.1","0.0"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","1.8","1","NA","10.0","0","-7.8","1","1.8","0","NA","89.9","0","NA","","11","","","NA","471.0","0.0"
"-73.850","45.633","STE THERESE SEMINAIRE","7017753","QC","3.2","10","NA","15.6","6","-4.4","10","0.5","6","NA","117.4","6","NA","","10","","","NA","295.5","0.0"
"-72.567","46.733","ST TITE","7017760","QC","1.7","0","NA","11.7","0","-10.0","0","5.1","0","NA","82.1","0","NA","","12","","","NA","490.0","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","2.3","0","NA","12.2","0","-6.7","0","5.1","0","NA","99.3","0","NA","","12","","","NA","470.8","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","2.8","0","NA","13.3","0","-7.8","0","1.1","0","NA","74.8","0","NA","","12","","","NA","457.1","0.0"
"-71.500","46.950","VALCARTIER FES","7018577","QC","0.7","0","NA","11.1","0","-10.6","0","13.9","0","NA","174.3","0","NA","","17","","","NA","518.1","0.0"
"-72.667","45.033","ABERCORN","7020040","QC","3.5","0","NA","16.1","0","-8.9","0","5.6","0","NA","68.4","0","NA","","12","","","NA","436.0","0.0"
"-71.950","45.767","ASBESTOS","7020360","QC","2.8","5","NA","15.0","1","-7.2","5","2.5","0","NA","129.1","0","NA","","11","","","NA","378.8","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","2.3","0","NA","13.9","0","-9.4","0","3.9","0","NA","74.6","0","NA","","11","","","NA","470.2","0.0"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","2.6","0","NA","56.0","0","NA","","10","","","NA","",""
"-72.400","46.000","BON CONSEIL EXP ST","7020820","QC","","","NA","","","","","0.0","0","NA","55.5","0","NA","","11","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","3.6","0","2.4","15.6","0","-6.7","0","5.1","0","20.0","66.0","0","57.0","","7","","","NA","431.6","0.0"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","3.4","0","2.0","15.0","0","-6.1","0","6.4","0","37.0","50.7","0","53.0","","9","","","NA","438.2","0.0"
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","14.8","0","NA","62.3","0","NA","","11","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","3.7","0","NA","15.0","0","-7.2","0","4.1","0","NA","67.3","0","NA","","12","","","NA","430.4","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","3.6","0","2.4","15.6","0","-7.8","0","10.2","0","39.0","55.8","0","58.0","","11","","","NA","430.9","0.0"
"-71.867","45.217","COMPTON STATION CDA FE","7021917","QC","","","NA","","","","","0.0","0","NA","36.6","0","NA","","10","","","NA","",""
"-73.667","45.450","COTE ST LUC","7021945","QC","4.7","0","NA","15.0","0","-3.9","0","0.5","0","NA","75.6","0","NA","","11","","","NA","399.6","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","1.4","0","NA","12.8","0","-8.9","0","6.3","0","NA","87.9","0","NA","","17","","","NA","498.0","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","3.4","0","1.7","15.0","0","-6.1","0","4.3","0","22.0","70.4","0","68.0","","11","","","NA","437.4","0.0"
"-73.683","45.633","DUVERNAY","7022250","QC","4.4","8","NA","15.0","4","-4.4","6","0.0","0","NA","97.7","0","NA","","6","","","NA","298.9","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","2.9","9","NA","14.4","6","-7.8","6","1.3","0","NA","56.6","0","NA","","12","","","NA","318.0","0.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","1.4","0","NA","14.4","0","-12.2","0","10.1","0","NA","59.8","0","NA","","12","","","NA","497.1","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","4.2","0","2.0","15.6","0","-6.1","0","0.0","0","0.0","53.0","0","51.0","","8","","","NA","414.6","0.0"
"-72.867","45.050","FRELIGHSBURG","7022580","QC","4.2","0","NA","12.8","0","-6.7","0","0.0","1","NA","35.0","1","NA","","5","","","NA","414.4","0.0"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","0.0","0","0.0","33.0","0","31.0","","8","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","","","","","","","","4.7","0","18.0","63.1","0","60.0","","12","","","NA","",""
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","4.3","0","1.9","18.3","0","-7.8","0","0.0","0","0.0","35.0","0","43.0","","7","","","NA","410.7","0.0"
"-74.167","45.050","HUNTINGDON","7023240","QC","4.6","0","NA","17.8","0","-3.3","0","0.0","0","NA","45.2","0","NA","","8","","","NA","402.0","0.0"
"-72.000","45.833","KINGSEY","7023460","QC","3.4","0","NA","15.0","0","-5.6","0","6.4","0","NA","75.4","0","NA","","14","","","NA","438.2","0.0"
"-70.867","45.600","LAC MEGANTIC","7023675","QC","","","NA","","","","","5.6","0","NA","45.3","0","NA","","11","","","NA","",""
"-71.083","45.833","LAMBTON","7024000","QC","1.8","0","NA","15.6","0","-7.8","0","3.9","0","NA","123.6","0","NA","","14","","","NA","484.6","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","","","NA","15.6","0","","","9.8","0","NA","30.6","0","NA","","10","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","3.7","0","NA","17.2","0","-7.2","0","6.1","0","NA","50.0","0","NA","","12","60.9","0","NA","429.7","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","1.3","0","NA","61.0","0","NA","","13","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","4.6","0","NA","16.1","0","-4.4","0","0.0","0","NA","70.4","0","NA","","9","","","NA","402.7","0.0"
"-72.117","45.267","MAGOG","7024440","QC","3.6","0","2.6","15.0","0","-5.0","0","4.2","0","18.0","55.4","0","57.0","","12","","","NA","432.1","0.0"
"-73.133","45.400","MARIEVILLE","7024627","QC","","","","","","","","0.0","0","0.0","60.9","0","60.0","","10","","","NA","",""
"-70.867","45.583","MEGANTIC A","7024800","QC","2.1","0","NA","13.9","0","-8.3","0","10.1","0","NA","51.3","0","NA","0.0","10","","","NA","476.5","0.0"
"-71.117","45.583","MILAN","7024920","QC","1.0","0","1.6","15.6","0","-12.2","0","19.1","0","48.0","88.8","0","80.0","","13","","","NA","510.3","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","4.8","0","2.7","15.0","0","-3.9","0","3.3","0","17.0","77.0","0","80.0","0.0","14","","","NA","396.0","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","4.3","0","NA","15.6","0","-3.9","0","2.5","0","NA","86.8","0","NA","","14","69.8","0","NA","412.4","0.0"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","3.9","0","NA","15.0","0","-6.1","0","0.8","0","NA","77.5","0","NA","","10","74.3","0","NA","422.2","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","5.3","0","NA","15.6","0","-3.3","0","2.9","0","NA","86.6","0","NA","0.0","14","73.2","0","NA","382.0","0.0"
"-73.083","45.550","MONT ST HILAIRE","7025330","QC","3.4","0","NA","13.3","0","-6.1","0","6.4","0","NA","81.7","0","NA","","13","","","NA","438.8","0.0"
"-72.617","46.200","NICOLET","7025440","QC","2.7","0","1.6","12.8","0","-6.7","0","2.5","0","11.0","79.7","0","94.0","","13","","","NA","458.3","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","5.3","0","2.5","16.1","0","-4.4","0","0.0","0","0.0","43.6","0","46.0","","8","","","NA","381.5","0.0"
"-74.350","45.133","ST ANICET","7026836","QC","4.3","22","1.6","13.3","22","-2.8","22","0.0","22","NA","6.1","22","NA","","1","","","NA","110.0","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","3.0","0","NA","15.6","0","-8.9","0","1.3","0","NA","54.9","0","NA","","10","73.6","0","NA","450.0","0.0"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","13.6","0","NA","59.1","0","NA","","10","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","1.5","2","1.9","15.0","1","-8.3","1","5.4","0","22.0","76.8","0","86.0","","9","","","NA","462.4","0.0"
"-71.600","46.517","ST FLAVIEN CDA FE","7027260","QC","","","NA","","","","","2.5","0","NA","95.1","0","NA","","14","","","NA","",""
"-73.850","45.500","STE GENEVIEVE","7027280","QC","4.5","0","2.1","16.1","0","-4.4","0","1.8","0","14.0","67.2","0","68.0","","10","","","NA","406.1","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","4.3","0","2.8","16.1","0","-6.7","0","0.5","0","3.0","80.7","0","77.0","0.0","13","","","NA","410.9","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","4.2","0","NA","15.0","0","-5.6","0","0.8","0","NA","68.5","0","NA","","11","","","NA","414.5","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","4.9","0","NA","16.1","0","-3.9","0","2.5","0","NA","73.1","0","NA","","13","","","NA","392.5","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","1.3","0","1.4","12.8","0","-8.3","0","10.1","0","26.0","48.7","0","45.0","","7","","","NA","500.5","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","4.6","0","NA","16.1","0","-6.7","0","2.5","0","NA","67.8","0","NA","","12","","","NA","401.0","0.0"
"-73.150","45.133","ST SEBASTIEN CDA FE","7027730","QC","","","NA","","","","","3.9","0","NA","75.5","0","NA","","9","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","1.2","2","1.2","12.8","1","-10.6","1","19.1","0","95.0","51.1","0","65.0","","9","","","NA","470.8","0.0"
"-73.083","45.950","STE VICTOIRE","7027780","QC","3.5","0","NA","14.4","0","-6.7","0","1.3","0","NA","77.8","0","NA","","12","","","NA","435.1","0.0"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","5.1","0","NA","58.3","0","NA","","12","","","NA","",""
"-71.083","46.500","SCOTT","7027840","QC","2.0","0","1.9","15.0","0","-8.3","0","0.0","0","0.0","89.4","0","94.0","","6","","","NA","480.9","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","4.1","0","NA","15.6","0","-5.0","0","7.9","0","NA","45.8","0","NA","","12","59.4","0","NA","418.3","0.0"
"-73.117","46.033","SOREL","7028200","QC","3.5","0","1.8","15.0","0","-8.3","0","1.6","0","11.0","53.3","0","58.0","","10","","","NA","435.0","0.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","10.0","0","NA","74.8","0","NA","","10","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","3.2","0","NA","14.4","0","-6.1","0","11.5","0","NA","52.7","0","NA","","8","","","NA","443.2","0.0"
"-72.617","45.117","SUTTON","7028290","QC","4.0","0","NA","16.1","0","-6.7","0","3.3","0","NA","58.8","0","NA","","11","","","NA","420.9","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","1.0","0","NA","13.3","0","-8.3","0","12.3","0","NA","76.6","0","NA","","11","","","NA","511.1","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","","","","","","","","10.7","0","31.0","109.2","0","104.0","","10","","","NA","",""
"-74.100","45.283","VALLEYFIELD","7028680","QC","5.0","0","2.7","17.2","0","-7.2","0","4.1","0","36.0","66.7","0","78.0","","9","","","NA","391.3","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","2.7","0","NA","14.4","0","-7.2","0","8.4","0","NA","80.8","0","NA","","14","50.0","0","NA","457.7","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","2.5","0","NA","74.4","0","NA","","7","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","2.0","0","NA","13.9","0","-10.0","0","7.4","0","NA","57.9","0","NA","","10","","","NA","478.7","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","1.2","0","NA","10.0","0","-9.4","0","32.5","0","NA","122.6","0","NA","","15","","","NA","505.4","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","5.9","0","NA","90.2","0","NA","","12","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","3.4","0","NA","14.4","0","-7.8","0","0.0","0","NA","85.4","0","NA","","11","","","NA","438.8","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","3.1","0","1.9","15.0","0","-7.2","0","1.6","0","11.0","65.6","0","73.0","","11","","","NA","446.4","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","1.3","2","NA","13.3","0","-9.4","2","14.2","0","NA","101.8","0","NA","","12","","","NA","468.9","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","11.4","0","NA","61.8","0","NA","","7","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","0.8","1","NA","54.6","3","NA","","3","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","2.3","1","NA","13.9","1","-8.3","0","6.6","0","NA","57.9","0","NA","","10","","","NA","454.2","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","2.2","0","NA","13.3","0","-9.4","0","7.4","0","NA","82.9","0","NA","","14","","","NA","473.7","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","1.3","0","NA","12.8","0","-10.6","0","17.3","0","NA","91.1","0","NA","","15","","","NA","499.8","0.0"
"-74.783","46.400","LA MACAZA A","7033940","QC","0.9","4","NA","12.8","3","-12.8","3","12.5","0","NA","54.6","0","NA","","10","","","NA","445.2","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","2.3","0","NA","14.4","0","-8.9","0","9.4","0","NA","61.1","0","NA","0.0","14","","","NA","471.2","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","2.4","0","NA","14.4","0","-7.8","0","15.3","0","NA","77.3","0","NA","","11","","","NA","469.5","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","1.9","0","1.1","12.2","0","-10.0","0","4.8","0","22.0","98.9","0","88.0","","11","","","NA","482.7","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","2.8","0","NA","14.4","0","-8.3","0","3.8","0","NA","101.1","0","NA","","11","","","NA","456.6","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","2.3","0","NA","14.4","0","-9.4","0","16.0","0","NA","131.6","0","NA","","13","","","NA","471.2","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","6.3","0","NA","101.5","0","NA","","12","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","1.6","0","2.3","12.8","0","-10.6","0","13.2","0","48.0","79.8","0","82.0","","13","","","NA","492.3","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","2.3","0","NA","13.3","0","-7.8","0","17.7","0","NA","89.4","0","NA","","15","","","NA","469.7","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","12.6","0","NA","119.1","0","NA","","11","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","2.6","0","NA","69.6","0","NA","","9","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","3.5","0","2.1","14.4","0","-7.2","0","0.0","0","0.0","104.7","0","107.0","","9","","","NA","435.5","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","2.3","0","1.7","18.3","0","-9.4","0","3.4","0","21.0","142.4","0","139.0","","13","","","NA","469.7","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","4.6","0","22.0","43.7","0","53.0","","8","","","NA","",""
"-76.500","45.767","SHAWVILLE WINSLOW","7038046","QC","3.5","0","NA","15.6","0","-6.7","0","2.5","1","NA","39.9","1","NA","","8","","","NA","434.1","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","3.3","25","NA","21.4","25","NA","","4","","","NA","",""
"-75.267","45.600","THURSO","7038500","QC","3.4","0","NA","15.0","0","-8.9","0","0.0","0","NA","77.8","0","NA","","8","","","NA","436.9","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","10.2","0","NA","59.7","0","NA","","8","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","3.1","2","NA","14.4","2","-8.9","1","0.0","0","NA","60.6","0","NA","","5","","","NA","417.7","0.0"
"-68.150","49.217","BAIE COMEAU CBA","7040445","QC","-0.4","4","NA","10.0","0","-12.2","4","39.5","0","NA","114.1","0","NA","","10","","","NA","479.0","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-0.2","0","NA","8.9","0","-10.0","0","10.2","0","NA","49.6","0","NA","","7","","","NA","544.5","0.0"
"-70.450","47.450","CAP AUX CORBEAUX","7041020","QC","","","NA","","","","","0.0","4","NA","42.4","4","NA","","6","","","NA","",""
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","0.2","2","0.6","10.0","1","-10.0","1","8.8","0","33.0","105.4","0","118.0","","10","33.4","0","41.0","497.4","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-0.4","0","NA","7.8","0","-12.2","0","12.1","0","NA","119.9","0","NA","8.0","12","","","NA","550.5","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-0.9","0","NA","7.8","0","-12.8","0","25.0","0","NA","58.7","0","NA","","15","","","NA","566.3","0.0"
"-69.233","49.167","LABRIEVILLE B2","7043542","QC","0.0","0","NA","13.3","0","-11.7","0","31.8","0","NA","72.5","0","NA","","15","","","NA","539.6","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-6.8","0","NA","10.0","0","-29.4","0","24.8","0","NA","39.5","0","NA","5.0","11","","","NA","743.8","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","1.6","0","NA","12.8","0","-9.4","0","3.9","0","NA","56.2","0","NA","","9","","","NA","492.5","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-0.7","0","1.2","7.8","0","-13.3","0","26.2","0","75.0","117.5","0","114.0","5.0","10","","","NA","559.8","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","0.8","0","NA","11.7","0","-11.1","0","10.2","0","NA","112.8","0","NA","","9","","","NA","517.2","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","0.6","0","1.6","12.8","0","-12.2","0","2.5","0","8.0","38.3","0","42.0","","6","","","NA","521.4","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-1.8","0","1.1","8.9","0","-15.6","0","93.4","0","203.0","143.3","0","131.0","38.0","12","","","NA","593.0","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","0.9","0","NA","10.6","0","-10.0","0","4.2","0","NA","63.7","0","NA","","11","","","NA","514.2","0.0"
"-61.967","47.217","AMHERST ISLAND CDA EPF","7050100","QC","","","NA","","","","","7.6","0","NA","94.9","0","NA","","8","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","0.9","0","NA","12.8","0","-8.9","0","4.7","0","NA","100.1","0","NA","","14","","","NA","513.7","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","0.1","0","NA","12.8","0","-14.4","0","15.4","0","NA","76.3","0","NA","","11","","","NA","538.2","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-1.4","0","NA","11.1","0","-12.8","0","19.4","0","NA","90.0","0","NA","","17","","","NA","581.5","0.0"
"-68.700","48.367","BIC","7050760","QC","1.4","0","NA","13.9","0","-8.9","0","25.3","0","NA","108.4","0","NA","","12","","","NA","499.3","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","0.8","0","NA","15.0","0","-7.2","0","16.7","0","NA","109.8","0","NA","","16","","","NA","514.9","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","1.0","0","0.9","14.4","0","-11.1","0","12.3","0","79.0","139.2","0","162.0","","9","","","NA","511.1","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","0.4","0","NA","12.8","0","-8.9","0","10.1","0","NA","47.4","0","NA","","10","","","NA","528.8","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-1.6","0","-0.2","12.8","0","-14.4","0","7.5","0","21.0","61.4","0","64.0","","8","","","NA","589.4","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-2.3","0","NA","11.1","0","-17.8","0","43.9","0","NA","102.1","0","NA","","13","34.6","0","NA","608.3","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","5.1","0","NA","62.5","0","NA","","7","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","0.8","0","NA","12.2","0","-7.8","0","3.4","0","NA","40.7","0","NA","","5","","","NA","514.7","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","3.2","0","NA","12.2","0","-3.3","0","7.9","0","NA","86.2","0","NA","0.0","12","","","NA","442.9","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","2.1","0","NA","15.0","0","-6.7","0","1.1","0","NA","80.3","0","NA","","9","","","NA","477.2","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","2.3","0","NA","14.4","0","-7.2","0","0.0","0","NA","64.9","0","NA","","9","74.6","0","NA","472.4","0.0"
