"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.250","45.967","SHEENBORO","7038080","QC","-4.9","0","2.5","15.0","0","-29.0","0","38.0","0","83.0","143.8","0","223.0","0.0","19","","","NA","710.2","0.0"
"-75.267","45.600","THURSO","7038500","QC","-4.4","12","NA","13.0","9","-26.0","9","14.4","14","NA","37.2","14","NA","","7","","","NA","425.0","0.0"
"-75.600","45.900","VAL DES BOIS","7038587","QC","-5.7","8","NA","14.5","5","-31.5","5","24.6","10","NA","45.6","10","NA","0.0","11","","","NA","545.7","0.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","-4.1","0","NA","15.0","0","-27.5","0","29.4","0","NA","117.8","0","NA","0.0","17","","","NA","686.1","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","34.3","0","NA","110.3","0","NA","0.0","17","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","-5.0","0","3.2","15.0","0","-30.0","0","20.9","0","43.0","73.9","0","110.0","0.0","11","","","NA","711.6","0.0"
"-75.083","46.017","DUHAMEL","703BBD2","QC","-4.1","2","NA","12.0","1","-30.0","1","22.2","0","NA","92.6","0","NA","0.0","21","","","NA","641.4","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-8.7","0","0.7","9.3","0","-26.8","0","72.8","0","100.0","102.2","0","130.0","21.0","15","78.0","0","82.0","826.4","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","-5.7","0","1.9","13.0","0","-25.0","0","21.6","0","34.0","60.5","0","80.0","5.0","9","","","NA","734.0","0.0"
"-57.183","51.450","LOURDES DE BLANC SABLON A","7040813","QC","-10.2","0","-2.1","4.6","0","-28.2","0","64.7","0","86.0","102.3","0","103.0","4.0","17","103.7","0","137.0","874.3","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","-10.6","2","NA","5.0","0","-29.0","2","7.4","6","NA","25.4","6","NA","36.0","4","","","NA","829.0","0.0"
"-70.783","47.067","CAP TOURMENTE","7041177","QC","-5.8","0","NA","13.0","0","-30.0","0","23.0","0","NA","92.5","0","NA","0.0","12","","","NA","737.0","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","-5.3","0","1.8","13.0","0","-26.5","0","29.5","0","45.0","113.2","0","117.0","10.0","15","","","NA","723.8","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","-8.0","0","1.5","9.5","0","-26.5","0","21.9","0","35.0","53.2","0","73.0","28.0","10","84.1","0","105.0","807.3","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","-9.3","0","2.2","9.5","0","-35.0","0","89.7","0","70.0","198.1","0","135.0","11.0","22","75.0","0","101.0","846.8","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","-17.4","0","NA","3.5","0","-39.5","0","68.0","0","NA","85.0","0","NA","37.0","18","50.2","0","NA","1095.9","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","","","NA","","","","","30.0","0","NA","55.0","0","NA","4.0","9","","","NA","",""
"-67.617","49.317","GODBOUT","7042749","QC","-9.3","1","-0.4","9.0","0","-32.0","1","26.3","0","45.0","60.3","0","65.0","15.0","8","","","NA","820.0","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-7.0","0","1.0","11.5","0","-25.0","0","56.0","0","94.0","118.8","0","149.0","10.0","15","74.1","0","101.0","774.1","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","-7.5","5","NA","10.0","0","-28.0","5","50.0","0","NA","113.6","0","NA","15.0","15","","","NA","662.3","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","-11.2","0","NA","5.0","0","-29.5","0","48.0","1","NA","35.2","7","NA","22.0","7","","","NA","903.8","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-11.4","0","NA","10.0","0","-34.0","0","53.2","0","NA","72.2","0","NA","26.0","13","","","NA","910.2","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-5.9","0","NA","13.0","0","-25.0","0","19.6","0","NA","54.1","0","NA","","11","","","NA","741.0","0.0"
"-58.967","50.833","LA TABATIERE","7044168","QC","-10.5","2","NA","4.5","1","-25.0","1","47.7","0","NA","73.7","0","NA","20.0","13","","","NA","826.3","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","-7.2","0","NA","10.5","0","-26.0","0","14.8","0","NA","51.0","0","NA","4.0","9","","","NA","780.0","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","-9.3","4","NA","8.0","4","-28.5","0","35.5","0","NA","97.7","0","NA","16.0","14","","","NA","738.1","0.0"
"-64.133","50.283","MINGAN A","7044981","QC","-11.2","0","NA","5.0","0","-34.0","0","79.0","0","NA","104.4","0","NA","72.0","15","","","NA","906.3","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-9.9","0","-0.9","5.1","0","-29.1","0","66.2","0","92.0","131.0","0","140.0","15.0","13","86.0","0","99.0","865.7","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","-8.1","0","NA","10.0","0","-29.0","0","19.0","0","NA","50.6","0","NA","4.0","11","","","NA","807.7","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","-3.8","0","1.7","14.0","0","-20.0","0","16.0","0","24.0","60.1","0","71.0","2.0","9","69.6",".41666666666666666666666666666666666667","NA","677.0","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","-8.4","0","1.3","10.5","0","-29.5","0","53.0","0","87.0","95.6","0","140.0","23.0","13","","","NA","818.8","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","-19.7","4","NA","1.0","3","-48.0","2","63.3","0","NA","64.3","0","NA","","14","","","NA","1018.5","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","-9.2","0","NA","10.5","0","-31.5","0","53.0","0","NA","100.4","0","NA","19.0","13","","","NA","844.5","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","-12.1","0","NA","4.5","0","-30.0","0","26.5","0","NA","54.7","0","NA","3.0","12","","","NA","933.1","0.0"
"-69.867","48.250","SACRE COEUR","7046735","QC","-8.8","1","NA","10.0","1","-28.5","0","101.6","0","NA","137.6","0","NA","22.0","14","","","NA","804.7","0.0"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","-5.6","0","NA","12.5","0","-26.0","0","30.6","0","NA","101.2","0","NA","0.0","13","","","NA","732.9","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","-7.6","3","NA","12.0","3","-29.0","3","41.0","0","NA","74.0","0","NA","7.0","15","61.9","0","NA","718.0","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-6.1","0","NA","13.0","0","-31.0","0","30.1","0","NA","90.1","0","NA","2.0","11","","","NA","748.0","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","-5.1","2","NA","12.5","2","-25.0","1","15.4","0","NA","100.6","0","NA","2.0","14","","","NA","668.6","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","-8.4","1","2.5","10.5","1","-33.0","0","54.6","0","63.0","129.9","0","134.0","20.0","16","","","NA","792.3","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","-6.2","0","1.8","12.0","0","-24.5","0","28.6","0","49.0","78.0","0","113.0","14.0","13","","","NA","749.5","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-6.6","0","1.7","12.0","0","-27.0","0","13.0","0","23.0","48.2","0","75.0","4.0","6","","","NA","761.5","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-11.9","0","-1.3","7.2","0","-36.5","0","77.7","0","89.0","98.2","0","99.0","20.0","15","","","NA","925.4","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","81.2","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","-6.5","0","NA","11.5","0","-25.0","0","55.8","0","NA","101.6","0","NA","20.0","12","","","NA","760.4","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","-10.7","0","NA","4.5","0","-30.0","0","50.2","0","NA","121.4","0","NA","27.0","11","","","NA","889.7","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","-18.7","0","NA","3.0","0","-40.0","0","41.1","0","NA","61.1","0","NA","50.0","11","","","NA","1136.4","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","-4.9","0","1.3","13.5","0","-21.5","0","30.0","0","56.0","67.2","0","100.0","2.0","12","","","NA","710.9","0.0"
"-65.967","50.283","MATAMEK","704DFLR","QC","-9.1","2","NA","7.0","1","-31.0","1","3.5","6","NA","","","NA","","","75.5","0","NA","786.9","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-10.5","0","-1.8","7.0","0","-31.0","0","30.2","0","53.0","72.8","0","82.0","9.0","11","67.6","1.66666666666666666666666666666666666667","NA","885.0","0.0"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","-11.1","0","NA","5.5","0","-34.0","0","60.8","0","NA","76.0","0","NA","38.0","13","","","NA","903.4","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","-5.5","1","NA","13.0","1","-24.0","1","5.4","0","NA","96.0","0","NA","0.0","13","86.6","0","NA","703.5","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","-7.7","0","NA","11.5","0","-27.5","0","42.0","0","NA","83.3","0","NA","0.0","19","","","NA","795.2","0.0"
"-69.250","48.550","SAULT AU MOUTON","704GG90","QC","-7.0","0","NA","11.0","0","-27.5","0","42.0","0","NA","94.4","0","NA","17.0","14","","","NA","775.3","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","-9.2","0","NA","9.5","0","-28.0","0","23.8","0","NA","111.8","0","NA","3.0","10","","","NA","842.9","0.0"
"-67.450","48.517","AMQUI","7050140","QC","-8.9","0","1.3","11.0","0","-28.5","0","37.3","0","56.0","95.5","0","117.0","2.0","15","","","NA","832.7","0.0"
"-64.283","48.933","ANSE AU GRIFFON","7050195","QC","-3.0","19","NA","12.5","19","-18.0","19","4.2","19","NA","10.2","19","NA","","4","","","NA","252.1","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","-5.8","0","NA","13.0","0","-31.5","0","25.4","0","NA","112.6","0","NA","0.0","13","31.2","2.91666666666666666666666666666666666667","NA","738.2","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-7.0","0","NA","13.0","0","-26.0","0","34.0","0","NA","91.9","0","NA","10.0","14","","","NA","776.4","0.0"
"-68.667","48.400","BIC","7050762","QC","-4.2","11","NA","12.0","9","-22.0","5","52.6","0","NA","118.0","0","NA","16.0","14","","","NA","443.3","0.0"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","-6.1","1","NA","11.5","1","-26.0","0","50.6","0","NA","73.4","0","NA","20.0","14","","","NA","721.9","0.0"
"-66.700","49.100","CAP CHAT DELVAL","7051041","QC","-6.9","0","NA","12.5","0","-21.0","0","46.0","0","NA","78.2","0","NA","28.0","11","","","NA","770.6","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","-5.0","1","0.3","12.0","0","-18.0","1","42.4","0","73.0","71.4","0","77.0","5.0","13","","","NA","690.8","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-5.7","1","1.0","11.0","0","-23.0","1","12.2","0","30.0","54.9","0","79.0","2.0","9","","","NA","711.0","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-6.1","0","NA","13.5","0","-21.0","0","59.0","0","NA","78.0","0","NA","15.0","15","","","NA","745.8","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","-8.8","0","NA","10.0","0","-28.0","0","97.1","0","NA","137.7","0","NA","26.0","17","27.5","0","NA","831.6","0.0"
"-66.133","48.117","CARLETON","7051186","QC","-5.5","5","NA","11.0","5","-26.0","0","9.0","6","NA","32.8","7","NA","0.0","7","","","NA","612.2","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-8.3","0","1.1","11.5","0","-27.0","0","32.0","0","58.0","106.6","0","139.0","9.0","14","","","NA","814.3","0.0"
"-64.483","48.833","GASPE","7052600","QC","-6.3","0","NA","12.0","0","-24.0","0","18.2","0","NA","31.6","0","NA","","8","","","NA","752.4","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-6.6","0","0.2","12.0","0","-23.4","0","40.8","0","54.0","69.4","0","59.0","4.0","12","68.5","0","77.0","763.7","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","","","NA","","","","","3.0","4","NA","26.5","7","NA","10.0","3","","","NA","",""
"-65.150","49.200","GRANDE VALLEE","7052865","QC","-6.1","0","NA","12.0","0","-23.0","0","58.4","0","NA","109.2","0","NA","10.0","14","","","NA","746.2","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-1.9","0","NA","10.8","0","-14.0","0","17.4","0","NA","76.7","0","NA","0.0","12","44.1",".375","NA","617.4","0.0"
"-61.850","47.233","HAVRE-AUBERT","7053009","QC","-1.3","0","NA","10.0","0","-14.0","0","16.0","0","NA","73.0","0","NA","0.0","13","","","NA","598.4","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-6.8","0","1.6","12.0","0","-30.0","0","32.0","0","51.0","111.2","0","126.0","0.0","12","","","NA","769.0","0.0"
"-69.850","47.583","KAMOURASKA","7053380","QC","-5.7","0","NA","12.0","0","-22.0","0","25.4","0","NA","69.0","0","NA","3.0","11","","","NA","733.9","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-9.1","0","0.7","10.5","0","-31.0","0","45.6","0","55.0","132.6","0","120.0","5.0","17","45.8","0","80.0","838.7","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","-8.7","0","1.1","10.0","0","-27.0","0","21.4","0","30.0","97.0","0","101.0","10.0","17","","","NA","828.1","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","-5.2","0","NA","13.0","0","-25.5","0","16.0","0","NA","89.1","0","NA","0.0","13","","","NA","717.8","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-5.3","0","NA","12.5","0","-23.0","0","23.8","0","NA","71.0","0","NA","1.0","10","0.0","30.9583333333333333333333333333333333333","NA","721.2","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","-6.5","0","NA","10.5","0","-22.5","0","27.9","0","NA","52.8","0","NA","16.0","11","","","NA","761.0","0.0"
"-67.467","48.850","MATANE","7054640","QC","-6.1","1","NA","12.0","1","-23.0","0","44.4","0","NA","72.0","0","NA","15.0","15","","","NA","724.1","0.0"
"-69.383","47.567","MONT BLEU","7055104","QC","-9.1","1","NA","10.0","1","-28.5","0","45.0","0","NA","84.0","0","NA","0.0","13","","","NA","812.3","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-7.1","0","0.2","11.4","0","-22.7","0","","","NA","91.6","0","111.0","1.0","15","47.2","0","76.0","777.7","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-5.4","0","NA","14.0","0","-22.0","0","38.0","0","NA","74.8","0","NA","2.0","17","","","NA","725.6","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-7.0","1","0.1","13.0","1","-27.0","0","22.0","0","40.0","76.0","0","102.0","0.0","17","","","NA","750.0","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-8.6","5","NA","9.0","5","-27.0","0","61.0","0","NA","110.0","0","NA","14.0","21","","","NA","692.8","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","-5.4","1","NA","10.5","1","-23.5","0","25.0","0","NA","92.8","0","NA","8.0","12","","","NA","701.0","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","-6.0","5","NA","10.5","5","-23.5","0","10.6","10","NA","70.9","10","NA","","7","39.5","0","NA","625.1","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-6.7","0","2.2","14.0","0","-24.5","0","20.0","0","39.0","77.4","0","108.0","2.0","12","48.2","0","80.0","766.7","0.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","-6.2","0","NA","12.5","0","-31.5","0","24.6","0","NA","90.4","0","NA","0.0","14","","","NA","751.4","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","-6.5","0","0.9","11.0","0","-24.0","0","7.0","0","15.0","60.4","0","86.0","4.0","10","","","NA","760.7","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-9.7","0","NA","11.0","0","-31.0","0","64.6","0","NA","118.6","0","NA","13.0","20","45.4","0","NA","860.2","0.0"
"-68.133","48.633","PARC METIS","7055793","QC","-6.8","0","NA","12.0","0","-25.0","0","30.3","0","NA","102.1","0","NA","10.0","10","","","NA","768.2","0.0"
"-67.450","48.867","PETITE MATANE","7056003","QC","-6.1","0","NA","11.5","0","-21.0","0","62.8","0","NA","100.3","0","NA","5.0","11","","","NA","746.8","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-5.1","4","NA","10.5","4","-22.0","0","13.0","0","NA","85.8","0","NA","0.0","9","","","NA","624.7","0.0"
"-68.133","48.600","PRICE","7056240","QC","-7.1","0","NA","11.0","0","-26.0","0","49.4","0","NA","91.6","0","NA","6.0","11","","","NA","776.6","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-6.2","1","0.5","12.0","1","-26.0","0","28.1","0","45.0","90.7","0","104.0","5.0","11","43.7","0","84.0","726.1","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-7.4","1","NA","12.5","1","-28.5","0","26.4","0","NA","84.0","0","NA","0.0","10","","","NA","761.6","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-8.2","1","NA","10.5","0","-25.0","1","11.0","0","NA","63.3","0","NA","2.0","11","68.4","1.66666666666666666666666666666666666667","NA","786.6","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-6.3","0","0.4","13.0","0","-21.5","0","45.4","0","91.0","83.8","0","126.0","32.0","15","","","NA","752.9","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-6.3","0","1.6","14.0","0","-22.0","0","35.6","0","67.0","79.2","0","118.0","6.0","12","","","NA","751.8","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-6.5","2","NA","13.0","2","-28.5","0","16.9","0","NA","75.7","0","NA","0.0","13","","","NA","710.4","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-6.6","0","2.4","12.5","0","-31.0","0","18.6","0","23.0","104.2","0","97.0","0.0","16","","","NA","762.9","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-8.7","0","NA","10.0","0","-30.0","0","25.6","0","NA","76.2","0","NA","0.0","13","","","NA","828.2","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-8.4","0","1.4","13.0","0","-29.0","0","55.6","0","92.0","106.4","0","139.0","8.0","14","","","NA","819.9","0.0"
"-67.817","48.650","ST DAMASE DE MATANE","7057089","QC","-8.3","0","NA","11.0","0","-29.0","0","40.4","0","NA","111.0","0","NA","4.0","16","","","NA","814.0","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","-7.6","0","NA","12.0","0","-29.0","0","20.1","0","NA","59.1","0","NA","0.0","10","","","NA","793.7","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-7.5","0","NA","13.0","0","-28.0","0","39.4","0","NA","109.2","0","NA","5.0","15","58.2","0","NA","791.4","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-8.1","0","NA","9.5","0","-27.0","0","34.0","0","NA","149.0","0","NA","5.0","14","","","NA","809.8","0.0"
"-68.150","48.483","ST GABRIEL","7057269","QC","-7.4","0","NA","11.0","0","-23.0","0","56.7","0","NA","101.7","0","NA","2.0","17","","","NA","787.1","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-6.7","0","2.6","11.0","0","-26.0","0","33.4","0","44.0","120.2","0","117.0","2.0","19","61.4","0","118.0","765.8","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-9.8","0","0.1","10.5","0","-29.0","0","74.3","0","88.0","143.3","0","141.0","12.0","19","","","NA","861.7","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-9.2","0","0.3","9.0","0","-25.0","0","82.5","0","87.0","139.1","0","130.0","20.0","15","","","NA","841.8","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-6.5","0","2.8","13.0","0","-31.5","0","25.5","0","31.0","88.3","0","80.0","0.0","18","","","NA","760.9","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-5.3","0","NA","14.0","0","-31.0","0","24.4","0","NA","111.0","0","NA","1.0","18","","","NA","723.6","0.0"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","-9.9","1","NA","9.0","0","-27.5","1","34.5","0","NA","104.0","0","NA","22.0","15","","","NA","837.9","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-5.7","0","1.9","13.0","0","-28.0","0","26.7","0","37.0","80.7","0","87.0","1.0","15","","","NA","736.2","0.0"
"-69.383","47.850","ST MODESTE","7057574","QC","-6.1","0","NA","13.5","0","-23.0","0","59.5","0","NA","94.1","0","NA","7.0","14","","","NA","747.5","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-6.7","0","2.6","12.0","0","-27.0","0","14.8","0","30.0","86.8","0","126.0","0.0","11","","","NA","766.0","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-7.4","0","NA","12.5","0","-29.0","0","22.4","0","NA","88.8","0","NA","0.0","13","","","NA","787.1","0.0"
"-70.417","46.667","ST PHILEMON","7057652","QC","-6.0","0","NA","13.5","0","-31.0","0","39.0","0","NA","107.6","0","NA","0.0","15","","","NA","743.2","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","-8.2","0","NA","12.0","0","-28.5","0","65.0","0","NA","122.9","0","NA","8.0","13","","","NA","813.0","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-6.7","0","2.0","13.0","0","-25.0","0","25.8","0","54.0","75.8","0","109.0","0.0","11","","","NA","766.8","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-7.8","0","NA","11.5","0","-29.0","0","31.0","0","NA","87.8","0","NA","2.0","12","","","NA","800.8","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-7.9","0","1.7","11.5","0","-28.0","0","32.0","0","45.0","122.0","0","139.0","0.0","13","","","NA","801.5","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-5.9","0","1.4","14.0","0","-21.0","0","51.0","0","78.0","91.7","0","116.0","25.0","12","","","NA","740.1","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-7.8","0","NA","12.0","0","-28.0","0","19.3","0","NA","84.9","0","NA","0.0","9","","","NA","799.5","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","-6.7","0","NA","13.5","0","-26.0","0","51.0","0","NA","80.5","0","NA","10.0","16","","","NA","765.0","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","-8.3","1","0.8","12.5","0","-30.0","1","54.6","0","87.0","100.6","0","130.0","0.0","14","","","NA","788.7","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-10.0","0","NA","10.5","0","-30.5","0","26.6","0","NA","57.2","0","NA","3.0","12","69.3","0","NA","867.6","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-7.8","1","NA","12.5","1","-32.0","0","65.2","0","NA","140.7","0","NA","","16","","","NA","773.0","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-9.1","0","1.3","12.8","0","-31.0","0","62.6","0","85.0","86.3","0","124.0","10.0","16","","","NA","840.8","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-14.5","0","1.5","8.0","0","-40.0","0","42.5","0","70.0","59.6","0","95.0","38.0","13","","","NA","1008.5","0.0"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","-7.9","4","NA","12.5","3","-30.0","1","64.0","0","NA","132.4","0","NA","","17","","","NA","698.7","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-8.3","1","NA","14.0","1","-33.0","1","43.5","0","NA","101.3","0","NA","5.0","12","","","NA","790.1","0.0"
"-72.600","49.067","HEMON","7063090","QC","-11.8","0","1.9","10.0","0","-35.5","0","43.4","0","66.0","115.2","0","154.0","18.0","14","","","NA","923.3","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-8.8","0","NA","12.0","0","-31.5","0","38.9","0","NA","102.6","0","NA","10.0","14","","","NA","831.4","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-9.9","0","1.3","11.0","0","-34.0","0","42.8","0","61.0","94.4","0","114.0","8.0","15","","","NA","865.5","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-9.2","0","1.4","12.0","0","-31.0","0","29.2","0","46.0","94.6","0","127.0","0.0","14","47.5",".41666666666666666666666666666666666667","NA","844.3","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-8.8","5","NA","10.5","5","-33.0","0","0.0","6","NA","28.8","8","NA","13.0","3","","","NA","697.9","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-8.7","0","NA","12.0","0","-34.5","0","65.0","0","NA","135.6","0","NA","","18","","","NA","826.3","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-10.7","0","NA","11.0","0","-30.0","0","19.2","0","NA","63.2","0","NA","6.0","12","73.9","0","NA","888.7","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","-11.1","0","NA","9.5","0","-34.0","0","20.4","0","NA","67.0","0","NA","8.0","9","","","NA","901.5","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-9.4","0","NA","11.0","0","-35.5","0","24.0","0","NA","62.1","0","NA","2.0","13","43.5",".83333333333333333333333333333333333333","NA","849.7","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-9.1","1","NA","13.5","1","-33.5","0","54.6","0","NA","118.4","0","NA","6.0","17","","","NA","812.4","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-9.5","0","1.4","12.1","0","-30.2","0","32.8","0","58.0","83.2","0","130.0","4.0","14","86.4","0","113.0","851.7","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-10.2","1","1.6","12.5","1","-37.0","0","24.0","0","36.0","74.2","0","97.0","10.0","14","","","NA","846.6","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-8.7","4","NA","12.0","0","-33.0","4","34.8","0","NA","83.3","0","NA","3.0","10","57.2",".41666666666666666666666666666666666667","NA","720.7","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-9.9","0","NA","11.0","0","-38.0","0","52.3","0","NA","146.5","0","NA","13.0","11","","","NA","866.0","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-9.6","0","1.8","11.5","0","-30.5","0","19.4","0","36.0","53.0","0","83.0","0.0","9","","","NA","856.3","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-7.7","0","NA","14.0","0","-32.5","0","38.9","0","NA","90.5","0","NA","12.0","11","","","NA","795.4","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","-11.4","2","NA","12.0","1","-35.0","1","26.6","0","NA","59.6","0","NA","0.0","11","","","NA","852.9","0.0"
