"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.800","46.050","ST BENOIT LABRE","7026915","QC","-7.4","4","NA","8.3","2","-27.2","3","37.3","0","NA","81.6","0","NA","","13","","","NA","685.8","0.0"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","-4.0","5","0.7","13.0","5","-23.9","5","7.8","10","NA","7.8","10","NA","","4","","","NA","572.4","0.0"
"-73.067","45.317","STE BRIGIDE","7026918","QC","-4.8","2","NA","9.4","2","-26.1","1","4.3","0","NA","95.6","0","NA","","12","","","NA","661.3","0.0"
"-70.933","45.667","STE CECILE","7026936","QC","-6.7","1","NA","10.0","0","-32.8","1","37.8","0","NA","93.2","0","NA","","11","","","NA","740.0","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-3.8","0","NA","12.8","0","-25.6","0","11.4","0","NA","79.0","0","NA","0.0","13","69.3","0","NA","675.3","0.0"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","-6.7","0","1.1","10.6","0","-29.4","0","24.0","0","54.0","79.3","0","114.0","","14","","","NA","765.0","0.0"
"-73.583","45.367","ST CONSTANT","7027085","QC","-4.5","0","NA","10.0","0","-23.9","0","7.1","0","NA","70.6","0","NA","","13","","","NA","697.2","0.0"
"-71.783","46.617","STE CROIX","7027088","QC","-6.7","0","NA","7.8","0","-33.9","0","60.7","0","NA","123.8","0","NA","","18","","","NA","764.8","0.0"
"-73.783","45.517","STE DOROTHEE","7027110","QC","-4.6","0","NA","8.9","0","-24.4","0","3.1","0","NA","67.6","0","NA","","13","","","NA","700.1","0.0"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","23.5","0","NA","75.9","0","NA","","13","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","-8.4","21","-0.6","4.4","21","-27.8","16","1.4","8","NA","29.5","8","NA","","3","","","NA","264.4","0.0"
"-71.583","46.100","ST FERDINAND","7027248","QC","-6.5","0","0.9","8.3","0","-27.8","0","40.2","0","59.0","96.8","0","89.0","","18","","","NA","760.6","0.0"
"-71.567","46.483","ST FLAVIEN","7027259","QC","-6.7","0","1.4","7.2","0","-27.8","0","23.8","0","37.0","70.6","0","73.0","","12","","","NA","766.0","0.0"
"-71.600","45.967","ST FORTUNAT","7027264","QC","-6.8","0","NA","10.0","0","-28.3","0","28.6","0","NA","79.7","0","NA","","15","","","NA","768.1","0.0"
"-71.933","46.483","STE FRANCOISE ROMAINE","7027267","QC","-7.2","0","NA","7.2","0","-31.7","0","47.9","0","NA","117.4","0","NA","","15","","","NA","781.0","0.0"
"-70.617","45.867","ST GEDEON","7027277","QC","-6.7","0","NA","10.6","0","-27.2","0","30.5","0","NA","83.1","0","NA","","15","","","NA","766.6","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","-4.3","0","1.4","8.9","0","-22.8","0","1.8","0","4.0","57.0","0","66.0","","8","","","NA","690.6","0.0"
"-70.700","46.150","ST GEORGES","7027283","QC","-6.7","1","0.8","8.9","1","-27.8","1","18.1","0","33.0","74.2","0","92.0","","9","","","NA","740.1","0.0"
"-72.767","45.883","ST GUILLAUME","7027302","QC","-5.3","0","1.5","7.8","0","-30.0","0","18.0","0","49.0","59.4","0","89.0","","11","","","NA","722.6","0.0"
"-71.700","45.117","ST HERMENEGILDE","7027308","QC","","","NA","","","","","40.4","0","NA","100.9","0","NA","","13","","","NA","",""
"-70.867","45.867","ST HILAIRE DORSET","7027309","QC","-7.5","0","NA","7.8","0","-27.8","0","19.1","0","NA","82.1","0","NA","","8","","","NA","791.5","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-4.8","0","1.0","9.4","0","-24.7","0","12.3","0","25.0","72.2","0","81.0","0.0","13","","","NA","707.6","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-4.4","0","NA","8.9","0","-26.7","0","16.6","0","NA","72.5","0","NA","0.0","14","","","NA","695.6","0.0"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","-4.9","2","0.9","8.9","2","-27.2","2","25.1","0","49.0","92.8","0","97.0","","15","67.7","0","131.0","664.8","0.0"
"-71.517","45.267","ST ISIDORE D'AUCKLAND","7027372","QC","-5.6","0","NA","11.7","0","-27.2","0","44.2","0","NA","88.2","0","NA","","15","66.9","0","NA","730.4","0.0"
"-71.367","46.267","ST JACQUES DE LEEDS","7027382","QC","","","NA","","","","","51.5","0","NA","113.2","0","NA","","19","","","NA","",""
"-71.217","46.717","ST JEAN CHRYSOSTOME","7027391","QC","-6.8","0","NA","7.8","0","-28.3","0","57.3","0","NA","122.1","0","NA","","15","","","NA","768.4","0.0"
"-71.450","46.183","ST JEAN DE BREBEUF","7027392","QC","-6.7","0","NA","8.3","0","-29.4","0","40.8","0","NA","99.3","0","NA","","20","","","NA","766.2","0.0"
"-71.533","46.000","ST JULIEN","7027426","QC","","","NA","","","","","37.0","0","NA","81.0","0","NA","","17","","","NA","",""
"-70.683","45.750","ST LUDGER","7027516","QC","-6.5","0","0.9","10.0","0","-28.9","0","34.9","0","60.0","83.1","0","103.0","","12","64.7","0","125.0","759.1","0.0"
"-73.133","45.617","STE MADELEINE","7027517","QC","","","","","","","","2.0","0","4.0","62.7","0","74.0","","9","","","NA","",""
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-6.2","0","1.0","11.7","0","-26.1","0","47.2","0","57.0","92.9","0","79.0","","12","","","NA","751.2","0.0"
"-73.850","45.217","STE MARTINE","7027540","QC","-4.3","2","0.7","11.1","1","-24.4","2","1.6","0","4.0","61.6","0","81.0","","8","","","NA","646.5","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","-3.8","0","NA","10.6","0","-23.9","0","11.1","0","NA","68.3","0","NA","","8","","","NA","675.7","0.0"
"-72.617","45.733","ST NAZAIRE","7027588","QC","-5.2","0","1.3","8.9","0","-29.4","0","36.9","0","73.0","90.7","0","106.0","","15","","","NA","719.6","0.0"
"-70.650","46.350","ST ODILON","7027593","QC","-7.8","0","NA","6.1","0","-29.4","0","40.3","0","NA","96.8","0","NA","","18","","","NA","799.4","0.0"
"-71.633","46.200","ST PIERRE BAPTISTE","7027653","QC","","","NA","","","","","33.7","0","NA","103.0","0","NA","","17","","","NA","",""
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","-7.0","1","0.9","10.0","1","-30.6","0","38.7","0","56.0","81.4","0","81.0","","19","","","NA","750.7","0.0"
"-70.500","46.217","ST PROSPER","7027660","QC","-7.5","0","0.8","7.8","0","-29.4","0","24.4","0","41.0","85.9","0","97.0","","15","","","NA","790.2","0.0"
"-73.600","45.283","ST REMI","7027690","QC","-3.8","0","NA","10.0","0","-23.3","0","4.9","0","NA","69.3","0","NA","","11","","","NA","674.7","0.0"
"-72.867","45.617","STE ROSALIE","7027718","QC","","","NA","","","","","10.7","0","NA","79.0","0","NA","","11","","","NA","",""
"-70.950","45.767","ST SEBASTIEN","7027725","QC","-6.8","0","1.0","8.9","0","-27.8","0","38.0","0","52.0","87.3","0","86.0","","18","","","NA","769.0","0.0"
"-71.050","46.333","ST SEVERIN","7027733","QC","-8.1","0","0.2","7.2","0","-29.4","0","31.5","0","52.0","99.0","0","112.0","","13","","","NA","808.5","0.0"
"-71.700","46.150","STE SOPHIE","7027737","QC","","","NA","","","","","54.4","0","NA","135.7","0","NA","","18","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","-6.4","0","1.1","12.8","0","-28.3","0","9.8","0","23.0","73.8","0","124.0","","10","","","NA","757.8","0.0"
"-72.667","45.567","ST VALERIEN","7027772","QC","","","NA","","","","","16.5","0","NA","86.6","0","NA","","14","","","NA","",""
"-72.333","46.167","ST WENCESLAS","7027783","QC","-6.7","2","0.7","8.3","1","-30.0","1","3.0","0","7.0","63.7","0","85.0","","9","","","NA","716.9","0.0"
"-70.383","46.117","ST ZACHARIE","7027785","QC","-7.9","0","NA","6.7","0","-29.4","0","45.9","0","NA","95.9","0","NA","","15","","","NA","803.9","0.0"
"-72.583","46.067","ST ZEPHIRIN","7027787","QC","-5.9","0","NA","7.8","0","-28.9","0","15.7","0","NA","74.6","0","NA","","12","","","NA","739.5","0.0"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","35.1","0","NA","98.1","0","NA","","14","","","NA","",""
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","-5.5","0","0.7","11.1","0","-25.6","0","51.2","0","81.0","106.3","0","112.0","","20","71.0","0","148.0","729.5","0.0"
"-71.083","46.500","SCOTT","7027840","QC","-6.1","1","1.4","8.9","1","-27.2","0","20.6","0","31.0","91.5","0","92.0","","10","","","NA","723.1","0.0"
"-71.933","45.367","SHERBROOKE","7028121","QC","-5.1","0","NA","10.6","0","-25.6","0","41.9","0","NA","100.8","0","NA","","18","","","NA","716.0","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","-5.7","0","NA","10.3","0","-27.4","0","32.0","0","NA","83.5","0","NA","11.0","18","83.0","0","NA","734.3","0.0"
"-73.117","46.033","SOREL","7028200","QC","-5.0","0","1.1","7.8","0","-24.4","0","10.6","0","22.0","60.4","0","75.0","","10","","","NA","714.5","0.0"
"-72.350","45.633","SOUTH DURHAM","7028211","QC","-5.2","0","NA","11.7","0","-28.3","0","32.3","0","NA","89.8","0","NA","","16","","","NA","719.5","0.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","11.4","0","NA","65.6","0","NA","","5","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","-4.2","0","NA","12.2","0","-25.0","0","20.3","0","NA","64.1","0","NA","","10","","","NA","688.7","0.0"
"-72.683","45.067","SUTTON","7028292","QC","-4.2","0","1.2","12.8","0","-27.8","0","36.7","0","54.0","99.0","0","90.0","","17","","","NA","687.8","0.0"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","-4.2","0","NA","13.3","0","-26.1","0","3.8","0","NA","68.0","0","NA","","10","65.9","0","NA","687.9","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","-7.1","0","0.3","6.1","0","-27.8","0","42.6","0","51.0","102.3","0","87.0","","17","","","NA","776.9","0.0"
"-72.683","45.650","UPTON","7028570","QC","","","NA","","","","","11.9","0","NA","71.8","0","NA","","11","","","NA","",""
"-72.317","45.483","VALCOURT","7028580","QC","","","NA","","","","","3.1","0","NA","66.8","0","NA","","5","","","NA","",""
"-70.933","46.383","VALLEE JONCTION","7028676","QC","-6.6","0","0.8","8.9","0","-27.2","0","23.8","0","63.0","92.8","0","129.0","","13","67.0","0","NA","762.0","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-3.7","1","1.4","11.7","1","-22.2","1","13.7","0","31.0","71.9","0","94.0","","8","","","NA","650.8","0.0"
"-71.067","45.483","VAL RACINE","7028695","QC","-6.8","0","NA","11.1","0","-29.4","0","70.5","0","NA","125.6","0","NA","","19","","","NA","768.5","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","-4.2","0","1.3","9.4","0","-22.8","0","14.1","0","29.0","59.6","0","73.0","","9","","","NA","689.0","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","-5.5","0","NA","8.3","0","-28.9","0","37.3","0","NA","101.0","0","NA","","16","75.6","0","NA","729.2","0.0"
"-72.500","45.383","WARDEN","7028890","QC","-4.4","0","NA","12.8","0","-27.2","0","28.8","0","NA","101.7","0","NA","","14","","","NA","694.9","0.0"
"-71.300","45.400","WEST DITTON","7028906","QC","-6.7","0","NA","8.9","0","-26.7","0","68.1","0","NA","128.8","0","NA","","19","61.6",".83333333333333333333333333333333333333","NA","766.1","0.0"
"-70.867","45.383","WOBURN","7028946","QC","-6.7","3","NA","11.1","0","-26.1","3","38.3","0","NA","87.4","0","NA","","13","","","NA","691.6","0.0"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","-6.5","1","NA","7.8","0","-31.7","1","18.1","0","NA","101.3","0","NA","","14","","","NA","735.0","0.0"
"-73.817","45.583","FABREVILLE","702BL09","QC","-5.3","1","NA","8.3","0","-25.6","1","9.1","0","NA","68.8","0","NA","","10","","","NA","697.6","0.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","-6.4","0","1.0","8.3","0","-27.8","0","59.1","0","112.0","124.1","0","146.0","","22","","","NA","755.8","0.0"
"-73.583","45.667","ST FRANCOIS DE LAVAL","702G266","QC","-4.7","0","NA","8.9","0","-25.6","0","10.0","0","NA","71.2","0","NA","","12","","","NA","704.7","0.0"
"-71.483","45.417","STATTON BROOK NORTH","702HBHA","QC","","","NA","","","","","39.3","0","NA","103.8","0","NA","","19","","","NA","",""
"-71.600","45.300","SUCKER POND NORTH","702HBHG","QC","","","NA","","","","","52.9","0","NA","120.5","0","NA","","16","","","NA","",""
"-71.500","45.233","EATON RIVER NORTH","702K30E","QC","","","NA","","","","","80.5","0","NA","121.1","0","NA","","18","","","NA","",""
"-75.550","45.550","ANGERS","7030170","QC","-5.5","0","2.0","11.0","0","-26.1","0","28.2","0","51.0","86.1","0","102.0","","13","","","NA","727.2","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","-6.7","0","0.8","9.4","0","-33.3","0","25.8","0","54.0","78.0","0","95.0","","14","","","NA","765.3","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-6.5","18","NA","4.4","18","-29.4","18","0.5","18","NA","17.9","18","NA","","3","","","NA","318.2","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","32.7","0","NA","126.4","0","NA","","13","","","NA","",""
"-75.333","45.750","BLANCHE","7030810","QC","-7.6","2","NA","6.7","2","-28.9","2","28.7","0","NA","83.5","0","NA","","14","","","NA","742.5","0.0"
"-75.417","45.583","BUCKINGHAM","7030874","QC","-6.5","2","NA","6.1","1","-27.8","2","26.9","0","NA","103.9","0","NA","","10","","","NA","711.4","0.0"
"-74.200","45.833","CAMP TAMARACOUTA","7031017","QC","-7.6","0","NA","6.7","0","-32.2","0","44.5","0","NA","89.5","0","NA","","14","","","NA","792.5","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-6.0","0","0.6","6.0","0","-24.4","0","21.1","0","41.0","97.2","0","118.0","","11","","","NA","743.2","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","-7.3","0","0.5","6.1","0","-30.0","0","29.0","0","59.0","69.6","0","87.0","","14","","","NA","783.2","0.0"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","-9.1","0","NA","4.0","0","-36.0","0","28.8","0","NA","87.1","0","NA","","9","","","NA","838.8","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","-10.1","0","NA","3.9","0","-37.2","0","44.7","0","NA","64.7","0","NA","","13","54.5",".41666666666666666666666666666666666667","NA","872.6","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","22.7","0","NA","62.1","0","NA","","9","","","NA","",""
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","-6.3","0","NA","6.1","0","-28.9","0","28.2","0","NA","96.3","0","NA","","11","42.9","0","NA","752.2","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-6.7","0","NA","7.2","0","-30.0","0","18.7","0","NA","70.8","0","NA","","11","","","NA","765.7","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","-6.2","0","0.3","6.1","0","-27.8","0","17.1","0","33.0","77.8","0","86.0","","12","","","NA","750.0","0.0"
"-74.317","45.933","LAC ST DENIS","7033700","QC","-8.7","0","NA","6.1","0","-33.3","0","48.7","0","NA","107.2","0","NA","","15","","","NA","827.8","0.0"
"-74.767","46.367","LA MACAZA","7033939","QC","-8.3","0","0.6","5.6","0","-35.0","0","47.8","0","95.0","80.0","0","112.0","","11","","","NA","814.7","0.0"
"-74.933","46.250","LA MINERVE","7034010","QC","-8.2","3","NA","5.0","3","-32.8","0","37.5","0","NA","61.7","0","NA","","14","","","NA","732.8","0.0"
"-74.867","46.417","L'ANNONCIATION","7034040","QC","-7.8","1","NA","10.0","1","-35.0","1","18.7","4","NA","18.7","9","NA","","4","","","NA","772.7","0.0"
"-76.033","46.683","LYTTON","7034395","QC","-8.5","0","NA","5.0","0","-33.9","0","46.1","0","NA","67.4","0","NA","","9","","","NA","822.9","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","-7.2","0","NA","6.3","0","-27.8","0","30.6","0","NA","48.2","0","NA","3.0","11","72.0","0","NA","781.3","0.0"
"-74.933","45.650","MONTEBELLO","7035109","QC","-5.5","0","NA","6.1","0","-25.0","0","16.8","0","NA","88.0","0","NA","","13","","","NA","729.3","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","-6.2","0","0.5","6.7","0","-26.7","0","30.9","0","52.0","107.2","0","109.0","","12","","","NA","751.5","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","-8.3","0","0.9","5.0","0","-34.0","0","29.4","0","52.0","47.5","0","62.0","","11","","","NA","814.9","0.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","-6.5","0","0.6","7.0","0","-27.5","0","24.4","0","48.0","81.2","0","93.0","0.0","14","","","NA","758.6","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","47.0","0","NA","59.9","0","NA","","12","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-9.0","1","-0.1","5.6","1","-35.6","0","52.0","0","80.0","80.9","0","95.0","","15","","","NA","809.4","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-7.0","0","NA","6.1","0","-30.0","0","20.4","0","NA","64.5","0","NA","","11","","","NA","775.2","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","32.3","0","NA","63.3","0","NA","","13","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","31.0","0","NA","97.2","0","NA","","12","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","-4.9","0","1.1","6.1","0","-24.4","0","9.4","0","21.0","68.3","0","86.0","","9","","","NA","710.1","0.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","-7.9","0","NA","8.0","0","-30.9","0","74.9","0","NA","112.8","0","NA","16.0","14","70.0","0","NA","801.5","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-9.1","1","0.9","6.1","1","-36.1","0","47.9","0","97.0","74.3","0","107.0","","14","","","NA","811.6","0.0"
"-74.483","46.117","ST FAUSTIN","7037230","QC","-7.5","2","NA","6.1","1","-30.6","1","55.5","0","NA","75.6","0","NA","","11","","","NA","738.5","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-7.7","0","0.9","6.1","0","-32.8","0","25.2","0","35.0","71.0","0","68.0","","11","","","NA","795.7","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-6.6","0","0.2","7.8","0","-28.9","0","27.9","0","68.0","90.4","0","135.0","","10","","","NA","763.3","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","-6.6","0","0.8","7.8","0","-24.4","0","25.7","0","53.0","88.4","0","131.0","","16","67.2","0","107.0","761.6","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","-6.2","0","1.2","7.2","0","-25.0","0","5.1","0","11.0","37.1","0","57.0","","8","","","NA","750.8","0.0"
"-75.267","45.600","THURSO","7038500","QC","-5.4","1","NA","6.1","0","-28.9","1","17.1","0","NA","108.7","0","NA","","11","","","NA","700.5","0.0"
"-75.600","45.900","VAL DES BOIS","7038587","QC","-7.5","0","NA","6.1","0","-30.6","0","21.0","0","NA","66.4","0","NA","","8","","","NA","791.4","0.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","-5.7","0","NA","8.3","0","-25.6","0","37.2","0","NA","99.5","0","NA","","11","","","NA","735.0","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","32.8","0","NA","71.9","0","NA","","11","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","-6.6","0","1.5","7.2","0","-26.7","0","46.6","0","95.0","78.6","0","117.0","","13","","","NA","761.9","0.0"
"-75.083","46.017","DUHAMEL","703BBD2","QC","-7.6","2","NA","5.6","1","-30.6","2","30.9","0","NA","78.7","0","NA","","12","","","NA","743.7","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-8.2","0","1.1","3.9","0","-26.7","0","42.8","0","59.0","39.0","0","50.0","6.0","8","87.7","0","93.0","813.1","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","-6.9","1","0.8","8.3","0","-28.9","1","23.7","0","37.0","24.2","0","32.0","","5","","","NA","746.1","0.0"
"-57.217","51.417","BLANC SABLON","7040812","QC","-7.6","0","NA","5.0","0","-22.9","0","79.2","0","NA","94.8","0","NA","13.0","13","61.8","0","NA","793.8","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","-7.6","0","NA","3.9","0","-23.3","0","55.8","0","NA","59.7","0","NA","","9","89.6","0","NA","792.5","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","-8.8","1","NA","3.9","0","-26.7","1","33.2","0","NA","44.7","0","NA","","9","","","NA","804.1","0.0"
"-70.783","47.067","CAP TOURMENTE","7041177","QC","-5.6","0","NA","7.2","0","-26.7","0","38.7","0","NA","65.4","0","NA","","14","","","NA","731.7","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","-8.3","0","1.2","5.0","0","-26.1","0","44.4","0","71.0","44.4","0","61.0","","11","98.8","0","123.0","816.7","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","-10.7","0","0.8","3.3","0","-37.2","0","122.6","0","96.0","140.4","0","96.0","","20","85.7","0","115.0","888.3","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","-13.7","3","NA","-1.0","3","-40.0","3","94.6","0","NA","100.2","0","NA","","15","31.2","1","NA","888.3","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","-7.7","0","NA","3.3","0","-27.2","0","57.8","0","NA","118.8","0","NA","","11","","","NA","796.5","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","-12.6","0","-3.7","3.9","0","-27.8","0","6.3","0","11.0","9.6","0","10.0","","4","","","NA","948.4","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-7.1","0","0.9","3.9","0","-25.0","0","54.3","0","91.0","55.3","0","69.0","","9","90.8","0","124.0","778.3","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","-9.6","0","NA","4.4","0","-32.2","0","61.5","0","NA","61.5","0","NA","","9","","","NA","854.5","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","-8.6","0","NA","5.0","0","-26.7","0","51.8","0","NA","57.1","0","NA","","10","","","NA","825.6","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-9.3","2","NA","2.2","2","-30.6","0","32.6","0","NA","32.6","0","NA","","8","","","NA","791.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-6.4","11","NA","5.0","9","-25.6","5","29.2","0","NA","31.0","0","NA","","6","","","NA","487.2","0.0"
"-58.967","50.833","LA TABATIERE","7044168","QC","-8.7","4","NA","3.9","3","-26.1","3","99.9","0","NA","125.3","0","NA","","12","","","NA","722.0","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","-7.9","1","NA","6.1","1","-26.1","1","69.4","0","NA","69.4","0","NA","","11","","","NA","778.3","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","-7.0","19","NA","-0.6","18","-25.0","19","8.9","18","NA","8.9","18","NA","","2","","","NA","299.6","0.0"
"-64.133","50.283","MINGAN A","7044981","QC","-8.8","2","NA","3.9","1","-28.3","1","46.5","0","NA","52.1","0","NA","","11","","","NA","778.1","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-7.9","0","1.1","3.4","0","-27.7","0","78.9","0","109.0","90.0","0","96.0","52.0","15","76.4","0","88.0","803.6","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","-8.9","0","NA","6.1","0","-33.9","0","53.5","0","NA","53.5","0","NA","","11","","","NA","833.9","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","-6.2","0","-0.6","8.0","0","-23.9","0","43.7","0","67.0","43.7","0","52.0","","5","86.7","0","113.0","749.0","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","-8.8","1","1.0","3.9","1","-30.6","1","59.2","0","97.0","61.2","0","90.0","","12","","","NA","802.5","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","-13.5","20","NA","-5.0","19","-37.2","20","23.1","22","NA","23.1","22","NA","","3","","","NA","346.0","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","-10.3","0","NA","3.9","0","-33.0","0","99.0","0","NA","99.0","0","NA","","19","","","NA","878.6","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","-10.7","7","NA","2.0","5","-29.4","5","15.2","12","NA","17.2","12","NA","","3","","","NA","689.7","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","-8.9","2","NA","4.0","0","-31.1","2","43.9","0","NA","54.3","0","NA","","9","75.6","0","NA","780.8","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-6.4","19","NA","2.8","19","-36.7","18","34.0","18","NA","34.8","18","NA","","4","","","NA","292.4","0.0"
"-70.000","47.733","ST FIDELE","7047257","QC","-7.6","4","NA","5.0","3","-27.2","2","36.2","0","NA","38.2","0","NA","","10","","","NA","691.2","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","-6.1","1","NA","6.7","1","-25.6","1","35.9","0","NA","64.8","0","NA","","15","","","NA","722.4","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","-8.3","2","2.6","3.3","2","-30.0","0","97.3","0","112.0","97.3","0","100.0","","17","","","NA","763.4","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","-6.1","0","1.9","6.7","0","-22.2","0","60.7","0","103.0","60.7","0","88.0","","11","","","NA","746.6","0.0"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","-8.1","1","NA","6.7","1","-33.9","0","53.3","0","NA","59.4","0","NA","","7","","","NA","782.6","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-7.7","2","0.5","8.9","2","-31.1","2","45.4","0","80.0","45.4","0","71.0","","10","","","NA","746.2","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-9.4","0","1.2","2.5","0","-27.7","0","55.7","0","64.0","47.8","0","48.0","38.0","10","","","NA","848.6","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","85.2","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","-6.8","8","NA","6.1","5","-25.0","3","56.7","0","NA","56.7","0","NA","","5","","","NA","571.4","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","-8.4","0","NA","8.3","0","-27.8","0","99.2","0","NA","141.3","0","NA","","10","","","NA","818.7","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","-5.7","2","0.5","8.9","1","-24.4","2","57.2","0","106.0","59.0","0","88.0","","10","","","NA","688.0","0.0"
"-65.967","50.283","MATAMEK","704DFLR","QC","","","NA","","","","","","","NA","","","NA","","","83.5","0","NA","",""
