"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.400","43.617","TORONTO ISLAND","6158660","ON","8.3","0","NA","25.6","0","0.0","0","","","NA","","","NA","","","","","NA","303.7","2.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","117.9","0","NA","","13","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","7.3","0","NA","27.8","0","-3.3","0","0.0","0","NA","102.7","0","NA","","15","","","NA","333.9","3.1"
"-79.283","43.733","WEXFORD","6159459","ON","8.2","0","NA","25.0","0","-1.7","0","1.3","0","NA","75.0","0","NA","","11","","","NA","307.8","4.4"
"-78.083","44.767","APSLEY","6160297","ON","5.4","0","NA","27.8","0","-9.4","0","7.6","0","NA","113.7","0","NA","","11","","","NA","390.1","0.1"
"-77.850","45.050","BANCROFT","6160465","ON","3.9","0","NA","27.8","0","-10.0","0","5.1","0","NA","85.0","0","NA","","8","","","NA","436.5","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","2.5","0","NA","111.3","0","NA","","17","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","6.1","0","NA","28.3","0","-8.9","0","7.6","0","NA","62.5","0","NA","","12","","","NA","372.8","3.2"
"-78.233","44.467","LAKEFIELD","6164297","ON","7.0","0","NA","27.2","0","-3.3","0","9.4","0","NA","67.9","0","NA","","7","","","NA","340.3","0.3"
"-78.750","44.350","LINDSAY","6164430","ON","","","NA","","","","","0.0","0","NA","81.3","0","NA","","13","","","NA","",""
"-78.317","44.283","PETERBOROUGH","6166416","ON","7.7","0","NA","28.9","0","-5.6","0","3.8","0","NA","94.7","0","NA","","15","","","NA","324.4","5.2"
"-77.417","44.600","QUEENSBORO","6166800","ON","5.2","0","NA","21.1","0","-5.6","0","12.7","0","NA","94.0","0","NA","","15","","","NA","396.4","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","6.5","0","NA","22.8","0","-5.0","0","0.3","0","NA","115.4","0","NA","","12","","","NA","355.4","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","6.2","0","NA","22.2","0","-6.1","0","0.0","0","NA","130.0","0","NA","","13","","","NA","364.7","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","6.7","0","NA","24.4","0","-3.9","0","0.0","0","NA","165.5","0","NA","","11","","","NA","351.4","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","7.3","0","NA","22.8","0","-4.4","0","0.0","0","NA","103.5","0","NA","","11","","","NA","332.0","1.2"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","","","NA","","","","","2.6","0","NA","","","NA","","","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","5.9","0","NA","22.8","0","-5.6","0","0.3","0","NA","97.4","0","NA","","8","","","NA","376.5","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","5.6","11","NA","23.3","0","-3.3","11","2.3","0","NA","111.2","0","NA","","11","","","NA","248.1","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","6.7","0","NA","23.3","0","-2.8","0","0.5","0","NA","129.6","0","NA","","14","","","NA","349.2","0.3"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","2.6","0","136.0","84.2","0","84.0","","10","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","2.0","0","NA","87.2","0","NA","","9","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","5.8","0","NA","24.4","0","-6.7","0","1.3","0","NA","81.8","0","NA","","9","","","NA","379.1","0.1"
"-72.567","46.733","ST TITE","7017760","QC","4.8","0","NA","21.7","0","-7.2","0","1.3","0","NA","65.5","0","NA","","10","","","NA","408.1","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","5.5","0","NA","21.1","0","-5.0","0","1.3","0","NA","90.0","0","NA","","14","","","NA","386.0","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","6.6","0","NA","28.3","0","-5.0","0","2.5","0","NA","65.5","0","NA","","6","","","NA","353.1","0.0"
"-72.567","45.183","BROME","7020840","QC","6.2","0","-1.0","28.3","0","-7.8","0","7.6","0","190.0","135.8","0","109.0","","14","","","NA","368.0","1.7"
"-71.317","45.917","DISRAELI","7022000","QC","7.7","0","NA","26.7","0","-3.9","0","8.4","0","NA","65.4","0","NA","","8","","","NA","323.1","4.5"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","6.8","0","-1.5","28.3","0","-5.0","0","0.0","0","0.0","157.7","0","155.0","","12","","","NA","349.3","3.4"
"-71.667","45.483","EAST ANGUS","7022280","QC","6.4","5","NA","28.3","5","-5.6","5","6.9","0","NA","141.4","0","NA","","9","","","NA","305.4","4.0"
"-72.900","45.300","FARNHAM","7022320","QC","7.5","0","-0.7","28.9","0","-4.4","0","0.0","0","0.0","75.5","0","69.0","","9","","","NA","331.1","5.9"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","5.0","0","NA","23.9","0","-7.2","0","13.0","0","NA","94.9","0","NA","","10","","","NA","406.6","2.3"
"-71.083","45.833","LAMBTON","7024000","QC","4.9","0","NA","26.1","0","-7.8","0","5.1","0","NA","115.0","0","NA","","11","","","NA","408.8","3.1"
"-71.824","45.369","LENNOXVILLE","7024280","QC","6.9","0","NA","28.3","0","-6.7","0","5.1","0","NA","136.3","0","NA","","13","","","NA","346.6","2.6"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","7.6","0","NA","25.6","0","-2.8","0","0.0","0","NA","117.4","0","NA","","13","","","NA","321.9","0.9"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","7.6","0","NA","23.3","0","-1.1","0","1.6","0","NA","121.1","0","NA","","14","","","NA","325.4","1.7"
"-72.617","46.200","NICOLET","7025440","QC","7.2","1","-0.4","23.3","1","-3.3","1","1.3","0","68.0","120.0","0","146.0","","13","","","NA","324.8","1.2"
"-73.350","45.550","ST BRUNO","7026920","QC","7.9","0","NA","24.4","0","-4.4","0","3.3","0","NA","114.5","0","NA","","9","","","NA","315.1","3.1"
"-71.900","45.400","SHERBROOKE","7028120","QC","7.1","0","NA","28.3","0","-4.4","0","6.7","0","NA","105.9","0","NA","","12","","","NA","342.2","4.0"
"-73.117","46.033","SOREL","7028200","QC","6.0","1","-2.1","24.4","1","-7.2","1","0.0","0","0.0","86.3","0","91.0","","9","","","NA","359.8","0.9"
"-71.317","46.067","THETFORD MINES","7028440","QC","5.3","0","NA","27.2","0","-7.2","0","2.5","0","NA","64.4","0","NA","","8","","","NA","395.7","1.7"
"-75.333","46.500","BARK LAKE","7030447","QC","4.1","0","NA","20.0","0","-5.0","0","20.4","0","NA","96.7","0","NA","","7","","","NA","430.1","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","6.6","0","NA","22.2","0","-6.7","0","0.0","0","NA","100.8","0","NA","","13","","","NA","353.3","0.1"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","91.0","0","NA","","5","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","","","NA","28.9","0","","","0.0","0","NA","95.2","0","NA","","10","","","NA","",""
"-75.500","46.567","MONT LAURIER","7035158","QC","5.9","0","NA","22.8","0","-5.0","0","4.6","0","NA","72.1","0","NA","","11","","","NA","377.5","1.7"
"-75.083","46.400","NOMININGUE","7035520","QC","5.2","0","-0.6","22.8","0","-5.6","0","3.3","0","71.0","89.6","0","86.0","","8","","","NA","397.5","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","2.5","0","NA","76.1","0","NA","","9","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","4.3","0","NA","21.7","0","-6.7","0","30.6","0","NA","138.9","0","NA","","12","","","NA","425.6","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","4.8","0","NA","17.2","0","-4.4","0","11.5","0","NA","134.6","0","NA","","15","","","NA","409.0","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","3.9","0","NA","15.6","0","-9.4","0","0.0","0","NA","124.6","0","NA","","10","","","NA","438.3","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","1.7","0","NA","7.8","0","-4.4","0","","","NA","","","NA","","","","","NA","505.5","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","6.7","0","NA","27.8","0","-2.8","0","0.0","0","NA","36.8","0","NA","","3","","","NA","353.5","2.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","5.4","0","1.2","15.0","0","-3.9","0","0.0","0","0.0","170.0","0","164.0","","16","","","NA","390.2","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","5.3","0","NA","22.8","0","-10.0","0","12.7","0","NA","172.3","0","NA","","17","","","NA","393.8","0.7"
"-70.833","47.067","ST JOACHIM","7047415","QC","6.8","0","NA","23.9","0","-5.0","0","0.0","0","NA","136.2","0","NA","","14","","","NA","346.4","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","6.0","0","NA","27.2","0","-3.9","0","0.0","0","NA","43.8","0","NA","","6","","","NA","372.3","1.5"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","183.3","0","NA","","8","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","5.5","0","NA","14.4","0","-1.1","0","0.0","0","NA","101.9","0","NA","","15","","","NA","387.9","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","109.4","0","NA","","12","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","5.9","0","NA","25.6","0","-6.7","0","1.3","0","NA","86.6","0","NA","","7","","","NA","375.4","1.2"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","4.1","0","NA","23.9","0","-4.4","0","11.4","0","NA","106.3","0","NA","","16","","","NA","430.6","0.6"
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","0.0","0","NA","95.5","0","NA","","15","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","2.8","0","0.0","0","NA","30.0","0","NA","","7","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","6.2","0","NA","20.0","0","-2.2","0","0.0","0","NA","155.9","0","NA","","11","","","NA","366.5","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","99.4","0","NA","","10","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","5.9","0","NA","20.6","0","-6.1","0","0.0","0","NA","159.3","0","NA","","14","","","NA","375.4","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","5.0","0","-0.1","25.6","0","-6.7","0","0.0","0","0.0","136.3","0","150.0","","10","","","NA","404.4","0.0"
"-64.483","48.833","GASPE","7052600","QC","5.2","0","NA","18.9","0","-1.7","0","0.0","0","NA","138.7","0","NA","","11","","","NA","398.3","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","6.4","0","NA","26.7","0","-3.9","0","0.0","0","NA","48.6","0","NA","","11","","","NA","364.0","4.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","6.0","0","NA","26.1","0","-3.3","0","0.0","0","NA","115.0","0","NA","","14","","","NA","372.7","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","4.5","1","NA","25.6","1","-5.6","0","0.0","0","NA","92.9","0","NA","","13","","","NA","409.1","2.6"
"-71.083","48.417","CHICOUTIMI","7061440","QC","5.4","1","NA","24.4","1","-3.3","1","0.0","0","NA","91.7","0","NA","","11","","","NA","377.9","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","5.0","0","NA","25.6","0","-12.2","0","0.0","0","NA","62.6","0","NA","","13","","","NA","403.7","1.2"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","4.4","6","NA","23.9","6","-6.7","6","0.0","0","NA","64.7","0","NA","","11","","","NA","340.4","0.1"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","5.9","0","NA","24.4","0","-3.3","0","","","NA","","","NA","","","","","NA","377.2","1.2"
"-71.250","48.417","KENOGAMI","7063400","QC","5.1","0","NA","25.6","0","-3.3","0","0.0","0","NA","92.3","0","NA","","12","","","NA","401.5","2.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","2.8","0","NA","22.2","0","-6.7","0","5.1","0","NA","101.8","0","NA","","15","","","NA","472.7","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","4.6","0","NA","26.7","0","-5.6","0","2.5","0","NA","78.2","0","NA","","14","","","NA","416.7","2.3"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","-7.8","3","1.3","0","NA","67.8","0","NA","","9","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","2.9","0","NA","20.6","0","-8.9","0","7.6","0","NA","80.1","0","NA","","10","","","NA","467.8","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","3.2","0","NA","22.8","0","-7.8","0","21.6","0","NA","97.0","0","NA","","10","","","NA","459.4","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","4.4","5","-1.7","24.4","5","-8.9","5","0.8","0","46.0","54.2","0","66.0","","9","","","NA","354.5","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","4.0","0","NA","21.1","0","-6.7","0","17.8","0","NA","63.4","0","NA","","10","","","NA","435.1","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","22.2","0","","","33.0","0","NA","94.3","0","NA","","10","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","4.9","0","-1.1","22.8","0","-4.4","0","0.8","0","22.0","80.3","0","80.0","","6","","","NA","405.8","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","5.6","0","NA","27.8","0","-3.9","0","3.3","0","NA","47.6","0","NA","","9","","","NA","384.8","0.9"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","38.6","0","NA","","3","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","5.4","0","-0.5","27.2","0","-5.0","0","0.0","0","0.0","52.2","0","59.0","","6","","","NA","391.8","1.7"
"-79.367","48.717","ABITIBI POST","7090050","QC","4.0","0","NA","23.3","0","-4.4","0","5.1","0","NA","53.3","0","NA","","7","","","NA","435.3","0.3"
"-78.133","48.567","AMOS","7090120","QC","2.6","0","-1.8","22.2","0","-6.1","0","1.3","0","16.0","72.0","0","83.0","","8","","","NA","476.8","0.0"
"-76.617","48.217","DOUCET","7092130","QC","1.9","0","NA","21.7","0","-10.0","0","47.6","0","NA","69.4","0","NA","","8","","","NA","499.2","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","1.6","6","NA","7.2","6","-3.9","6","","","NA","","","NA","","","","","NA","409.8","0.0"
"-78.167","48.583","LA FERME","7093710","QC","3.1","0","NA","21.7","0","-6.1","0","0.0","0","NA","71.5","0","NA","","12","","","NA","462.3","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","2.5","1","NA","16.7","1","-7.2","1","33.1","0","NA","62.5","0","NA","","10","","","NA","465.0","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-0.8","0","NA","5.6","0","-7.8","0","","","NA","","","NA","","","","","NA","582.9","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","2.6","1","0.2","13.9","1","-6.1","1","","","NA","","","NA","","","","","NA","462.0","0.0"
"-65.650","47.617","BATHURST","8100500","NB","7.1","5","NA","25.0","5","-3.9","5","0.0","0","NA","167.4","0","NA","","15","","","NA","282.7","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","6.9","0","NA","20.0","0","-4.4","0","0.0","0","NA","206.1","0","NA","","15","","","NA","344.3","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","6.3","0","NA","19.4","0","-6.7","0","5.1","0","NA","219.5","0","NA","","9","","","NA","363.7","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","6.4","0","NA","26.1","0","-6.1","0","10.2","0","NA","113.4","0","NA","","12","","","NA","361.5","3.4"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","7.4","0","-0.4","18.3","0","-3.9","0","5.1","0","######","207.6","0","232.0","","9","","","NA","328.0","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","7.5","0","NA","19.4","0","-6.7","0","2.5","0","NA","169.5","0","NA","","11","","","NA","326.2","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","7.5","0","-1.1","18.3","0","-2.8","0","1.3","0","217.0","210.7","0","199.0","","8","","","NA","325.0","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","5.4","10","NA","21.1","10","-5.0","10","10.2","0","NA","103.7","0","NA","","6","","","NA","264.5","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","7.0","0","NA","17.8","0","-6.7","0","5.1","0","NA","290.0","0","NA","","11","","","NA","340.3","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","6.7","0","NA","18.3","0","-3.9","0","12.7","0","NA","242.9","0","NA","","8","","","NA","350.7","0.0"
"-67.333","45.583","MCADAM","8102600","NB","6.4","0","NA","19.4","0","-4.4","0","8.9","0","NA","202.0","0","NA","","11","","","NA","358.1","0.0"
"-64.790","46.101","MONCTON","8103100","NB","7.7","0","-0.6","26.1","0","-6.1","0","0.0","0","0.0","142.0","0","134.0","","10","","","NA","323.5","3.5"
"-66.333","45.200","MUSQUASH","8103400","NB","","","NA","","","","","0.0","0","NA","269.0","0","NA","","10","","","NA","",""
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","5.7","0","-0.8","23.9","0","-6.1","0","3.8","0","186.0","193.7","0","215.0","","16","","","NA","380.0","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","143.7","0","NA","","11","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","123.2","0","NA","","3","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","7.9","1","-0.2","20.6","1","-3.3","1","0.0","0","0.0","115.2","0","115.0","","12","","","NA","302.5","0.1"
"-66.833","45.133","ST GEORGE","8104700","NB","6.6","0","NA","17.8","0","-5.6","0","1.3","0","NA","373.5","0","NA","","9","","","NA","353.7","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","8.4","0","NA","17.8","0","-1.7","0","0.0","0","NA","238.5","0","NA","","12","","","NA","296.7","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","7.5","0","-0.5","23.3","0","-6.1","0","0.0","0","0.0","160.7","0","151.0","","9","","","NA","324.6","0.1"
"-67.550","46.167","WOODSTOCK","8105600","NB","7.2","0","0.6","22.8","0","-5.6","0","15.2","0","471.0","121.4","0","127.0","","6","","","NA","336.3","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","9.3","0","-0.3","24.4","0","-1.7","0","0.0","0","NA","181.1","0","150.0","","8","","","NA","269.9","1.7"
"-61.967","45.633","ANTIGONISH","8200150","NS","8.7","0","NA","23.9","0","-6.7","0","0.0","0","NA","130.7","0","NA","","11","","","NA","289.3","1.8"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","8.9","0","0.7","23.3","0","-5.0","0","0.0","0","0.0","99.9","0","71.0","","12","","","NA","281.7","0.1"
"-65.750","44.617","DIGBY","8201600","NS","8.5","0","NA","23.3","0","-5.0","0","0.0","0","NA","194.0","0","NA","","7","","","NA","296.8","1.5"
"-63.600","44.650","HALIFAX","8202198","NS","9.6","0","NA","21.7","0","0.0","0","0.0","0","NA","171.6","0","NA","","14","","","NA","261.7","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","8.9","0","-0.5","26.1","0","-3.3","0","0.0","0","NA","117.7","0","132.0","","11","","","NA","285.2","2.9"
"-64.667","44.067","LIVERPOOL","8203001","NS","8.8","0","NA","23.3","0","-8.3","0","0.0","0","NA","153.2","0","NA","","13","","","NA","288.4","3.2"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","171.3","0","NA","","9","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","8.3","0","0.2","24.4","0","-6.7","0","0.0","0","0.0","160.8","0","126.0","","9","","","NA","301.6","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","8.1","0","-0.3","26.1","0","-3.9","0","0.0","0","0.0","123.0","0","120.0","","11","","","NA","306.6","0.6"
"-64.333","45.400","PARRSBORO","8204400","NS","8.1","0","-0.6","23.3","0","-6.7","0","0.0","0","0.0","111.7","0","103.0","","9","","","NA","305.7","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","11.4","0","NA","18.3","0","3.9","0","0.0","0","NA","114.0","0","NA","","12","","","NA","205.1","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","46.9","0","NA","","6","","","NA","",""
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","7.9","0","-0.6","20.0","0","-6.1","0","0.0","0","NA","110.7","0","91.0","","8","","","NA","312.5","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","8.7","0","NA","23.3","0","-1.1","0","0.0","0","NA","152.1","0","NA","","7","","","NA","289.3","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","3.8","0","NA","125.3","0","NA","","8","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","","","","23.3","0","","","2.5","0","305.0","178.2","0","159.0","","6","","","NA","",""
"-64.083","45.617","SPRINGHILL","8205215","NS","8.2","14","NA","24.4","7","-3.9","7","0.0","0","NA","149.8","0","NA","","12","","","NA","165.9","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","8.2","0","NA","21.1","0","-8.3","0","0.0","0","NA","142.4","0","NA","","11","","","NA","302.8","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","9.3","0","NA","21.1","0","-1.1","0","0.0","0","NA","136.6","0","NA","","15","","","NA","269.5","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","181.8","0","NA","","10","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","8.5","2","NA","21.7","2","-6.7","2","0.0","0","NA","105.7","0","NA","","11","","","NA","276.7","0.7"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","9.4","0","1.1","23.9","0","-9.4","0","0.0","0","0.0","99.7","0","91.0","","9","","","NA","267.7","0.1"
"-61.183","45.217","WHITEHEAD","8206300","NS","11.9","13","NA","19.4","13","0.0","0","0.0","0","NA","122.7","0","NA","","8","","","NA","109.1","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","9.0","0","NA","26.1","0","-4.4","0","0.0","0","NA","73.5","0","NA","","9","","","NA","282.8","4.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","9.4","0","NA","26.1","0","-1.7","0","1.3","0","NA","103.3","0","NA","","9","","","NA","268.4","3.1"
"-66.033","43.833","YARMOUTH","8206490","NS","8.9","0","NA","21.1","0","-1.1","0","0.5","0","NA","134.1","0","NA","","9","","","NA","282.2","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","9.3","0","NA","21.1","0","-0.6","0","0.0","0","NA","96.0","0","NA","","11","","","NA","268.4","0.1"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","9.1","0","NA","22.8","0","-1.1","0","0.0","0","NA","85.8","0","NA","","14","","","NA","275.8","0.9"
"-55.167","47.000","BURIN","8400810","NL","10.0","0","NA","16.7","0","5.6","0","0.0","0","NA","161.5","0","NA","","10","","","NA","247.5","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","80.5","0","NA","","11","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","9.0","0","NA","16.1","0","-2.8","0","0.0","0","NA","63.1","0","NA","","11","","","NA","279.2","0.0"
"-54.283","49.717","FOGO","8401600","NL","7.9","10","NA","18.9","10","0.6","10","0.0","0","NA","76.8","0","NA","","10","","","NA","211.5","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","235.3","0","NA","","13","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","8.4","0","1.0","16.7","0","1.1","0","0.0","0","0.0","242.3","0","167.0","","21","","","NA","298.9","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","7.9","0","NA","20.0","0","1.7","0","0.0","0","NA","36.0","0","NA","","17","","","NA","312.3","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","3.7","0","NA","12.2","0","-0.6","0","0.0","0","NA","131.2","0","NA","","5","","","NA","444.7","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
