"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-8.1","0","NA","3.3","0","-28.3","0","37.0","0","NA","50.9","0","NA","","10","","","NA","809.4","0.0"
"-73.017","46.417","ST PAULIN","7017640","QC","-5.3","1","NA","3.9","1","-19.4","0","55.9","0","NA","74.0","0","NA","","10","","","NA","700.1","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-8.5","0","NA","2.8","0","-23.9","0","54.4","0","NA","67.1","0","NA","","8","","","NA","820.5","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-7.2","0","NA","3.9","0","-21.1","0","46.5","0","NA","69.8","0","NA","","12","","","NA","782.5","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-7.9","0","NA","4.4","0","-24.4","0","39.5","0","NA","59.9","0","NA","","13","","","NA","801.6","0.0"
"-71.500","46.950","VALCARTIER FES","7018577","QC","-8.6","0","NA","3.3","0","-31.1","0","63.5","0","NA","74.2","0","NA","","12","","","NA","825.9","0.0"
"-72.667","45.033","ABERCORN","7020040","QC","-5.4","0","NA","8.9","0","-25.0","0","36.4","0","NA","75.1","0","NA","","13","","","NA","724.8","0.0"
"-71.950","45.767","ASBESTOS","7020360","QC","-8.0","17","NA","5.6","10","-24.4","14","18.3","0","NA","44.5","0","NA","","8","","","NA","363.4","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-7.3","0","NA","5.6","0","-28.3","0","60.4","0","NA","82.1","0","NA","","14","","","NA","783.0","0.0"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","59.1","0","NA","59.1","0","NA","","9","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","-6.0","0","0.2","10.0","0","-25.6","0","39.3","0","52.0","64.2","0","57.0","","6","","","NA","743.4","0.0"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","-5.6","0","0.6","8.3","0","-22.8","0","44.8","0","86.0","62.8","0","68.0","","10","","","NA","732.9","0.0"
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","79.7","0","NA","106.6","0","NA","","16","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-6.5","0","NA","6.7","0","-24.4","0","44.5","0","NA","72.2","0","NA","","13","","","NA","759.1","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","-5.6","0","0.4","10.0","0","-24.4","0","42.0","0","64.0","87.4","0","88.0","","10","","","NA","731.3","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-8.6","0","NA","4.4","0","-30.0","0","57.2","0","NA","68.6","0","NA","","14","","","NA","825.5","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-7.0","0","-1.0","7.2","0","-23.3","0","23.4","0","38.0","35.5","0","36.0","","8","","","NA","773.7","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-6.2","11","NA","8.3","7","-23.9","6","45.8","0","NA","83.4","0","NA","","13","","","NA","483.2","0.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","-7.1","0","NA","6.7","0","-28.9","0","72.2","0","NA","100.7","0","NA","","11","","","NA","778.2","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-5.1","2","0.4","7.8","1","-22.2","1","24.7","0","48.0","64.3","0","67.0","","11","","","NA","670.5","0.0"
"-72.717","45.383","GRANBY","7022800","QC","","","","","","","","41.1","0","68.0","65.9","0","64.0","","13","","","NA","",""
"-74.167","45.050","HUNTINGDON","7023240","QC","-5.9","0","NA","7.2","0","-20.6","0","46.2","0","NA","93.7","0","NA","","11","","","NA","740.5","0.0"
"-72.000","45.833","KINGSEY","7023460","QC","-6.3","0","NA","6.1","0","-26.1","0","25.9","0","NA","65.8","0","NA","","11","","","NA","754.1","0.0"
"-72.500","45.217","KNOWLTON","7023530","QC","-5.6","0","NA","7.8","0","-25.6","0","42.8","0","NA","72.5","0","NA","","13","","","NA","730.4","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-7.3","0","NA","5.6","0","-27.8","0","40.5","0","NA","52.2","0","NA","","12","","","NA","785.5","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","-7.2","0","NA","7.2","0","-28.3","0","116.6","0","NA","154.4","0","NA","","20","","","NA","782.0","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-5.6","0","NA","9.4","0","-24.4","0","52.2","0","NA","86.6","0","NA","","14","54.8","0","NA","730.6","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","43.8","0","NA","53.0","0","NA","","9","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-5.9","0","NA","5.0","0","-20.6","0","18.2","0","NA","41.1","0","NA","","8","","","NA","740.3","0.0"
"-72.117","45.267","MAGOG","7024440","QC","-5.4","0","0.6","7.2","0","-22.2","0","64.8","0","113.0","111.0","0","126.0","","16","","","NA","726.7","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-6.9","0","NA","6.7","0","-26.1","0","94.4","0","NA","118.0","0","NA","23.0","15","","","NA","773.1","0.0"
"-71.117","45.583","MILAN","7024920","QC","-8.0","0","0.0","5.6","0","-26.1","0","82.3","0","97.0","95.0","0","81.0","","18","","","NA","805.3","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-4.9","0","0.5","6.1","0","-19.4","0","45.6","0","93.0","64.5","0","74.0","20.0","11","","","NA","708.9","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","-5.5","0","NA","6.1","0","-19.4","0","50.3","0","NA","98.6","0","NA","","13","","","NA","729.9","0.0"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","-5.1","1","NA","5.6","1","-19.4","0","26.9","4","NA","41.2","4","NA","","6","81.8","0","NA","693.8","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-4.1","0","NA","6.1","0","-17.2","0","47.2","0","NA","66.8","0","NA","30.0","11","91.8","0","NA","685.5","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-6.7","3","0.6","7.2","3","-21.7","0","39.3","0","74.0","43.1","0","60.0","","8","","","NA","691.6","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","-3.8","0","0.6","9.4","0","-18.9","0","35.6","0","93.0","72.4","0","101.0","","12","","","NA","674.3","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-5.8","0","NA","6.7","0","-22.2","0","29.3","0","NA","51.7","0","NA","","11","75.9","0","NA","738.6","0.0"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","93.8","0","NA","100.7","0","NA","","16","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","-8.0","2","-0.1","3.3","1","-26.7","1","50.0","0","90.0","54.3","0","61.0","","14","","","NA","755.0","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","-5.1","2","0.5","5.0","2","-19.4","0","33.0","0","73.0","45.4","0","53.0","","12","","","NA","670.4","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-5.2","0","0.6","6.1","0","-19.4","0","33.3","0","68.0","50.7","0","57.0","13.0","12","","","NA","719.5","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-5.9","0","NA","7.8","0","-21.7","0","40.7","0","NA","58.6","0","NA","","14","","","NA","740.8","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-3.5","9","NA","7.2","9","-18.9","9","33.1","0","NA","41.2","0","NA","","10","","","NA","474.0","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-6.7","0","0.5","5.6","0","-23.3","0","48.2","0","59.0","55.3","0","47.0","","10","","","NA","767.2","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","-5.2","0","NA","6.1","0","-20.6","0","37.7","0","NA","64.1","0","NA","","14","","","NA","720.4","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","-7.4","4","0.1","3.3","2","-25.6","2","55.9","0","134.0","55.9","0","94.0","","9","","","NA","686.1","0.0"
"-73.083","45.950","STE VICTOIRE","7027780","QC","-7.4","0","NA","6.1","0","-22.8","0","30.0","0","NA","45.2","0","NA","","10","","","NA","788.9","0.0"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","66.0","0","NA","86.3","0","NA","","13","","","NA","",""
"-71.083","46.500","SCOTT","7027840","QC","-9.0","0","-1.5","4.4","0","-31.1","0","45.8","0","69.0","67.4","0","68.0","","9","","","NA","837.5","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-4.9","0","NA","8.9","0","-21.1","0","49.4","0","NA","69.9","0","NA","","14","53.9","0","NA","708.5","0.0"
"-73.117","46.033","SOREL","7028200","QC","-6.5","0","-0.4","5.0","0","-23.9","0","35.3","0","73.0","58.4","0","73.0","","12","","","NA","760.3","0.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","40.4","0","NA","72.3","0","NA","","12","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","-5.6","0","NA","8.3","0","-25.0","0","39.2","0","NA","69.0","0","NA","","11","","","NA","731.6","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-7.8","0","NA","5.6","0","-26.1","0","99.0","0","NA","117.5","0","NA","","15","","","NA","799.5","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-4.6","0","0.5","13.9","0","-18.9","0","42.2","0","97.0","43.0","0","56.0","","11","","","NA","700.8","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","-7.4","0","NA","5.0","0","-26.1","0","46.2","0","NA","71.1","0","NA","","11","54.4","0","NA","787.0","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","43.0","0","NA","49.3","0","NA","","10","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-8.7","0","NA","3.9","0","-30.6","0","66.0","0","NA","70.3","0","NA","","12","","","NA","828.5","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-9.9","0","NA","1.7","0","-33.3","0","87.7","0","NA","92.4","0","NA","","12","","","NA","865.8","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","66.4","0","NA","90.8","0","NA","","13","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-6.2","0","0.4","4.4","0","-22.2","0","66.8","0","130.0","86.5","0","105.0","","12","","","NA","751.0","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","-10.3","1","NA","3.3","1","-36.1","0","51.4","0","NA","81.8","0","NA","","13","","","NA","849.0","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","53.4","0","NA","53.4","0","NA","","10","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","78.7","0","NA","103.4","0","NA","","10","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","-7.1","0","NA","4.4","0","-25.0","0","57.7","0","NA","61.8","0","NA","","13","","","NA","778.9","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-6.9","0","NA","6.1","0","-27.2","0","62.5","0","NA","84.1","0","NA","","15","","","NA","771.3","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","-9.7","0","NA","3.3","0","-33.3","0","81.3","0","NA","81.8","0","NA","","13","","","NA","860.0","0.0"
"-74.783","46.400","LA MACAZA A","7033940","QC","","","NA","","","","","75.4","0","NA","75.4","0","NA","","15","","","NA","",""
"-76.006","46.302","MANIWAKI UA","7034480","QC","-7.8","0","NA","5.0","0","-28.3","0","68.8","0","NA","71.9","0","NA","36.0","11","","","NA","799.4","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","","","NA","","","-26.1","0","60.7","0","NA","61.5","0","NA","","10","","","NA","",""
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","-7.2","0","-0.5","4.4","0","-26.7","0","63.1","0","106.0","81.9","0","83.0","","12","","","NA","782.3","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-7.0","0","NA","4.4","0","-24.4","0","56.7","0","NA","82.8","0","NA","","12","","","NA","773.8","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-8.0","4","NA","3.9","4","-32.8","0","66.4","0","NA","72.7","0","NA","","16","","","NA","701.5","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","100.1","0","NA","112.8","0","NA","","12","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-9.2","0","-0.3","5.6","0","-32.8","0","71.3","0","110.0","71.3","0","84.0","","17","","","NA","842.5","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-8.0","0","NA","3.3","0","-27.8","0","156.8","0","NA","161.2","0","NA","","19","","","NA","804.9","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","81.4","0","NA","82.4","0","NA","","10","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","66.4","0","NA","79.3","0","NA","","12","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","-5.3","0","0.8","6.1","0","-21.7","0","21.5","5","NA","34.2","5","NA","","6","","","NA","722.0","0.0"
"-74.300","46.083","STE AGATHE MANOR HOUSE","7036780","QC","-8.8","4","NA","2.8","4","-31.1","0","68.4","3","NA","68.4","3","NA","","12","","","NA","723.0","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-7.8","0","-1.0","4.4","0","-23.9","0","60.6","0","147.0","82.4","0","123.0","","13","","","NA","800.8","0.0"
"-74.067","45.883","SHAWBRIDGE BOYS FARM","7037985","QC","-7.6","0","NA","5.0","0","-27.8","0","64.2","0","NA","86.3","0","NA","","10","","","NA","792.1","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","67.7","0","141.0","80.4","0","120.0","","13","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","65.3","0","143.0","85.9","0","133.0","","12","","","NA","",""
"-75.267","45.600","THURSO","7038500","QC","-6.2","0","NA","4.4","0","-23.9","0","59.3","0","NA","93.7","0","NA","","12","","","NA","750.4","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","42.3","0","NA","68.2","0","NA","","13","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","-7.7","5","NA","5.0","3","-26.1","3","43.2","0","NA","66.1","0","NA","","5","","","NA","668.7","0.0"
"-68.150","49.217","BAIE COMEAU CBA","7040445","QC","-12.8","26","NA","3.9","1","-17.8","26","13.5","1","NA","35.8","1","NA","","4","","","NA","153.8","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-8.4","0","NA","3.9","0","-25.0","0","19.0","0","NA","19.0","0","NA","","3","","","NA","817.0","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-8.3","0","-0.3","3.3","0","-22.2","0","50.7","0","85.0","92.6","0","116.0","","6","79.5","0","108.0","815.1","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-7.1","0","NA","3.9","0","-20.6","0","80.2","0","NA","116.2","0","NA","58.0","12","","","NA","777.5","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-12.4","0","NA","2.8","0","-31.7","0","40.8","0","NA","41.8","0","NA","","8","","","NA","940.9","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-15.5","0","NA","1.7","0","-28.3","0","23.8","0","NA","25.8","0","NA","28.0","10","","","NA","1038.1","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-7.0","0","NA","4.4","0","-20.6","0","19.1","0","NA","34.6","0","NA","","6","","","NA","775.4","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-8.4","0","0.7","3.9","0","-22.8","0","64.2","0","89.0","100.8","0","107.0","48.0","11","","","NA","817.4","0.0"
"-67.100","53.217","RIVIERE AUX PEKANS","7046580","QC","-19.6","0","NA","1.1","0","-38.9","0","","","NA","","","NA","","","","","NA","1164.9","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-8.7","0","NA","5.6","0","-30.0","0","62.2","0","NA","76.1","0","NA","","11","","","NA","828.4","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-8.6","1","-0.4","5.0","1","-27.8","0","22.9","18","NA","42.5","18","NA","","3","","","NA","798.6","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-9.4","0","1.1","3.3","0","-21.1","0","33.8","0","39.0","49.5","0","50.0","5.0","6","","","NA","850.1","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-7.2","0","NA","5.0","0","-21.7","0","27.1","0","NA","53.0","0","NA","","8","","","NA","781.8","0.0"
"-61.967","47.217","AMHERST ISLAND CDA EPF","7050100","QC","","","NA","","","","","7.6","0","NA","83.7","0","NA","","5","","","NA","",""
"-67.450","48.517","AMQUI","7050140","QC","-11.9","0","-1.8","1.7","0","-28.9","0","25.3","0","38.0","37.2","0","45.0","","8","","","NA","927.2","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-7.8","0","NA","7.2","0","-30.0","0","42.9","0","NA","63.7","0","NA","","13","","","NA","801.3","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-9.5","0","NA","5.6","0","-28.3","0","45.2","0","NA","54.1","0","NA","","12","","","NA","853.4","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-10.8","0","NA","2.8","0","-28.9","0","62.3","0","NA","76.0","0","NA","","9","","","NA","892.4","0.0"
"-68.700","48.367","BIC","7050760","QC","-6.8","0","NA","4.4","0","-19.4","0","28.0","0","NA","44.5","0","NA","","7","","","NA","769.0","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-5.8","0","NA","6.7","0","-16.1","0","35.2","0","NA","45.9","0","NA","","11","","","NA","739.2","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-5.3","0","1.4","6.7","0","-17.8","0","17.4","0","43.0","47.7","0","69.0","","7","","","NA","722.7","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-5.5","0","NA","5.6","0","-15.6","0","43.1","0","NA","51.5","0","NA","","12","","","NA","729.4","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-9.8","0","-0.4","5.0","0","-26.1","0","31.7","0","57.0","38.6","0","50.0","","6","","","NA","860.4","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-10.0","0","NA","2.8","0","-27.8","0","68.1","0","NA","71.9","0","NA","","12","54.6","0","NA","867.2","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","22.9","0","NA","33.0","0","NA","","5","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","-6.1","0","NA","7.8","0","-16.7","0","35.6","0","NA","49.6","0","NA","","4","","","NA","748.0","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-1.6","0","NA","9.4","0","-7.8","0","16.7","0","NA","86.9","0","NA","5.0","10","","","NA","606.7","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-7.0","0","NA","5.6","0","-20.6","0","34.4","0","NA","47.6","0","NA","","10","84.5","0","NA","773.9","0.0"
"-67.467","48.850","MATANE","7054640","QC","-7.2","1","NA","5.0","1","-27.8","0","15.2","0","NA","26.9","0","NA","","2","","","NA","755.8","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","","","NA","1.1","0","","","","","NA","","","NA","","","","","NA","",""
"-68.217","48.600","MONT-JOLI A","7055120","QC","-6.9","0","0.4","5.6","0","-18.3","0","","","NA","68.1","0","83.0","41.0","9","","","NA","772.8","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-5.8","0","NA","6.7","0","-17.8","0","22.3","2","NA","22.3","2","NA","","6","","","NA","739.2","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-9.2","0","NA","2.8","0","-22.2","0","46.9","0","NA","63.9","0","NA","","7","","","NA","843.1","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-6.8","0","NA","5.6","0","-21.7","0","23.5","0","NA","31.1","0","NA","","6","","","NA","768.0","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-5.9","0","NA","5.6","0","-17.2","0","20.3","0","NA","62.2","0","NA","","5","","","NA","740.8","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","","","NA","4.4","0","","","0.0","2","NA","10.2","2","NA","","1","","","NA","",""
"-68.133","48.600","PRICE","7056240","QC","-7.5","0","NA","5.0","0","-25.0","0","33.4","0","NA","45.9","0","NA","","7","","","NA","789.5","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-6.7","0","0.0","5.6","0","-23.3","0","29.2","0","47.0","45.9","0","52.0","","8","55.5","0","107.0","764.3","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","-5.0","0","NA","7.8","0","-11.7","0","41.7","0","NA","70.7","0","NA","30.0","10","","","NA","712.3","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-9.3","0","NA","3.9","0","-28.9","0","29.2","0","NA","40.7","0","NA","","10","","","NA","846.4","0.0"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","-10.1","0","NA","5.0","0","-28.9","0","27.8","0","NA","36.7","0","NA","","9","","","NA","870.0","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-7.7","0","NA","5.6","0","-19.4","0","12.7","0","NA","30.2","0","NA","","4","","","NA","796.5","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-8.5","0","0.8","3.3","0","-22.8","0","26.1","0","54.0","37.3","0","54.0","","7","","","NA","822.7","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-6.8","0","NA","7.8","0","-25.6","0","40.9","0","NA","50.5","0","NA","","12","","","NA","768.8","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-7.4","0","1.3","8.3","0","-23.3","0","25.4","0","53.0","40.8","0","59.0","","9","","","NA","787.8","0.0"
"-70.833","46.833","ST VALLIER","7057775","QC","-7.2","0","NA","4.4","0","-21.7","0","28.7","0","NA","50.0","0","NA","","9","","","NA","782.7","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-9.8","0","-0.3","3.3","0","-30.0","0","27.6","0","39.0","36.5","0","42.0","","9","","","NA","862.1","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-7.1","0","0.1","5.0","0","-20.6","0","33.9","0","52.0","54.9","0","69.0","","11","","","NA","778.8","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","-7.1","0","NA","6.7","0","-21.7","0","45.6","0","NA","64.1","0","NA","","9","","","NA","777.7","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-11.9","0","NA","3.3","0","-31.7","0","46.9","0","NA","46.9","0","NA","","9","","","NA","926.4","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-11.3","0","NA","3.3","0","-31.7","0","63.0","0","NA","74.4","0","NA","","11","","","NA","909.6","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-11.3","0","-0.9","2.8","0","-33.3","0","49.0","0","67.0","49.0","0","70.0","28.0","13","","","NA","907.5","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-10.5","1","NA","6.7","1","-28.3","1","96.5","0","NA","100.8","0","NA","","15","","","NA","855.1","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-12.0","0","NA","2.8","0","-32.8","0","68.1","0","NA","72.9","0","NA","","14","","","NA","928.6","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-12.8","0","NA","3.3","0","-34.4","0","60.2","0","NA","60.2","0","NA","","13","","","NA","953.9","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-12.8","0","NA","2.8","0","-34.4","0","77.0","0","NA","82.3","0","NA","","15","","","NA","953.4","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-11.9","0","NA","3.9","0","-32.2","0","74.5","0","NA","83.4","0","NA","","15","","","NA","925.6","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-11.2","0","NA","2.8","0","-30.6","0","66.7","0","NA","66.7","0","NA","","10","","","NA","906.5","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-13.0","0","-1.8","2.2","0","-36.7","0","48.8","0","70.0","54.6","0","66.0","","10","","","NA","962.2","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-12.1","0","NA","4.4","0","-33.3","0","56.6","0","NA","68.8","0","NA","","13","","","NA","932.6","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-11.9","0","-1.2","3.9","0","-31.1","0","21.7","0","34.0","21.7","0","29.0","","5","65.5","0","137.0","926.3","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-16.2","0","NA","1.1","0","-36.1","0","51.1","0","NA","51.1","0","NA","76.0","8","","","NA","1060.0","0.0"
"-71.250","48.517","MURDOCK WILSON","7065383","QC","-11.0","2","NA","3.9","1","-35.0","1","49.0","0","NA","53.1","0","NA","","8","","","NA","840.5","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-13.2","0","NA","2.2","0","-31.7","0","49.3","0","NA","49.3","0","NA","","10","67.1","0","NA","967.1","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-13.6","0","NA","1.7","0","-33.3","0","82.2","0","NA","82.4","0","NA","","14","","","NA","980.0","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-16.5","22","NA","3.3","0","-34.4","22","29.3","0","NA","29.8","0","NA","","9","58.7","0","NA","310.5","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-10.8","0","NA","4.4","0","-31.1","0","49.8","0","NA","51.3","0","NA","","11","","","NA","893.7","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-10.6","0","0.3","2.8","0","-27.8","0","60.4","0","106.0","63.8","0","100.0","51.0","12","","","NA","885.2","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-10.7","0","NA","3.3","0","-28.9","0","46.0","0","NA","53.4","0","NA","","10","","","NA","891.0","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-13.0","1","-1.3","2.8","0","-37.8","1","79.8","0","121.0","79.8","0","104.0","","13","","","NA","931.3","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-12.4","0","NA","3.3","0","-35.0","0","41.9","0","NA","41.9","0","NA","","7","","","NA","942.7","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-11.5","0","NA","3.9","0","-32.8","0","59.5","0","NA","61.8","0","NA","","11","","","NA","915.2","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-11.4","0","NA","1.7","0","-31.7","0","76.4","0","NA","79.4","0","NA","","17","","","NA","910.6","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","-9.4","1","NA","2.8","1","-26.1","0","46.5","0","NA","60.7","0","NA","","9","","","NA","821.7","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","61.3","0","NA","63.0","0","NA","","13","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-12.0","0","NA","1.7","0","-32.2","0","71.6","0","NA","76.9","0","NA","","17","","","NA","930.4","0.0"
