"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","10.0","0","-0.9","26.1","0","-6.7","0","0.0","0","0.0","18.5","0","19.0","","7","136.1","0","107.0","245.3","4.2"
"-82.468","49.414","KAPUSKASING A","6073975","ON","9.9","0","-1.1","27.2","0","-6.1","0","0.0","0","0.0","32.9","0","33.0","","10","","","NA","246.8","4.6"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","9.9","0","NA","26.1","0","-6.1","0","0.0","0","NA","128.2","0","NA","","14","","","NA","249.5","5.4"
"-80.650","51.267","MOOSONEE UA","6075425","ON","9.9","0","-0.6","26.1","0","-6.1","0","0.0","0","0.0","73.1","0","77.0","","13","","","NA","247.4","3.6"
"-85.267","50.033","PAGWA A","6076200","ON","9.6","0","NA","24.4","0","-7.2","0","0.0","0","NA","49.7","0","NA","","9","","","NA","254.2","3.5"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","9.7","0","NA","25.6","0","-3.9","0","0.0","0","NA","99.1","0","NA","","12","","","NA","248.3","0.4"
"-82.167","50.067","SMOKY FALLS","6077845","ON","9.6","0","-1.1","25.0","0","-3.3","0","0.0","0","0.0","40.3","0","36.0","","9","","","NA","251.7","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","9.9","0","NA","26.7","0","-3.9","0","0.0","0","NA","61.3","0","NA","","11","","","NA","246.1","3.5"
"-81.400","48.350","WAWAITIN","6079415","ON","11.9","0","NA","27.8","0","-2.8","0","0.0","0","NA","71.3","0","NA","","11","","","NA","196.8","14.7"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","11.1","0","NA","29.4","0","-2.2","0","0.0","0","NA","89.7","0","NA","","12","","","NA","217.1","11.5"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","11.0","0","NA","28.9","0","-3.9","0","0.0","0","NA","69.6","0","NA","","8","","","NA","219.6","8.9"
"-77.983","45.500","MADAWASKA","6084770","ON","10.6","0","-1.8","28.9","0","-7.8","0","0.0","0","NA","67.3","0","69.0","","4","","","NA","226.5","4.5"
"-79.467","46.317","NORTH BAY","6085682","ON","13.0","0","NA","31.1","0","-1.1","0","0.0","0","NA","116.0","0","NA","","6","","","NA","168.9","20.3"
"-79.423","46.364","NORTH BAY A","6085700","ON","11.4","0","-1.6","27.8","0","-2.2","0","0.0","0","0.0","87.8","0","76.0","","8","","","NA","208.2","10.1"
"-82.467","45.917","GORE BAY","6092915","ON","12.9","0","NA","26.7","0","-1.1","0","0.0","0","NA","71.7","0","NA","","7","","","NA","162.0","9.1"
"-75.700","44.600","BROCKVILLE","6100969","ON","13.8","0","NA","28.3","0","-3.9","0","0.0","0","NA","71.5","0","NA","","8","","","NA","144.5","19.4"
"-77.150","45.383","CLONTARF","6101658","ON","12.3","0","NA","26.7","0","-3.9","0","0.0","0","NA","69.9","0","NA","","7","","","NA","178.3","8.4"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","39.5","0","NA","","8","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","13.2","0","-1.0","30.0","0","-3.3","0","0.0","0","NA","59.0","0","64.0","","9","","","NA","157.4","14.8"
"-77.417","45.567","KILLALOE","6104125","ON","11.9","0","NA","26.1","0","-5.6","0","0.0","0","NA","48.2","0","NA","","9","","","NA","192.5","8.8"
"-76.597","44.219","KINGSTON A","6104146","ON","14.7","0","NA","26.7","0","-1.1","0","0.0","0","NA","37.8","0","NA","","9","","","NA","124.4","24.9"
"-75.183","44.917","MORRISBURG","6105460","ON","13.5","0","-1.4","30.6","0","-7.2","0","0.0","0","NA","48.8","0","46.0","","8","","","NA","151.2","17.6"
"-75.717","45.383","OTTAWA CDA","6105976","ON","12.8","0","-2.5","27.2","0","-2.8","0","0.0","0","NA","42.6","0","46.0","","8","","","NA","166.9","10.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","13.2","0","-1.8","28.9","0","-0.6","0","0.0","0","NA","37.8","0","42.0","","7","","","NA","158.0","13.6"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","13.4","0","NA","26.1","0","-1.7","0","0.0","0","NA","35.5","0","NA","","7","","","NA","149.8","11.4"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","13.3","0","NA","26.7","0","-1.7","0","0.0","0","NA","68.7","0","NA","","7","","","NA","156.1","14.3"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","12.2","0","NA","26.7","0","-2.2","0","0.0","0","NA","55.2","0","NA","","9","","","NA","182.5","8.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","13.0","0","NA","27.8","0","-2.2","0","0.0","0","NA","77.8","0","NA","","7","","","NA","161.0","11.2"
"-79.867","44.317","ANGUS","6110270","ON","13.4","0","NA","34.4","0","-3.3","0","0.0","0","NA","49.9","0","NA","","7","","","NA","159.6","22.3"
"-79.383","45.133","BEATRICE","6110605","ON","12.3","0","NA","30.0","0","-3.3","0","0.0","0","NA","76.6","0","NA","","11","","","NA","187.7","15.4"
"-79.783","44.100","BEETON","6110661","ON","13.8","0","NA","33.9","0","-1.7","0","0.0","0","NA","62.6","0","NA","","7","","","NA","148.8","22.8"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","12.2","0","NA","29.4","0","-5.6","0","0.0","0","NA","109.2","0","NA","","9","","","NA","188.6","13.8"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","14.1","0","NA","35.0","0","-1.7","0","0.0","0","NA","54.6","0","NA","","7","","","NA","139.5","23.7"
"-79.667","44.700","COLDWATER","6111766","ON","13.7","0","NA","28.9","0","-3.3","0","0.0","0","NA","81.8","0","NA","","8","","","NA","149.0","21.3"
"-80.217","44.483","COLLINGWOOD","6111793","ON","14.5","0","NA","32.2","0","0.0","0","0.0","0","NA","44.3","0","NA","","7","","","NA","129.2","24.9"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","83.9","0","NA","","10","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","54.9","0","NA","","7","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","13.4","0","NA","31.1","0","-3.3","0","0.0","0","NA","54.9","0","NA","","8","","","NA","158.1","18.7"
"-79.783","45.667","MAGNETAWAN","6114805","ON","12.3","0","NA","30.0","0","-3.9","0","0.0","0","NA","73.2","0","NA","","13","","","NA","184.4","12.5"
"-79.300","44.967","MUSKOKA A","6115525","ON","12.6","0","-0.8","31.1","0","-3.9","0","0.0","0","0.0","79.8","0","71.0","","9","","","NA","179.3","16.2"
"-79.400","44.617","ORILLIA","6115810","ON","13.3","0","NA","33.3","0","0.0","0","0.0","0","NA","55.4","0","NA","","10","","","NA","159.2","18.8"
"-80.917","44.567","OWEN SOUND","6116128","ON","15.0","0","NA","30.0","0","1.7","0","0.0","0","NA","71.4","0","NA","","9","","","NA","116.1","26.5"
"-80.000","45.333","PARRY SOUND","6116254","ON","13.8","0","NA","30.6","0","0.6","0","0.0","0","NA","66.9","0","NA","","11","","","NA","147.2","20.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","78.7","0","NA","","10","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","60.4","0","NA","","10","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","13.7","0","NA","32.2","0","-0.6","0","0.0","0","NA","27.4","0","NA","","6","","","NA","149.6","19.7"
"-81.550","43.550","BRUCEFIELD","6121025","ON","14.3","0","NA","31.1","0","-0.6","0","0.0","0","NA","64.3","0","NA","","8","","","NA","130.9","19.7"
"-82.033","43.167","FOREST","6122450","ON","14.6","0","NA","33.3","0","2.2","0","0.0","0","NA","67.0","0","NA","","5","","","NA","127.1","23.8"
"-81.700","43.750","GODERICH","6122845","ON","15.4","0","NA","30.6","0","2.2","0","0.0","0","NA","44.4","0","NA","","7","","","NA","105.8","29.2"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","13.2","0","NA","30.0","0","-2.2","0","0.0","0","NA","48.3","0","NA","","6","","","NA","157.4","14.8"
"-81.500","43.950","LUCKNOW","6124700","ON","13.0","0","NA","31.1","0","-2.8","0","0.0","0","NA","47.1","0","NA","","7","","","NA","163.3","13.6"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","14.3","0","NA","30.0","0","0.6","0","0.0","0","NA","65.1","0","NA","","13","","","NA","131.0","20.4"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","27.2","0","","","0.0","0","NA","51.8","0","NA","","6","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","14.3","0","NA","33.3","0","-1.1","0","0.0","0","NA","64.5","0","NA","","8","","","NA","135.7","25.4"
"-79.950","43.083","CALEDONIA","6131081","ON","14.6","4","NA","31.7","1","-2.2","3","0.0","0","NA","34.1","0","NA","","5","","","NA","112.4","23.4"
"-82.200","42.400","CHATHAM","6131386","ON","15.8","0","NA","33.3","0","0.6","0","0.0","0","NA","26.5","0","NA","","5","","","NA","97.2","30.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","0.0","0","NA","24.4","0","NA","","4","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","14.8","0","-0.7","30.6","0","-1.7","0","0.0","0","NA","23.4","0","24.0","","3","","","NA","123.8","27.9"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","14.6","0","NA","32.8","0","2.2","0","0.0","0","NA","9.1","0","NA","","3","","","NA","120.9","19.7"
"-82.900","42.033","HARROW CDA","6133360","ON","16.8","0","NA","34.4","0","1.1","0","0.0","0","NA","34.0","0","NA","","6","","","NA","78.7","42.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","15.9","0","NA","30.0","0","3.3","0","0.0","0","NA","43.9","0","NA","","7","","","NA","90.2","28.6"
"-80.050","42.550","LONG POINT","6134610","ON","16.6","0","NA","28.3","0","7.2","0","0.0","0","NA","83.8","0","NA","","7","","","NA","69.9","29.3"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","16.7","0","NA","32.2","0","3.9","0","0.0","0","NA","84.3","0","NA","","8","","","NA","75.6","37.1"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","15.8","0","NA","32.2","0","1.7","0","0.0","0","NA","74.0","0","NA","","7","","","NA","101.5","35.2"
"-82.683","41.750","PELEE ISLAND","6136335","ON","17.5","0","NA","31.7","0","3.3","0","0.0","0","NA","32.5","0","NA","","4","","","NA","60.7","45.9"
"-80.217","42.783","PORT DOVER","6136643","ON","15.2","0","NA","30.6","0","-0.6","0","0.0","0","NA","52.1","0","NA","","6","","","NA","113.2","28.1"
"-81.883","42.450","RIDGETOWN","6137147","ON","15.7","0","NA","32.2","0","0.6","0","0.0","0","NA","26.2","0","NA","","5","","","NA","100.2","31.7"
"-79.250","43.200","ST CATHARINES","6137285","ON","16.3","0","NA","33.3","0","2.2","0","0.0","0","NA","37.5","0","NA","","8","","","NA","92.5","41.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","16.3","0","NA","32.8","0","2.2","0","0.0","0","NA","46.4","0","NA","","6","","","NA","89.9","39.9"
"-81.167","42.783","ST THOMAS","6137361","ON","14.7","0","NA","29.4","0","-1.1","0","0.0","0","NA","33.1","0","NA","","4","","","NA","124.8","25.2"
"-79.400","43.183","VINELAND STATION","6139145","ON","16.0","0","NA","33.9","0","1.7","0","0.0","0","NA","34.5","0","NA","","6","","","NA","97.1","36.8"
"-82.400","42.583","WALLACEBURG","6139265","ON","14.7","2","NA","32.2","1","-0.6","1","0.0","0","NA","45.3","0","NA","","6","","","NA","111.5","20.2"
"-79.267","43.000","WELLAND","6139445","ON","16.3","0","-0.2","32.8","0","0.0","0","0.0","0","NA","77.2","0","80.0","","6","","","NA","88.9","38.9"
"-82.967","42.267","WINDSOR A","6139525","ON","15.7","0","-2.2","33.9","0","1.7","0","0.0","0","NA","38.1","0","41.0","","6","","","NA","102.2","32.9"
"-80.267","43.133","BRANTFORD","6140941","ON","14.5","0","NA","32.2","0","-1.7","0","0.0","0","NA","22.4","0","NA","","3","","","NA","128.7","24.5"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","13.1","1","-1.8","31.7","1","0.0","1","0.0","0","NA","73.5","0","79.0","","6","","","NA","155.1","12.7"
"-80.233","43.517","GUELPH OAC","6143083","ON","13.7","0","NA","31.7","0","-1.1","0","0.0","0","NA","32.0","0","NA","","4","","","NA","149.8","21.9"
"-80.500","43.433","KITCHENER","6144232","ON","14.1","0","NA","33.9","0","-2.2","0","0.0","0","NA","46.1","0","NA","","7","","","NA","138.4","22.4"
"-81.150","43.033","LONDON A","6144475","ON","14.8","0","-0.8","31.7","0","-0.6","0","0.0","0","NA","44.5","0","43.0","","8","","","NA","121.3","24.9"
"-81.417","43.183","LUCAN","6144665","ON","14.7","0","NA","32.8","0","0.6","0","0.0","0","NA","71.9","0","NA","","8","","","NA","120.2","21.5"
"-80.750","43.983","MOUNT FOREST","6145503","ON","12.7","0","NA","29.4","0","-3.3","0","0.0","0","NA","102.0","0","NA","","9","","","NA","173.1","15.2"
"-80.450","43.183","PARIS","6146240","ON","14.8","0","NA","32.8","0","-2.2","0","0.0","0","NA","29.5","0","NA","","5","","","NA","123.8","28.0"
"-81.000","43.383","STRATFORD","6148100","ON","14.0","0","NA","31.7","0","-0.6","0","0.0","0","NA","62.3","0","NA","","6","","","NA","135.7","16.6"
"-80.767","43.133","WOODSTOCK","6149625","ON","13.7","0","-2.0","29.4","0","-2.8","0","0.0","0","NA","29.5","0","32.0","","4","","","NA","144.1","14.2"
"-77.400","44.150","BELLEVILLE","6150689","ON","14.6","0","-1.7","29.4","0","-1.1","0","0.0","0","NA","23.7","0","26.0","","6","","","NA","131.3","30.2"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","15.1","1","NA","30.0","1","-1.1","1","0.0","0","NA","30.8","0","NA","","7","","","NA","116.6","31.8"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","29.4","0","NA","","3","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","14.0","0","NA","32.8","0","-1.1","0","0.0","0","NA","26.1","0","NA","","5","","","NA","146.3","26.5"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","68.6","0","NA","","7","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","15.7","0","NA","34.4","0","2.2","0","0.0","0","NA","38.4","0","NA","","2","","","NA","101.0","31.4"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","27.9","0","NA","","3","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","14.2","0","NA","33.3","0","0.6","0","0.0","0","NA","40.0","0","NA","","5","","","NA","138.2","24.8"
"-78.617","43.967","ORONO","6155854","ON","13.9","0","NA","31.1","0","0.0","0","0.0","0","NA","70.2","0","NA","","7","","","NA","145.4","22.6"
"-77.633","44.317","STIRLING","6158050","ON","13.9","0","NA","30.6","0","-2.8","0","0.0","0","NA","27.2","0","NA","","5","","","NA","144.2","20.6"
"-79.400","43.667","TORONTO","6158350","ON","15.6","0","-1.6","32.2","0","3.3","0","0.0","0","NA","36.1","0","43.0","","6","","","NA","104.5","31.3"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","15.0","0","NA","32.2","0","2.2","0","0.0","0","NA","38.5","0","NA","","6","","","NA","117.4","27.5"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","14.5","0","-1.7","34.4","0","-1.1","0","0.0","0","NA","35.2","0","47.0","","6","","","NA","132.4","27.8"
"-77.533","44.117","TRENTON A","6158875","ON","15.4","0","0.1","30.6","0","0.0","0","0.0","0","NA","47.1","0","52.0","","6","","","NA","109.4","31.4"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","21.0","0","NA","","4","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","13.5","0","NA","31.1","0","-2.8","0","0.0","0","NA","44.2","0","NA","","7","","","NA","151.4","16.7"
"-79.133","44.083","UXBRIDGE","6159122","ON","13.7","0","NA","33.3","0","-0.6","0","","","NA","","","NA","","","","","NA","155.0","25.2"
"-78.083","44.767","APSLEY","6160297","ON","12.0","0","NA","32.8","0","-5.0","0","0.0","0","NA","93.6","0","NA","","10","","","NA","195.1","15.2"
"-77.850","45.050","BANCROFT","6160465","ON","9.9","0","NA","30.0","0","-3.9","0","0.0","0","NA","117.8","0","NA","","8","","","NA","253.4","9.4"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","80.8","0","NA","","9","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","13.2","7","NA","31.1","7","-5.0","7","0.0","7","NA","58.5","7","NA","","6","","","NA","123.0","12.7"
"-78.233","44.467","LAKEFIELD","6164297","ON","13.8","0","NA","32.2","0","0.0","0","0.0","0","NA","61.9","0","NA","","7","","","NA","145.4","20.6"
"-78.750","44.350","LINDSAY","6164430","ON","13.0","0","NA","33.3","0","-2.2","0","0.0","0","NA","61.0","0","NA","","10","","","NA","170.6","19.9"
"-78.717","44.933","MINDEN","6165195","ON","","","","","","","","0.0","0","NA","54.2","0","54.0","","8","","","NA","",""
"-78.317","44.283","PETERBOROUGH","6166416","ON","13.3","0","NA","31.7","0","-1.1","0","0.0","0","NA","58.6","0","NA","","6","","","NA","159.0","18.1"
"-77.417","44.600","QUEENSBORO","6166800","ON","12.4","0","NA","30.6","0","-3.3","0","0.0","0","NA","48.3","0","NA","","6","","","NA","181.1","13.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","13.2","0","NA","28.3","0","-1.7","0","0.0","0","NA","63.3","0","NA","","10","","","NA","154.3","11.5"
"-71.750","46.667","DONNACONA","7012070","QC","13.0","0","NA","27.8","0","-1.7","0","0.0","0","NA","54.4","0","NA","","7","","","NA","160.5","10.7"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","10.5","0","NA","25.0","0","-4.4","0","0.0","0","NA","20.9","0","NA","","6","","","NA","233.8","7.6"
"-73.433","46.033","JOLIETTE","7013360","QC","13.0","0","NA","28.9","0","-0.6","0","0.0","0","NA","48.9","0","NA","","8","","","NA","161.0","10.7"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","13.2","0","NA","30.0","0","-2.2","0","0.0","0","NA","35.4","0","NA","","8","","","NA","162.4","19.6"
"-74.050","45.300","LES CEDRES","7014290","QC","13.8","0","NA","29.4","0","-1.1","0","0.0","0","NA","48.0","0","NA","","12","","","NA","140.2","14.8"
"-74.067","45.500","OKA","7015730","QC","13.6","0","-0.9","28.9","0","0.0","0","0.0","0","NA","25.1","0","26.0","","10","","","NA","143.9","12.2"
"-71.217","46.800","QUEBEC","7016280","QC","13.8","0","NA","27.8","0","2.8","0","0.0","0","NA","27.5","0","NA","","6","","","NA","141.0","13.5"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","13.4","0","0.7","28.3","0","-0.6","0","0.0","0","NA","29.5","0","26.0","","6","","","NA","149.6","11.9"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","0.0","38.3","0","35.0","","7","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","13.7","0","NA","31.1","0","-1.1","0","0.0","0","NA","28.5","0","NA","","6","","","NA","144.1","15.6"
"-72.567","46.733","ST TITE","7017760","QC","","","NA","25.6","0","","","0.0","0","NA","20.8","0","NA","","6","","","NA","",""
"-72.750","46.567","SHAWINIGAN","7018000","QC","13.6","0","NA","27.2","0","1.7","0","0.0","0","NA","30.6","0","NA","","6","","","NA","144.6","11.8"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","13.6","0","NA","31.7","0","0.0","0","0.0","0","NA","48.3","0","NA","","7","","","NA","142.8","11.9"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","12.9","0","NA","31.1","0","-2.8","0","0.0","0","NA","20.0","0","NA","","4","","","NA","165.2","12.7"
"-72.567","45.183","BROME","7020840","QC","12.9","0","-0.8","30.0","0","-3.3","0","0.0","0","NA","85.9","0","75.0","","5","","","NA","166.6","14.9"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","14.0","0","NA","29.4","0","-2.2","0","0.0","0","NA","66.3","0","NA","","10","","","NA","137.1","15.7"
"-71.317","45.917","DISRAELI","7022000","QC","11.6","0","NA","29.4","0","-2.2","0","0.0","0","NA","19.6","0","NA","","6","","","NA","200.1","7.4"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","","","","","","-3.3","0","0.0","0","NA","58.7","0","62.0","","8","","","NA","",""
"-71.667","45.483","EAST ANGUS","7022280","QC","12.8","5","NA","30.6","5","-1.1","5","0.0","0","NA","50.4","0","NA","","8","","","NA","133.4","4.1"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","12.9","0","NA","28.9","0","-1.1","0","0.0","0","NA","35.1","0","NA","","6","","","NA","164.4","12.3"
"-71.083","45.833","LAMBTON","7024000","QC","11.5","0","NA","27.8","0","-1.1","0","0.0","0","NA","24.2","0","NA","","5","","","NA","196.8","2.8"
"-71.824","45.369","LENNOXVILLE","7024280","QC","12.6","0","NA","30.0","0","-2.8","0","0.0","0","NA","56.9","0","NA","","6","","","NA","174.6","12.1"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","13.9","0","NA","29.4","0","0.6","0","0.0","0","NA","28.5","0","NA","","6","","","NA","138.4","16.3"
"-70.867","45.583","MEGANTIC A","7024800","QC","11.0","0","NA","28.9","0","-3.9","0","0.0","0","NA","28.8","0","NA","","6","","","NA","217.7","8.5"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","14.1","0","-1.4","29.4","0","-1.1","0","0.0","0","NA","23.0","0","28.0","","8","","","NA","134.7","17.3"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","14.0","0","NA","28.3","0","3.3","0","0.0","0","NA","28.0","0","NA","","9","","","NA","134.0","13.2"
"-72.617","46.200","NICOLET","7025440","QC","12.8","0","-1.3","28.3","0","0.6","0","0.0","0","NA","44.1","0","47.0","","9","","","NA","169.3","12.8"
"-73.350","45.550","ST BRUNO","7026920","QC","13.6","0","NA","28.9","0","0.0","0","0.0","0","NA","43.4","0","NA","","8","","","NA","153.0","20.1"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","12.2","0","NA","28.9","0","-3.3","0","0.0","0","NA","37.9","0","NA","","10","","","NA","185.8","10.6"
"-72.950","45.633","ST HYACINTHE","7027360","QC","13.2","0","NA","29.4","0","-1.7","0","0.0","0","NA","54.9","0","NA","","8","","","NA","159.6","14.8"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","14.1","0","NA","30.0","0","-1.1","0","0.0","0","NA","23.8","0","NA","","7","","","NA","136.3","19.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","13.1","0","NA","29.4","0","-0.6","0","0.0","0","NA","59.3","0","NA","","7","","","NA","159.6","13.0"
"-73.117","46.033","SOREL","7028200","QC","13.9","0","-1.2","30.0","0","-0.6","0","0.0","0","NA","46.7","0","58.0","","10","","","NA","135.5","13.7"
"-71.317","46.067","THETFORD MINES","7028440","QC","11.6","0","NA","27.2","0","-2.2","0","0.0","0","NA","35.5","0","NA","","8","","","NA","201.4","9.7"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","50.9","0","NA","","7","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","10.9","0","NA","25.6","0","-3.3","0","0.0","0","NA","84.6","0","NA","","9","","","NA","217.0","5.3"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","10.0","0","NA","27.2","0","-6.7","0","0.0","0","NA","109.2","0","NA","","13","","","NA","244.0","4.9"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","35.7","0","NA","","7","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","13.0","0","-1.8","25.6","0","0.0","0","0.0","0","NA","41.4","0","45.0","","8","","","NA","161.5","10.9"
"-75.650","45.850","HIGH FALLS","7033120","QC","12.3","0","NA","27.8","0","-1.7","0","0.0","0","NA","43.5","0","NA","","9","","","NA","179.8","7.8"
"-74.633","45.967","HUBERDEAU","7033160","QC","11.7","0","NA","27.2","0","-5.6","0","0.0","0","NA","37.2","0","NA","","10","","","NA","198.5","9.3"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","33.0","0","NA","","8","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","12.0","0","NA","27.2","0","-5.6","0","0.0","0","NA","55.0","0","NA","","6","","","NA","196.2","16.7"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","12.7","0","NA","27.8","0","-2.8","0","0.0","0","NA","40.1","0","NA","","9","","","NA","168.6","8.6"
"-75.500","46.567","MONT LAURIER","7035158","QC","11.0","0","NA","26.7","0","-5.6","0","0.0","0","NA","72.5","0","NA","","9","","","NA","217.0","8.1"
"-75.083","46.400","NOMININGUE","7035520","QC","11.2","0","-1.1","26.7","0","-4.4","0","0.0","0","0.0","70.4","0","68.0","","8","","","NA","211.0","8.1"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","12.8","0","NA","26.7","0","-2.8","0","0.0","0","NA","59.8","0","NA","","12","","","NA","167.2","12.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","44.2","0","NA","","3","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","11.0","0","NA","25.0","0","-3.3","0","0.0","0","NA","40.8","0","NA","","10","","","NA","215.0","5.1"
"-74.050","45.800","ST JEROME","7037400","QC","12.1","0","-2.0","28.3","0","-1.1","0","0.0","0","NA","34.0","0","34.0","","5","","","NA","177.0","0.9"
"-68.617","48.967","BERSIMIS","7040680","QC","11.0","0","NA","22.2","0","-1.7","0","0.0","0","NA","22.6","0","NA","","5","","","NA","210.7","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","10.7","0","NA","25.6","0","-3.9","0","0.0","0","NA","51.6","0","NA","","7","","","NA","219.7","2.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","11.8","0","NA","19.4","0","1.1","0","0.0","0","NA","103.8","0","NA","","9","","","NA","187.4","0.0"
"-64.150","50.283","MINGAN","7044980","QC","10.1","0","NA","23.3","0","-2.8","0","0.0","0","NA","38.3","0","NA","","5","","","NA","236.6","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","11.6","0","1.6","22.2","0","-1.7","0","0.0","0","NA","171.5","0","181.0","","10","","","NA","191.5","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","10.8","0","NA","25.0","0","-3.9","0","0.0","0","NA","42.9","0","NA","","6","","","NA","221.3","4.6"
"-69.700","48.150","TADOUSSAC","7048320","QC","12.1","0","NA","26.1","0","-0.6","0","0.0","0","NA","16.0","0","NA","","3","","","NA","180.2","2.2"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","11.9","0","NA","18.9","0","1.7","0","0.0","0","NA","71.5","0","NA","","11","","","NA","183.5","0.0"
