"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-10.8","0","NA","5.0","0","-24.4","0","42.6","0","NA","42.6","0","NA","","7","","","NA","806.7","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-13.1","0","NA","5.0","0","-32.8","0","25.5","0","NA","25.5","0","NA","","7","","","NA","870.1","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-12.2","0","NA","4.4","0","-32.2","0","35.5","0","NA","35.7","0","NA","","8","","","NA","845.1","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-10.9","0","NA","3.9","0","-25.6","0","43.3","0","NA","43.3","0","NA","","7","","","NA","808.0","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-11.5","4","NA","1.7","4","-27.8","4","5.8","0","NA","5.8","0","NA","","3","","","NA","707.0","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-12.1","0","-8.7","5.6","0","-31.1","0","64.7","0","214.0","64.7","0","106.0","","9","","","NA","842.1","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-13.3","0","NA","1.7","0","-34.4","0","40.6","0","NA","40.6","0","NA","","7","","","NA","875.0","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-14.6","0","NA","0.0","0","-32.8","0","26.3","0","NA","26.3","0","NA","","5","","","NA","912.1","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-13.2","0","NA","0.0","0","-33.9","0","11.4","0","NA","11.4","0","NA","","4","","","NA","874.6","0.0"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","-13.4","0","NA","1.1","0","-32.8","0","29.0","0","NA","29.0","0","NA","","10","","","NA","879.7","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-13.4","0","NA","1.7","0","-35.6","0","41.2","0","NA","41.2","0","NA","","10","","","NA","878.0","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-15.6","0","NA","-1.1","0","-41.1","0","29.2","0","NA","29.2","0","NA","","8","","","NA","941.1","0.0"
"-80.450","43.183","PARIS","6146240","ON","-12.9","0","NA","1.1","0","-33.9","0","35.7","0","NA","35.7","0","NA","","7","","","NA","865.6","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-14.6","0","NA","1.7","0","-33.9","0","41.9","0","NA","41.9","0","NA","","5","","","NA","913.0","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-13.9","0","-9.3","1.7","0","-32.2","0","25.4","0","102.0","25.4","0","42.0","","4","","","NA","893.5","0.0"
"-80.083","43.850","ALTON","6150243","ON","-15.7","0","NA","-0.6","0","-33.9","0","20.3","0","NA","20.3","0","NA","","4","","","NA","944.5","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-15.7","0","-10.6","0.6","0","-39.4","0","41.9","0","146.0","41.9","0","72.0","","9","","","NA","944.8","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-14.6","0","NA","1.7","0","-37.2","0","40.8","0","NA","40.8","0","NA","","9","","","NA","913.9","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","32.2","0","NA","32.2","0","NA","","8","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-15.1","0","NA","0.6","0","-32.8","0","22.6","0","NA","22.6","0","NA","","3","","","NA","927.1","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","38.0","0","NA","38.0","0","NA","","8","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-15.3","0","NA","-0.6","0","-33.3","0","21.2","0","NA","21.2","0","NA","","5","","","NA","931.6","0.0"
"-78.617","43.967","ORONO","6155854","ON","-14.7","0","NA","0.0","0","-34.4","0","58.1","0","NA","58.1","0","NA","","11","","","NA","915.2","0.0"
"-77.133","44.017","PICTON","6156533","ON","-12.9","0","NA","1.7","0","-35.6","0","68.4","0","NA","68.4","0","NA","","9","","","NA","865.9","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-12.1","0","-9.5","1.1","0","-29.4","0","23.8","0","88.0","23.8","0","43.0","","6","","","NA","842.4","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-13.0","0","NA","0.0","0","-31.7","0","18.0","0","NA","18.0","0","NA","","4","","","NA","866.7","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","49.5","0","NA","49.5","0","NA","","10","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-17.9","0","NA","0.0","0","-40.0","0","35.1","0","NA","35.1","0","NA","","8","","","NA","1006.4","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-16.0","0","NA","0.0","0","-33.9","0","","","NA","","","NA","","","","","NA","951.3","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-18.1","0","NA","-1.1","0","-43.3","0","32.4","0","NA","32.4","0","NA","","7","","","NA","1009.8","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-20.1","0","NA","-0.6","0","-42.2","0","7.6","0","NA","7.6","0","NA","","1","","","NA","1067.4","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","25.5","0","NA","25.5","0","NA","","6","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-18.9","13","NA","-1.1","13","-40.0","13","","","NA","","","NA","","","","","NA","553.2","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-15.8","0","NA","0.0","0","-35.0","0","38.1","0","NA","38.1","0","NA","","8","","","NA","946.7","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-15.5","2","NA","-0.6","1","-34.4","1","13.7","0","NA","13.7","0","NA","","3","","","NA","870.2","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-15.7","0","NA","0.6","0","-35.6","0","38.2","0","NA","38.2","0","NA","","8","","","NA","943.3","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-17.4","0","NA","-0.6","0","-43.3","0","41.9","0","NA","41.9","0","NA","","8","","","NA","990.1","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-19.9","0","NA","1.7","0","-43.3","0","70.7","0","NA","70.7","0","NA","","10","","","NA","1060.8","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-16.5","0","NA","-2.2","0","-33.3","0","99.0","0","NA","99.0","0","NA","","9","","","NA","965.0","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-18.5","0","NA","-0.6","0","-38.9","0","52.1","0","NA","52.1","0","NA","","13","","","NA","1022.5","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","-19.1","0","NA","-5.0","0","-36.7","0","68.4","0","NA","68.4","0","NA","","8","","","NA","1039.6","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-18.9","0","NA","-0.6","0","-39.4","0","27.2","0","NA","27.2","0","NA","","6","","","NA","1033.9","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-19.8","0","NA","-0.6","0","-43.3","0","81.1","0","NA","81.1","0","NA","","12","","","NA","1057.2","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-17.3","0","NA","1.7","0","-32.8","0","70.6","0","NA","70.6","0","NA","","11","","","NA","988.6","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-16.0","0","NA","-2.2","0","-31.1","0","66.4","0","NA","66.4","0","NA","","12","","","NA","951.0","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","33.0","0","88.0","33.0","0","61.0","","8","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","57.0","0","NA","57.0","0","NA","","10","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-19.7","0","NA","-2.2","0","-40.0","0","35.7","0","NA","35.7","0","NA","","6","","","NA","1056.7","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-21.5","0","NA","-2.2","0","-38.9","0","38.6","0","NA","38.6","0","NA","","11","","","NA","1105.3","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-20.0","0","NA","-2.2","0","-36.7","0","20.3","0","NA","20.3","0","NA","","8","","","NA","1063.4","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-15.8","0","NA","-1.7","0","-37.8","0","49.0","0","NA","49.0","0","NA","","6","","","NA","945.7","0.0"
"-72.567","45.183","BROME","7020840","QC","-17.1","0","-8.5","3.3","0","-38.3","0","63.5","0","115.0","63.5","0","79.0","","8","","","NA","983.3","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","87.8","0","NA","87.8","0","NA","","10","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","","","-40.6","0","106.6","0","NA","106.6","0","NA","","10","","","NA","",""
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-19.7","4","-11.4","-0.6","3","-40.6","1","102.9","0","196.0","102.9","0","143.0","","11","","","NA","904.4","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-18.3","3","NA","2.8","3","-40.0","3","56.1","0","NA","56.1","0","NA","","10","","","NA","908.5","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-17.6","0","-9.3","0.6","0","-38.3","0","46.8","0","109.0","46.8","0","73.0","","10","","","NA","995.8","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-17.3","0","NA","2.8","0","-38.9","0","73.1","0","NA","73.1","0","NA","","11","","","NA","988.4","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-17.7","0","NA","2.8","0","-41.7","0","59.6","0","NA","59.6","0","NA","","9","","","NA","998.9","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-17.0","0","NA","1.7","0","-33.3","0","62.5","0","NA","62.5","0","NA","","9","","","NA","978.6","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-15.7","0","NA","0.6","0","-31.7","0","55.2","0","NA","55.2","0","NA","","14","","","NA","942.3","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-18.6","0","-8.6","0.0","0","-36.1","0","43.3","0","124.0","43.3","0","96.0","","9","","","NA","1023.4","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-15.7","0","NA","-0.6","0","-33.9","0","26.0","0","NA","26.0","0","NA","","9","","","NA","942.4","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","","","","","","","","36.4","0","76.0","36.4","0","55.0","","4","","","NA","",""
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-18.3","0","-10.1","-0.6","0","-37.2","0","39.6","0","102.0","39.6","0","64.0","","13","","","NA","1015.6","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-17.3","0","NA","0.6","0","-36.1","0","55.8","0","NA","55.8","0","NA","","9","","","NA","988.1","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-16.4","0","NA","1.7","0","-35.0","0","45.8","0","NA","45.8","0","NA","","11","","","NA","963.7","0.0"
"-73.117","46.033","SOREL","7028200","QC","-19.1","0","-10.6","-0.6","0","-37.8","0","48.9","0","114.0","48.9","0","78.0","","9","","","NA","1039.5","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-18.8","0","NA","0.0","0","-37.8","0","44.8","0","NA","44.8","0","NA","","9","","","NA","1031.5","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-18.5","0","NA","-1.1","0","-38.9","0","45.5","0","NA","45.5","0","NA","","8","","","NA","1022.8","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","46.5","0","NA","46.5","0","NA","","7","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-20.7","0","-11.9","1.1","0","-37.2","0","58.5","0","151.0","58.5","0","99.0","","10","","","NA","1083.4","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","-20.2","0","NA","0.6","0","-41.1","0","34.5","0","NA","34.5","0","NA","","9","","","NA","1070.5","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-17.3","0","NA","-0.6","0","-40.0","0","42.6","1","NA","42.6","1","NA","","8","","","NA","989.2","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","41.9","0","NA","41.9","0","NA","","6","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-18.4","0","NA","-1.1","0","-38.3","0","25.4","0","NA","25.4","0","NA","","4","","","NA","1020.0","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-18.7","1","NA","0.6","1","-39.4","0","51.5","0","NA","51.5","0","NA","","9","","","NA","990.5","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-21.4","0","NA","-1.1","0","-42.8","0","52.1","0","NA","52.1","0","NA","","6","","","NA","1102.8","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-19.0","0","-7.4","-1.1","0","-40.0","0","45.2","0","98.0","45.2","0","79.0","","6","","","NA","1035.9","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-23.0","0","NA","-1.1","0","-40.0","0","50.2","0","NA","50.2","0","NA","","9","","","NA","1147.6","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","53.4","0","NA","53.4","0","NA","","7","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-18.9","0","NA","-1.1","0","-37.8","0","66.0","0","NA","66.0","0","NA","","12","","","NA","1031.9","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-19.1","0","-10.1","-0.6","0","-41.1","0","80.4","0","214.0","80.4","0","135.0","","13","","","NA","1038.2","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-15.5","0","NA","-1.1","0","-34.4","0","27.9","0","NA","27.9","0","NA","","4","","","NA","938.7","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-12.6","0","NA","-1.1","0","-26.7","0","","","NA","","","NA","","","","","NA","857.3","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-16.4","0","NA","0.0","0","-32.2","0","","","NA","","","NA","","","","","NA","963.2","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-18.1","0","-5.4","1.7","0","-37.2","0","76.2","0","124.0","88.9","0","128.0","","10","","","NA","1011.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-19.8","0","NA","-4.4","0","-42.2","0","40.6","0","NA","40.6","0","NA","","7","","","NA","1058.4","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-17.0","0","NA","-2.8","0","-38.9","0","46.9","0","NA","46.9","0","NA","","8","","","NA","980.3","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-15.3","0","NA","-2.8","0","-31.1","0","12.7","0","NA","12.7","0","NA","","2","","","NA","933.6","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","55.8","0","NA","74.4","0","NA","","8","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-14.7","0","NA","1.7","0","-28.9","0","58.1","0","NA","65.7","0","NA","","10","","","NA","916.3","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-16.3","0","NA","1.1","0","-34.4","0","82.6","0","NA","82.6","0","NA","","12","","","NA","961.4","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-18.6","0","NA","-2.2","0","-40.0","0","77.0","0","NA","77.0","0","NA","","4","","","NA","1025.4","0.0"
"-68.700","48.367","BIC","7050760","QC","-15.6","0","NA","-1.1","0","-30.0","0","59.2","0","NA","59.2","0","NA","","7","","","NA","941.2","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","-10.9","0","NA","1.7","0","-17.8","0","12.7","0","NA","12.7","0","NA","","4","","","NA","809.1","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","-11.3","0","NA","10.0","0","-27.8","0","30.5","0","NA","58.9","0","NA","","4","","","NA","819.0","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","90.3","0","NA","90.3","0","NA","","9","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","55.6","0","NA","58.1","0","NA","","5","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","","","","","37.7","0","NA","49.1","0","NA","","6","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-18.8","0","-6.5","-2.8","0","-41.7","0","86.3","0","157.0","86.3","0","145.0","","9","","","NA","1031.7","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-13.6","0","NA","1.1","0","-23.3","0","81.2","0","NA","85.1","0","NA","","7","","","NA","883.4","0.0"
"-64.483","48.833","GASPE","7052600","QC","-13.8","0","NA","3.3","0","-34.4","0","40.5","0","NA","43.5","0","NA","","5","","","NA","891.5","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-12.0","0","NA","5.6","0","-23.3","0","30.4","0","NA","57.3","0","NA","","11","","","NA","840.5","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-15.6","0","NA","-1.1","0","-29.4","0","54.2","0","NA","54.2","0","NA","","9","","","NA","942.0","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","","","NA","","","","","66.0","0","NA","66.0","0","NA","","6","","","NA","",""
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","30.5","0","NA","36.8","0","NA","","4","","","NA","",""
"-68.483","48.500","POINTE AU PERE","7056067","QC","-14.5","0","NA","-2.2","0","-28.9","0","53.7","0","NA","53.7","0","NA","","9","","","NA","911.0","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-15.2","0","NA","3.9","0","-34.4","0","82.1","0","NA","95.8","0","NA","","7","","","NA","930.1","0.0"
"-68.133","48.600","PRICE","7056240","QC","-14.6","0","NA","-1.1","0","-34.4","0","123.3","0","NA","123.3","0","NA","","9","","","NA","911.4","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-17.4","0","-5.4","-2.2","0","-35.0","0","63.5","0","124.0","63.5","0","100.0","","3","","","NA","990.7","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-20.2","2","NA","-1.1","1","-38.3","1","15.2","0","NA","15.2","0","NA","","5","","","NA","994.0","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-21.0","0","NA","-1.1","0","-40.0","0","45.0","0","NA","45.0","0","NA","","9","","","NA","1090.8","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-21.2","0","NA","0.0","0","-40.6","0","38.2","0","NA","38.2","0","NA","","10","","","NA","1098.8","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-19.9","0","NA","3.3","0","-41.7","0","31.8","0","NA","31.8","0","NA","","10","","","NA","1060.7","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-22.9","0","NA","-1.1","0","-46.7","0","35.3","0","NA","35.3","0","NA","","9","","","NA","1145.1","0.0"
"-72.233","48.883","DOLBEAU","7062020","QC","-21.5","0","NA","-3.3","0","-43.9","0","30.3","0","NA","30.3","0","NA","","7","","","NA","1104.6","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-20.3","0","NA","1.1","0","-39.4","0","31.4","0","NA","31.4","0","NA","","10","","","NA","1073.6","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-21.1","0","NA","3.9","0","-44.4","0","60.9","0","NA","60.9","0","NA","","10","","","NA","1095.5","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-21.7","0","NA","-4.4","0","-37.8","0","59.2","0","NA","59.2","0","NA","","11","","","NA","1111.1","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-21.1","0","NA","-1.1","0","-35.0","0","25.4","0","NA","25.4","0","NA","","4","","","NA","1094.5","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-24.5","0","NA","-3.3","0","-45.6","0","44.6","0","NA","44.6","0","NA","","7","","","NA","1188.8","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-22.4","0","NA","-3.3","0","-38.9","0","20.3","0","NA","20.3","0","NA","","4","","","NA","1130.2","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-19.3","0","NA","0.6","0","-41.7","0","43.2","0","NA","43.2","0","NA","","8","","","NA","1045.3","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-21.2","4","-9.2","-4.4","4","-40.0","4","38.1","0","105.0","38.1","0","82.0","","7","","","NA","940.1","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-19.5","0","NA","-1.1","0","-41.1","0","30.4","0","NA","30.4","0","NA","","6","","","NA","1050.3","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","","","NA","0.0","0","","","22.8","0","NA","22.8","0","NA","","6","","","NA","",""
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-20.3","0","NA","-2.2","0","-40.6","0","34.1","0","NA","34.1","0","NA","","8","","","NA","1071.3","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-22.3","0","NA","-2.2","0","-45.6","0","17.1","0","NA","17.1","0","NA","","3","","","NA","1127.5","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-20.4","0","NA","-2.8","0","-41.1","0","32.4","0","NA","32.4","0","NA","","7","","","NA","1075.5","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-20.6","0","-8.0","0.0","0","-41.1","0","39.6","0","95.0","39.6","0","87.0","","5","","","NA","1082.0","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-19.5","0","NA","1.1","0","-36.7","0","35.6","0","NA","35.6","0","NA","","6","","","NA","1050.7","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","34.3","0","NA","34.3","0","NA","","3","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-20.3","0","-7.4","0.0","0","-36.7","0","43.1","0","139.0","43.1","0","121.0","","4","","","NA","1071.3","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-21.8","0","NA","-3.9","0","-40.0","0","57.2","0","NA","57.2","0","NA","","5","","","NA","1115.3","0.0"
"-78.133","48.567","AMOS","7090120","QC","-22.6","0","-8.1","7.2","0","-45.6","0","19.9","0","61.0","19.9","0","56.0","","5","","","NA","1137.1","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-25.7","0","NA","-2.2","0","-51.2","0","45.1","0","NA","45.1","0","NA","","6","","","NA","1223.3","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-28.7","1","NA","-6.7","0","-46.1","1","33.1","0","NA","33.1","0","NA","","4","","","NA","1259.8","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-21.0","0","NA","0.0","0","-45.6","0","19.9","0","NA","19.9","0","NA","","5","","","NA","1090.8","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-25.7","0","NA","-6.7","0","-43.9","0","31.9","0","NA","31.9","0","NA","","6","","","NA","1224.6","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-31.4","0","NA","-16.7","0","-42.8","0","","","NA","","","NA","","","","","NA","1382.8","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-28.6","0","-5.7","-10.0","0","-45.6","0","12.7","1","NA","12.7","1","NA","","2","","","NA","1305.7","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-18.3","0","-7.8","0.0","0","-38.9","0","81.0","0","161.0","81.0","0","127.0","","8","","","NA","1017.1","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-15.8","4","NA","4.4","4","-31.7","4","51.1","0","NA","71.4","0","NA","","8","","","NA","811.7","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","60.7","0","NA","60.7","0","NA","","8","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","-15.8","0","NA","3.9","0","-36.7","0","40.2","0","NA","51.1","0","NA","","7","","","NA","946.5","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-16.3","0","NA","6.1","0","-39.4","0","98.9","0","NA","114.9","0","NA","","8","","","NA","960.3","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-17.4","0","NA","-2.8","0","-35.6","0","68.5","0","NA","68.5","0","NA","","7","","","NA","990.6","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-14.3","0","-6.8","6.1","0","-35.0","0","58.5","0","149.0","85.9","0","123.0","","7","","","NA","904.5","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-15.8","0","NA","5.0","0","-35.6","0","52.2","0","NA","81.2","0","NA","","7","","","NA","945.0","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-12.8","0","-6.2","6.1","0","-34.4","0","87.7","0","196.0","110.6","0","143.0","","9","","","NA","862.9","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-17.8","0","NA","0.6","0","-37.8","0","86.4","0","NA","86.4","0","NA","","5","","","NA","1003.7","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-15.7","0","NA","5.0","0","-35.6","0","61.0","0","NA","85.4","0","NA","","7","","","NA","943.0","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-14.4","0","NA","4.4","0","-37.2","0","53.4","0","NA","71.2","0","NA","","5","","","NA","907.8","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-17.9","0","NA","-3.9","0","-43.9","0","74.9","0","NA","74.9","0","NA","","7","","","NA","1005.1","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-16.1","0","NA","5.0","0","-35.0","0","71.9","0","NA","118.1","0","NA","","8","","","NA","956.1","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-15.1","0","-8.1","5.6","0","-34.4","0","50.8","0","94.0","87.0","0","104.0","","11","","","NA","926.0","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-13.5","0","NA","5.6","0","-30.0","0","66.2","0","NA","96.6","0","NA","","14","","","NA","880.9","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-15.0","0","-5.1","3.9","0","-36.7","0","45.7","0","98.0","58.4","0","98.0","","7","","","NA","924.4","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","68.7","0","NA","102.2","0","NA","","12","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","47.2","0","NA","59.1","0","NA","","7","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","73.7","0","NA","104.2","0","NA","","7","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-15.4","0","-7.6","5.6","0","-36.7","0","60.6","0","108.0","85.2","0","109.0","","7","","","NA","935.6","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-12.3","0","NA","5.0","0","-31.1","0","50.8","0","NA","74.7","0","NA","","7","","","NA","849.7","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-11.1","0","NA","5.6","0","-28.9","0","59.5","0","NA","105.7","0","NA","","12","","","NA","816.1","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-13.5","0","-6.7","7.2","0","-34.4","0","60.9","0","132.0","80.1","0","94.0","","9","","","NA","881.3","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-16.1","0","-6.6","1.7","0","-38.9","0","47.0","0","99.0","57.2","0","80.0","","6","","","NA","954.9","0.0"
