"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.423","46.364","NORTH BAY A","6085700","ON","12.1","0","-0.8","28.3","0","-3.3","0","0.0","0","0.0","143.2","0","124.0","","16","","","NA","193.0","16.8"
"-82.467","45.917","GORE BAY","6092915","ON","13.6","0","NA","27.2","0","-3.9","0","0.0","0","NA","121.6","0","NA","","14","","","NA","152.0","20.8"
"-75.700","44.600","BROCKVILLE","6100969","ON","15.2","0","NA","30.0","0","-2.8","0","0.0","0","NA","159.9","0","NA","","11","","","NA","113.2","29.0"
"-77.150","45.383","CLONTARF","6101658","ON","14.0","0","NA","30.6","0","-2.2","0","0.0","0","NA","105.0","0","NA","","7","","","NA","147.0","28.1"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","133.6","0","NA","","11","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","14.3","0","0.0","30.6","0","-1.1","0","0.0","0","NA","151.1","0","164.0","","11","","","NA","141.4","29.7"
"-77.417","45.567","KILLALOE","6104125","ON","12.9","0","NA","30.6","0","-5.0","0","0.0","0","NA","107.2","0","NA","","10","","","NA","174.0","19.7"
"-76.450","44.233","KINGSTON MARINE","6104153","ON","15.8","0","NA","27.2","0","1.1","0","0.0","0","NA","144.2","0","NA","","12","","","NA","96.2","31.3"
"-75.183","44.917","MORRISBURG","6105460","ON","15.2","0","0.2","32.2","0","-4.4","0","0.0","0","NA","138.8","0","132.0","","8","","","NA","116.8","33.5"
"-75.717","45.383","OTTAWA CDA","6105976","ON","14.2","0","-1.1","30.0","0","-2.2","0","0.0","0","NA","166.1","0","179.0","","13","","","NA","136.7","23.7"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","15.0","0","-0.1","31.1","0","-1.7","0","0.0","0","NA","156.1","0","173.0","","10","","","NA","125.6","34.4"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","14.9","0","NA","30.6","0","-1.1","0","0.0","0","NA","195.7","0","NA","","11","","","NA","121.9","30.3"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","14.9","0","NA","31.1","0","-1.7","0","0.0","0","NA","125.8","0","NA","","8","","","NA","125.2","32.2"
"-77.183","45.800","PEMBROKE FORESTRY STN","6106365","ON","","","NA","","","","","0.0","0","NA","131.0","0","NA","","7","","","NA","",""
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","14.7","0","NA","31.1","0","-1.7","0","0.0","0","NA","108.0","0","NA","","7","","","NA","131.3","32.7"
"-79.867","44.317","ANGUS","6110270","ON","14.1","0","NA","31.7","0","-1.1","0","0.0","0","NA","148.3","0","NA","","11","","","NA","146.8","29.3"
"-79.383","45.133","BEATRICE","6110605","ON","12.8","0","NA","27.8","0","-2.2","0","0.0","0","NA","198.8","0","NA","","14","","","NA","168.9","14.1"
"-79.783","44.100","BEETON","6110661","ON","15.1","0","NA","31.1","0","-1.7","0","0.0","0","NA","116.1","0","NA","","10","","","NA","128.5","40.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","12.9","0","NA","31.1","0","-3.3","0","0.0","0","NA","118.1","0","NA","","11","","","NA","176.4","23.1"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","14.9","0","NA","31.7","0","-0.6","0","0.0","0","NA","136.5","0","NA","","8","","","NA","127.0","33.6"
"-79.667","44.700","COLDWATER","6111766","ON","14.0","0","NA","30.6","0","-1.1","0","1.3","0","NA","288.3","0","NA","","9","","","NA","139.5","19.4"
"-80.217","44.483","COLLINGWOOD","6111793","ON","15.4","0","NA","31.1","0","-0.6","0","0.0","0","NA","104.2","0","NA","","8","","","NA","114.2","34.9"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","168.7","0","NA","","13","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","118.6","0","NA","","11","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","14.5","0","NA","29.4","0","-1.1","0","0.0","0","NA","214.5","0","NA","","14","","","NA","129.6","25.9"
"-79.783","45.667","MAGNETAWAN","6114805","ON","12.9","0","NA","28.9","0","-3.3","0","0.0","0","NA","147.4","0","NA","","13","","","NA","176.0","21.5"
"-79.300","44.967","MUSKOKA A","6115525","ON","12.8","0","-0.6","29.4","0","-2.8","0","0.0","0","0.0","206.8","0","185.0","","14","","","NA","172.1","16.9"
"-79.400","44.617","ORILLIA","6115810","ON","13.8","0","NA","27.8","0","-1.1","0","2.5","0","NA","183.8","0","NA","","14","","","NA","146.9","21.3"
"-80.917","44.567","OWEN SOUND","6116128","ON","14.2","0","NA","30.0","0","-1.1","0","0.0","0","NA","152.4","0","NA","","13","","","NA","138.9","24.7"
"-80.000","45.333","PARRY SOUND","6116254","ON","14.6","0","NA","29.4","0","0.6","0","0.0","0","NA","111.1","0","NA","","14","","","NA","128.7","26.3"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","179.8","0","NA","","13","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","179.9","0","NA","","14","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","13.8","0","NA","29.4","0","0.6","0","0.0","0","NA","238.7","0","NA","","15","","","NA","150.6","24.6"
"-81.550","43.550","BRUCEFIELD","6121025","ON","15.1","0","NA","28.3","0","-1.1","0","0.0","0","NA","145.2","0","NA","","13","","","NA","122.1","34.4"
"-82.033","43.167","FOREST","6122450","ON","16.0","0","NA","31.1","0","0.0","0","0.0","0","NA","182.7","0","NA","","11","","","NA","109.2","47.9"
"-81.700","43.750","GODERICH","6122845","ON","15.7","0","NA","28.9","0","3.3","0","0.0","0","NA","116.3","0","NA","","11","","","NA","104.7","36.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","13.3","3","NA","27.8","3","0.0","3","0.0","0","NA","117.1","0","NA","","8","","","NA","144.4","16.9"
"-81.500","43.950","LUCKNOW","6124700","ON","14.0","0","NA","28.3","0","-1.7","0","0.0","0","NA","106.2","0","NA","","9","","","NA","142.8","21.6"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","14.7","0","NA","30.0","0","0.0","0","0.0","0","NA","163.0","0","NA","","16","","","NA","125.8","27.9"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","27.8","0","","","0.0","0","NA","129.4","0","NA","","7","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","15.1","0","NA","30.0","0","-1.1","0","0.0","0","NA","148.4","0","NA","","10","","","NA","123.5","35.4"
"-79.950","43.083","CALEDONIA","6131081","ON","15.2","6","NA","30.6","3","-3.3","4","0.0","0","NA","114.7","0","NA","","8","","","NA","105.1","37.2"
"-82.200","42.400","CHATHAM","6131386","ON","16.5","0","NA","30.6","0","-1.1","0","0.0","0","NA","89.0","0","NA","","11","","","NA","102.5","57.9"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","0.0","0","NA","77.0","0","NA","","5","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","15.7","0","0.1","28.9","0","-3.9","0","0.3","0","NA","121.4","0","122.0","","7","","","NA","109.9","39.7"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","16.3","0","NA","31.7","0","0.0","0","0.0","0","NA","118.0","0","NA","","8","","","NA","100.2","48.2"
"-82.900","42.033","HARROW CDA","6133360","ON","17.5","0","NA","31.1","0","-1.7","0","0.0","0","NA","55.4","0","NA","","7","","","NA","85.6","70.5"
"-82.633","42.050","LEAMINGTON","6134390","ON","16.9","0","NA","27.2","0","0.0","0","0.0","0","NA","59.1","0","NA","","6","","","NA","91.8","58.9"
"-80.050","42.550","LONG POINT","6134610","ON","17.6","0","NA","30.0","0","0.6","0","0.0","0","NA","96.0","0","NA","","12","","","NA","74.3","61.1"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","17.9","3","NA","33.3","2","1.1","3","0.0","0","NA","79.0","0","NA","","8","","","NA","59.6","57.8"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","17.0","0","NA","30.6","0","0.0","0","0.0","0","NA","75.7","0","NA","","8","","","NA","83.9","52.8"
"-82.683","41.750","PELEE ISLAND","6136335","ON","19.0","0","NA","30.0","0","6.7","0","0.0","0","NA","67.7","0","NA","","7","","","NA","59.0","88.8"
"-80.217","42.783","PORT DOVER","6136643","ON","15.9","0","NA","28.3","0","-2.8","0","0.0","0","NA","98.4","0","NA","","6","","","NA","101.7","39.7"
"-81.883","42.450","RIDGETOWN","6137147","ON","16.6","0","NA","28.3","0","-2.2","0","0.0","0","NA","89.4","0","NA","","9","","","NA","101.6","60.6"
"-79.250","43.200","ST CATHARINES","6137285","ON","17.1","0","NA","31.7","0","1.1","0","0.0","0","NA","71.1","0","NA","","10","","","NA","87.3","59.9"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","16.8","0","NA","31.1","0","0.6","0","0.0","0","NA","80.3","0","NA","","8","","","NA","92.4","56.4"
"-81.167","42.783","ST THOMAS","6137361","ON","15.7","0","NA","28.3","0","-2.8","0","0.0","0","NA","113.6","0","NA","","11","","","NA","107.2","38.4"
"-80.333","42.867","SIMCOE","6137735","ON","15.4","4","NA","30.0","4","-3.3","3","0.0","0","NA","88.7","0","NA","","6","","","NA","95.4","28.1"
"-79.400","43.183","VINELAND STATION","6139145","ON","17.6","0","NA","31.7","0","1.1","0","0.0","0","NA","89.8","0","NA","","7","","","NA","79.7","69.1"
"-82.400","42.583","WALLACEBURG","6139265","ON","16.0","0","NA","30.6","0","-2.2","0","0.0","0","NA","90.6","0","NA","","8","","","NA","105.9","45.5"
"-79.267","43.000","WELLAND","6139445","ON","17.1","0","0.5","30.0","0","-0.6","0","0.0","0","NA","124.9","0","129.0","","14","","","NA","80.7","52.9"
"-82.967","42.267","WINDSOR A","6139525","ON","16.5","0","-1.3","31.7","0","-1.1","0","0.0","0","NA","65.7","0","70.0","","8","","","NA","102.5","58.8"
"-80.267","43.133","BRANTFORD","6140941","ON","15.2","0","NA","30.0","0","-3.9","0","0.0","0","NA","86.8","0","NA","","10","","","NA","119.0","34.6"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","13.9","0","-0.9","28.3","0","-2.2","0","1.3","0","NA","223.0","0","240.0","","11","","","NA","145.4","23.4"
"-80.233","43.517","GUELPH OAC","6143083","ON","14.3","0","NA","28.3","0","-2.2","0","0.0","0","NA","152.9","0","NA","","9","","","NA","132.9","23.1"
"-80.500","43.433","KITCHENER","6144232","ON","15.1","0","NA","30.6","0","-1.1","0","0.0","0","NA","175.2","0","NA","","8","","","NA","125.3","37.5"
"-81.150","43.033","LONDON A","6144475","ON","15.0","0","-0.5","29.4","0","-2.2","0","0.0","0","NA","119.1","0","116.0","","9","","","NA","122.2","32.3"
"-81.417","43.183","LUCAN","6144665","ON","15.5","0","NA","30.6","0","-1.7","0","0.0","0","NA","232.9","0","NA","","10","","","NA","114.3","40.1"
"-80.750","43.983","MOUNT FOREST","6145503","ON","13.8","0","NA","28.9","0","-1.7","0","3.3","0","NA","213.6","0","NA","","16","","","NA","146.6","21.3"
"-80.450","43.183","PARIS","6146240","ON","16.8","0","NA","31.1","0","-1.7","0","0.0","0","NA","109.2","0","NA","","8","","","NA","91.0","54.4"
"-81.000","43.383","STRATFORD","6148100","ON","14.9","0","NA","28.3","0","-1.1","0","0.0","0","NA","188.4","0","NA","","10","","","NA","120.9","28.6"
"-80.767","43.133","WOODSTOCK","6149625","ON","14.3","0","-1.4","29.4","0","-1.7","0","0.0","0","NA","103.4","0","112.0","","11","","","NA","139.6","27.4"
"-77.400","44.150","BELLEVILLE","6150689","ON","15.4","0","-0.9","28.3","0","-0.6","0","0.0","0","NA","108.1","0","118.0","","9","","","NA","104.5","27.7"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","16.1","1","NA","30.6","1","-1.1","1","0.0","0","NA","106.6","0","NA","","9","","","NA","86.5","31.2"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","108.6","0","NA","","8","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","14.7","0","NA","30.0","0","-1.7","0","0.0","0","NA","113.8","0","NA","","6","","","NA","130.0","31.0"
"-79.900","43.267","HAMILTON","6153192","ON","16.8","0","NA","31.1","0","0.6","0","0.0","0","NA","101.8","0","NA","","8","","","NA","91.4","54.9"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","92.3","0","NA","","10","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","15.4","1","NA","29.4","0","-0.6","1","0.0","0","NA","92.2","0","NA","","10","","","NA","107.0","33.0"
"-78.617","43.967","ORONO","6155854","ON","14.6","0","NA","28.9","0","-2.8","0","0.0","0","NA","116.4","0","NA","","9","","","NA","126.3","24.4"
"-77.633","44.317","STIRLING","6158050","ON","14.3","0","NA","29.4","0","-2.2","0","0.0","0","NA","94.4","0","NA","","11","","","NA","133.6","21.9"
"-79.400","43.667","TORONTO","6158350","ON","16.4","0","-0.8","30.0","0","1.7","0","0.0","0","NA","92.6","0","109.0","","9","","","NA","91.1","43.2"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","15.6","0","NA","30.0","0","0.6","0","0.0","0","NA","86.6","0","NA","","11","","","NA","105.0","33.6"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","15.2","0","-1.0","30.6","0","-1.1","0","0.0","0","NA","99.8","0","134.0","","10","","","NA","116.9","31.6"
"-77.533","44.117","TRENTON A","6158875","ON","15.2","0","-0.1","28.9","0","-0.6","0","0.0","0","NA","98.1","0","109.0","","9","","","NA","111.7","26.9"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","108.0","0","NA","","11","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","13.9","0","NA","30.0","0","-0.6","0","0.0","0","NA","88.4","0","NA","","11","","","NA","140.5","17.6"
"-79.133","44.083","UXBRIDGE","6159122","ON","13.9","0","NA","31.1","0","-1.1","0","","","NA","","","NA","","","","","NA","155.8","31.3"
"-78.083","44.767","APSLEY","6160297","ON","13.4","0","NA","31.7","0","-4.4","0","0.0","0","NA","176.6","0","NA","","12","","","NA","157.5","18.9"
"-77.850","45.050","BANCROFT","6160465","ON","","","NA","","","","","0.0","0","NA","117.7","0","NA","","5","","","NA","",""
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","89.1","0","NA","","8","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","13.9","6","NA","28.9","6","-2.8","6","0.0","0","NA","185.4","0","NA","","6","","","NA","111.8","13.5"
"-78.233","44.467","LAKEFIELD","6164297","ON","14.4","0","NA","30.0","0","0.0","0","0.0","0","NA","49.7","0","NA","","11","","","NA","133.5","24.8"
"-78.750","44.350","LINDSAY","6164430","ON","13.7","0","NA","28.3","0","-1.7","0","1.0","0","NA","111.2","0","NA","","10","","","NA","148.2","19.6"
"-78.317","44.283","PETERBOROUGH","6166416","ON","15.2","0","NA","31.1","0","-1.1","0","0.0","0","NA","128.3","0","NA","","11","","","NA","118.5","33.3"
"-77.417","44.600","QUEENSBORO","6166800","ON","14.1","0","NA","28.9","0","-1.7","0","0.0","0","NA","98.0","0","NA","","8","","","NA","137.7","20.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","14.8","0","NA","31.1","0","-2.8","0","0.0","0","NA","148.7","0","NA","","10","","","NA","126.8","30.9"
"-71.750","46.667","DONNACONA","7012070","QC","14.5","0","NA","29.4","0","-1.1","0","0.0","0","NA","107.4","0","NA","","9","","","NA","124.3","19.1"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","12.3","0","NA","28.3","0","-6.7","0","0.0","0","NA","116.8","0","NA","","9","","","NA","183.2","11.3"
"-73.433","46.033","JOLIETTE","7013360","QC","14.4","0","NA","31.7","0","-2.2","0","0.0","0","NA","136.2","0","NA","","8","","","NA","133.4","26.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","15.0","0","NA","31.1","0","-3.3","0","0.0","0","NA","115.4","0","NA","","10","","","NA","122.6","32.4"
"-74.050","45.300","LES CEDRES","7014290","QC","15.5","0","NA","30.0","0","0.0","0","0.0","0","NA","130.0","0","NA","","11","","","NA","106.6","32.6"
"-74.067","45.500","OKA","7015730","QC","15.0","0","0.5","30.0","0","-1.1","0","0.0","0","NA","145.0","0","152.0","","8","","","NA","117.9","27.7"
"-71.217","46.800","QUEBEC","7016280","QC","14.9","0","NA","29.4","0","0.0","0","0.0","0","NA","128.6","0","NA","","10","","","NA","121.3","28.8"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","0.0","144.0","0","132.0","","9","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","14.8","0","NA","31.1","0","-3.3","0","0.0","0","NA","131.5","0","NA","","10","","","NA","125.1","30.2"
"-72.567","46.733","ST TITE","7017760","QC","12.8","1","NA","29.4","1","-1.7","1","0.0","0","NA","104.7","0","NA","","10","","","NA","159.3","9.4"
"-72.750","46.567","SHAWINIGAN","7018000","QC","14.3","0","NA","30.0","0","-1.1","0","0.0","0","NA","132.7","0","NA","","9","","","NA","132.2","22.5"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","15.8","0","NA","31.1","0","-1.7","0","0.0","0","NA","112.4","0","NA","","8","","","NA","98.3","32.3"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","13.9","0","NA","31.1","0","-2.2","0","0.0","0","NA","110.7","0","NA","","7","","","NA","143.6","20.1"
"-72.567","45.183","BROME","7020840","QC","14.0","0","0.3","31.7","0","-3.3","0","0.0","0","NA","152.1","0","133.0","","8","","","NA","139.5","19.3"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","15.0","0","NA","31.7","0","-2.8","0","0.0","0","NA","150.5","0","NA","","12","","","NA","125.3","35.0"
"-71.317","45.917","DISRAELI","7022000","QC","14.0","17","NA","24.4","17","-3.9","0","0.0","0","NA","108.7","0","NA","","7","","","NA","52.5","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","15.1","0","0.0","31.7","0","-2.2","0","0.0","0","NA","151.7","0","160.0","","11","","","NA","124.4","36.5"
"-71.667","45.483","EAST ANGUS","7022280","QC","14.2","6","NA","31.1","5","-2.8","6","0.0","0","NA","121.0","0","NA","","8","","","NA","109.6","17.7"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","14.0","0","NA","30.6","0","-2.8","0","0.0","0","NA","136.2","0","NA","","8","","","NA","148.1","27.5"
"-71.083","45.833","LAMBTON","7024000","QC","13.7","0","NA","28.9","0","-1.1","0","0.0","0","NA","113.1","0","NA","","7","","","NA","146.4","17.7"
"-71.824","45.369","LENNOXVILLE","7024280","QC","13.8","0","NA","31.1","0","-3.9","0","0.0","0","NA","109.4","0","NA","","10","","","NA","143.2","18.1"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","15.6","0","NA","30.6","0","-0.6","0","0.0","0","NA","127.5","0","NA","","9","","","NA","103.8","32.7"
"-70.867","45.583","MEGANTIC A","7024800","QC","13.0","0","NA","30.6","0","-3.9","0","0.0","0","NA","120.8","0","NA","","11","","","NA","167.3","16.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","15.6","0","0.2","30.0","0","-1.7","0","0.0","0","NA","102.4","0","123.0","","9","","","NA","105.0","33.6"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","15.7","0","NA","29.4","0","2.2","0","0.0","0","NA","136.1","0","NA","","9","","","NA","103.9","34.1"
"-72.617","46.200","NICOLET","7025440","QC","14.4","0","0.3","29.4","0","-1.1","0","0.0","0","NA","119.9","0","127.0","","11","","","NA","129.2","20.7"
"-73.350","45.550","ST BRUNO","7026920","QC","15.1","0","NA","30.0","0","-5.0","0","0.0","0","NA","121.7","0","NA","","9","","","NA","118.3","32.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","14.0","0","NA","31.1","0","-4.4","0","0.0","0","NA","117.7","0","NA","","10","","","NA","142.1","21.5"
"-70.967","46.067","ST EPHREM","7027200","QC","14.9","15","2.3","33.9","15","-2.8","15","0.0","0","0.0","35.8","15","NA","","2","","","NA","59.2","13.4"
"-72.950","45.633","ST HYACINTHE","7027360","QC","15.3","0","NA","31.7","0","-2.2","0","0.0","0","NA","135.4","0","NA","","12","","","NA","114.6","32.6"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","15.5","0","NA","30.6","0","-1.7","0","0.0","0","NA","104.3","0","NA","","7","","","NA","109.4","33.2"
"-71.900","45.400","SHERBROOKE","7028120","QC","14.7","0","NA","31.1","0","-0.6","0","0.0","0","NA","132.0","0","NA","","11","","","NA","125.2","26.9"
"-73.117","46.033","SOREL","7028200","QC","15.1","0","-0.1","31.7","0","-1.7","0","0.0","0","NA","141.9","0","176.0","","10","","","NA","118.4","30.9"
"-71.317","46.067","THETFORD MINES","7028440","QC","12.7","0","NA","29.4","0","-2.8","0","0.0","0","NA","118.3","0","NA","","13","","","NA","173.3","14.9"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","130.3","0","NA","","9","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","12.4","0","NA","28.3","0","-3.9","0","0.0","0","NA","121.6","0","NA","","14","","","NA","184.4","16.2"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","11.3","0","NA","28.3","0","-5.0","0","0.0","0","NA","92.0","0","NA","","13","","","NA","209.7","9.7"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","169.1","0","NA","","9","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","14.5","0","-0.3","29.4","0","0.0","0","0.0","0","NA","128.3","0","141.0","","9","","","NA","126.5","22.1"
"-75.650","45.850","HIGH FALLS","7033120","QC","13.8","1","NA","29.4","1","-2.2","0","0.0","0","NA","127.6","0","NA","","10","","","NA","140.3","18.1"
"-74.633","45.967","HUBERDEAU","7033160","QC","12.4","0","NA","30.0","0","-5.0","0","0.0","0","NA","129.9","0","NA","","12","","","NA","181.4","12.8"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","120.6","0","NA","","8","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","13.2","0","NA","29.4","0","-2.2","0","0.0","0","NA","67.9","1","NA","","7","","","NA","167.3","21.9"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","13.5","0","NA","30.6","0","-4.4","0","0.0","0","NA","172.4","0","NA","","9","","","NA","154.1","18.1"
"-75.500","46.567","MONT LAURIER","7035158","QC","12.4","0","NA","28.9","0","-5.0","0","0.0","0","NA","102.1","0","NA","","12","","","NA","181.5","14.2"
"-75.083","46.400","NOMININGUE","7035520","QC","11.5","0","-0.9","28.3","0","-5.6","0","0.0","0","0.0","107.5","0","104.0","","8","","","NA","203.1","8.6"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","13.2","0","NA","28.9","0","-3.3","0","0.0","0","NA","118.3","0","NA","","11","","","NA","165.5","20.4"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","169.7","0","NA","","7","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","12.5","0","NA","27.8","0","-3.9","0","0.0","0","NA","151.7","0","NA","","14","","","NA","181.3","16.5"
"-74.050","45.800","ST JEROME","7037400","QC","13.8","0","-0.3","29.4","0","-3.9","0","0.0","0","NA","148.9","0","150.0","","8","","","NA","144.2","18.9"
"-68.617","48.967","BERSIMIS","7040680","QC","9.9","0","NA","24.4","0","-2.8","0","0.0","0","NA","24.9","15","NA","","4","","","NA","242.2","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","9.8","0","NA","28.3","0","-2.8","0","0.0","0","NA","136.5","0","NA","","10","","","NA","248.9","4.2"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","10.5","0","NA","20.6","0","1.1","0","0.0","0","NA","160.6","0","NA","","15","","","NA","223.9","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","12.7","0","NA","27.8","0","0.0","0","0.0","0","NA","67.7","0","NA","","4","","","NA","164.7","6.1"
"-61.817","50.183","NATASHQUAN A","7045400","QC","8.8","0","-1.1","26.1","0","-7.8","0","1.0","0","NA","75.1","0","79.0","","11","","","NA","274.9","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","11.9","0","NA","28.3","0","-3.9","0","0.0","0","NA","113.1","0","NA","","6","","","NA","191.4","9.3"
"-69.700","48.150","TADOUSSAC","7048320","QC","12.0","0","NA","26.7","0","0.0","0","0.0","0","NA","76.5","0","NA","","4","","","NA","184.2","3.1"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","10.3","0","NA","17.2","0","1.1","0","0.0","0","NA","89.7","0","NA","","11","","","NA","230.1","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","13.1","0","NA","28.9","0","-3.3","0","0.0","0","NA","110.6","0","NA","","8","","","NA","168.9","20.6"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","11.7","0","NA","28.3","0","-2.2","0","0.0","0","NA","74.5","0","NA","","8","","","NA","199.4","11.5"
"-68.700","48.367","BIC","7050760","QC","13.0","0","NA","30.0","0","0.0","0","0.0","0","NA","70.7","0","NA","","6","","","NA","167.2","16.5"
"-65.483","48.050","BONAVENTURE","7050817","QC","12.6","0","NA","29.4","0","-5.6","0","0.0","0","NA","24.3","0","NA","","4","","","NA","172.4","10.6"
"-66.750","49.083","CAP CHAT","7051040","QC","12.0","0","NA","26.1","0","2.2","0","0.0","0","NA","94.2","0","NA","","7","","","NA","183.3","2.3"
"-65.317","49.233","CAP MADELEINE","7051160","QC","11.0","0","NA","25.6","0","0.0","0","0.0","0","NA","66.7","0","NA","","8","","","NA","212.4","3.7"
"-66.217","48.700","CASCAPEDIA","7051188","QC","11.6","0","NA","30.0","0","-2.2","0","0.0","0","NA","26.0","0","NA","","3","","","NA","198.9","6.1"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","11.1","1","-0.2","29.4","0","-6.7","1","0.0","0","NA","49.9","0","54.0","","6","","","NA","206.0","6.7"
"-64.600","49.100","FAME POINT","7052310","QC","12.2","0","NA","30.0","0","2.2","0","0.0","0","NA","59.0","0","NA","","11","","","NA","181.8","9.2"
"-64.483","48.833","GASPE","7052600","QC","13.1","0","NA","30.0","0","-3.9","0","0.0","0","NA","47.4","0","NA","","7","","","NA","156.4","8.5"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","14.4","0","NA","28.3","0","3.9","0","0.0","0","NA","245.6","0","NA","","11","","","NA","116.3","7.4"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","13.9","0","NA","31.7","0","0.0","0","0.0","0","NA","97.8","0","NA","","7","","","NA","151.8","30.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","12.9","0","NA","31.7","0","-5.0","0","0.0","0","NA","46.0","0","NA","","7","","","NA","172.2","18.8"
"-65.733","49.233","MONT LOUIS","7055200","QC","11.7","0","NA","26.1","0","0.0","0","0.0","0","NA","75.5","0","NA","","9","","","NA","197.3","7.5"
