"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.083","43.850","ALTON","6150243","ON","2.1","0","NA","16.7","0","-17.8","0","17.7","0","NA","46.6","0","NA","","10","","","NA","476.1","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","4.0","0","NA","13.9","0","-16.1","0","5.1","0","NA","30.3","0","NA","","4","","","NA","420.3","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","3.1","0","NA","15.6","0","-17.8","0","7.6","0","NA","44.5","0","NA","","4","","","NA","448.5","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","10.5","0","NA","31.1","0","NA","","4","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","2.8","0","NA","18.3","0","-15.6","0","4.1","0","NA","30.8","0","NA","","3","","","NA","454.6","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","3.4","0","NA","15.6","0","-15.6","0","12.7","0","NA","31.5","0","NA","","8","","","NA","438.4","0.0"
"-78.617","43.967","ORONO","6155854","ON","4.1","0","NA","18.3","0","-15.0","0","5.8","0","NA","42.6","0","NA","","3","","","NA","417.3","0.0"
"-79.400","43.667","TORONTO","6158350","ON","5.0","0","0.0","16.1","0","-10.6","0","2.3","0","28.0","17.4","0","21.0","","5","","","NA","391.5","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","4.4","1","NA","15.6","1","-13.3","1","2.9","0","NA","14.2","0","NA","","4","","","NA","393.3","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","1.3","0","NA","4.6","0","NA","","3","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","10.2","0","NA","46.0","0","NA","","4","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","3.0","0","NA","15.0","0","-16.7","0","5.1","0","NA","28.4","0","NA","","4","","","NA","449.8","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","2.5","0","NA","15.6","0","-18.9","0","","","NA","","","NA","","","","","NA","466.3","0.0"
"-78.083","44.767","APSLEY","6160297","ON","1.8","0","NA","15.0","0","-21.7","0","8.9","0","NA","39.2","0","NA","","7","","","NA","486.0","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","1.5","0","NA","15.0","0","-19.4","0","2.5","0","NA","43.1","0","NA","","5","","","NA","493.7","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","7.6","0","NA","31.8","0","NA","","5","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","2.6","0","NA","15.6","0","-19.4","0","2.5","0","NA","4.9","0","NA","","1","","","NA","463.3","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","3.2","0","NA","15.0","0","-16.7","0","3.8","0","NA","6.4","0","NA","","3","","","NA","444.6","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","2.8","0","NA","15.6","0","-22.2","0","33.8","0","NA","35.6","0","NA","","5","","","NA","455.5","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","3.6","0","NA","15.6","0","-18.9","0","15.7","0","NA","35.7","0","NA","","5","","","NA","431.3","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","2.0","0","NA","14.4","0","-19.4","0","7.6","0","NA","36.3","0","NA","","3","","","NA","479.2","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","1.1","0","NA","12.8","0","-18.9","0","7.6","0","NA","32.6","0","NA","","7","","","NA","507.3","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","2.7","0","NA","14.4","0","-15.0","0","14.2","0","NA","78.3","0","NA","","8","","","NA","457.6","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","1.8","0","NA","13.3","0","-14.4","0","11.2","0","NA","78.3","0","NA","","9","","","NA","484.8","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","2.1","0","NA","20.0","0","-13.3","0","13.3","0","NA","102.7","0","NA","","11","","","NA","478.5","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","-0.5","0","NA","9.4","0","-20.0","0","17.8","0","NA","53.3","0","NA","","11","","","NA","555.7","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","0.3","0","NA","12.2","0","-17.8","0","16.0","0","NA","68.7","0","NA","","6","","","NA","530.4","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","2.9","0","NA","13.3","0","-16.7","0","13.5","0","NA","49.4","0","NA","","4","","","NA","453.0","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","3.1","0","NA","15.6","0","-13.3","0","11.4","0","NA","59.6","0","NA","","7","","","NA","447.9","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","1.2","0","NA","10.6","0","-16.1","0","22.7","0","NA","90.7","0","NA","","9","","","NA","505.3","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","20.3","0","98.0","63.0","0","61.0","","6","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","17.8","0","NA","63.0","0","NA","","6","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","1.2","1","NA","15.0","1","-16.1","1","10.1","1","NA","24.9","1","NA","","5","","","NA","486.7","0.0"
"-72.567","46.733","ST TITE","7017760","QC","0.2","0","NA","10.0","0","-16.7","0","11.0","0","NA","56.2","0","NA","","6","","","NA","533.9","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","0.5","0","NA","10.0","0","-16.7","0","15.8","0","NA","47.1","0","NA","","8","","","NA","524.4","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","2.1","0","NA","12.8","0","-17.2","0","2.5","0","NA","75.4","0","NA","","5","","","NA","476.9","0.0"
"-72.567","45.183","BROME","7020840","QC","2.0","0","0.8","15.6","0","-20.6","0","17.8","0","70.0","53.1","0","46.0","","10","","","NA","480.6","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","1.6","0","NA","19.4","0","-18.9","0","34.3","0","NA","98.6","0","NA","","8","","","NA","493.3","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","3.0","0","1.2","13.3","0","-16.7","0","3.8","0","19.0","36.9","0","36.0","","6","","","NA","450.2","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","2.8","6","NA","18.9","6","-18.9","6","21.9","0","NA","78.0","0","NA","","10","","","NA","364.7","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","3.0","0","0.8","15.6","0","-17.2","0","5.1","0","34.0","41.2","0","40.0","","7","","","NA","449.9","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","1.1","0","NA","13.3","0","-17.2","0","6.2","0","NA","48.5","0","NA","","5","","","NA","506.0","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-2.2","0","NA","11.7","0","-16.1","0","13.8","0","NA","","","NA","","","","","NA","607.1","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","2.7","0","NA","15.6","0","-16.1","0","8.9","0","NA","65.4","0","NA","","5","","","NA","457.7","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","3.3","0","NA","15.0","0","-14.4","0","15.2","0","NA","60.7","0","NA","","6","","","NA","441.5","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","3.5","0","NA","13.9","0","-13.9","0","13.8","0","NA","68.0","0","NA","","7","","","NA","435.9","0.0"
"-72.617","46.200","NICOLET","7025440","QC","2.7","0","1.6","12.8","0","-15.0","0","5.0","0","22.0","69.0","0","81.0","","10","","","NA","458.2","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","3.6","0","NA","13.9","0","-13.9","0","10.2","0","NA","28.5","0","NA","","4","","","NA","431.4","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","0.1","0","0.5","14.4","0","-20.0","0","3.8","0","15.0","72.9","0","82.0","","5","","","NA","538.2","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","2.7","0","1.2","15.0","0","-15.0","0","7.6","0","42.0","45.4","0","44.0","","5","","","NA","458.2","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","2.9","0","NA","13.9","0","-15.0","0","10.5","0","NA","64.6","0","NA","","6","","","NA","451.7","0.0"
"-73.117","46.033","SOREL","7028200","QC","1.9","0","0.2","13.3","0","-15.6","0","16.5","0","111.0","54.4","0","59.0","","7","","","NA","482.8","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","0.4","0","NA","12.8","0","-19.4","0","20.3","0","NA","72.6","0","NA","","11","","","NA","528.6","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","1.6","0","NA","12.2","0","-18.9","0","8.6","0","NA","25.6","0","NA","","4","","","NA","492.9","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","2.1","0","0.9","12.8","0","-15.6","0","9.7","0","65.0","44.2","0","49.0","","4","","","NA","477.5","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","1.8","0","NA","13.9","0","-18.3","0","17.4","0","NA","48.9","0","NA","","8","","","NA","487.2","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","14.0","0","NA","54.8","0","NA","","6","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","1.6","0","NA","11.7","0","-18.9","0","13.0","0","NA","33.8","0","NA","","4","","","NA","491.5","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","2.2","0","NA","15.6","0","-17.8","0","17.8","0","NA","28.0","0","NA","","7","","","NA","474.7","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-2.0","0","-1.3","10.0","0","-20.0","0","11.5","0","42.0","42.2","0","43.0","","7","","","NA","600.7","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","1.5","0","NA","22.2","0","-19.4","0","19.1","0","NA","58.7","0","NA","","7","","","NA","495.0","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","17.7","0","NA","59.6","0","NA","","4","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","0.1","0","NA","12.2","0","-18.9","0","38.0","0","NA","62.4","0","NA","","10","","","NA","537.1","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","1.2","0","NA","7.8","0","-14.4","0","","","NA","","","NA","","","","","NA","505.2","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","0.5","0","NA","11.7","0","-16.1","0","3.3","0","NA","76.0","0","NA","","8","","","NA","523.6","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-0.1","0","1.7","9.4","0","-17.2","0","8.9","0","25.0","51.8","0","50.0","","7","","","NA","544.3","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-0.4","0","NA","11.7","0","-24.4","0","28.0","0","NA","144.7","0","NA","","9","","","NA","553.2","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","1.3","0","NA","11.7","0","-17.2","0","14.0","0","NA","92.3","0","NA","","8","","","NA","500.3","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","1.0","0","NA","10.6","0","-13.9","0","","","NA","","","NA","","","","","NA","510.9","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","10.2","0","NA","23.9","0","NA","","5","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","1.3","0","NA","8.9","0","-11.1","0","7.5","0","NA","77.3","0","NA","","8","","","NA","500.5","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","8.9","0","NA","45.3","0","NA","","8","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","0.8","0","NA","12.2","0","-19.4","0","6.3","0","NA","40.3","0","NA","","6","","","NA","514.6","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-1.1","0","NA","8.9","0","-15.0","0","16.5","0","NA","63.5","0","NA","","7","","","NA","572.6","0.0"
"-68.700","48.367","BIC","7050760","QC","-1.6","0","NA","7.8","0","-14.4","0","8.4","0","NA","74.9","0","NA","","8","","","NA","588.3","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-6.1","0","15.2","0","NA","29.9","0","NA","","3","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","0.6","0","NA","8.9","0","-12.2","0","0.0","0","NA","14.0","0","NA","","3","","","NA","523.0","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","5.1","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","4.4","0","NA","14.6","0","NA","","6","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","","","","","10.2","0","NA","61.0","0","NA","","5","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-1.2","0","0.3","11.1","0","-13.9","0","0.0","0","0.0","44.6","0","46.0","","2","","","NA","576.6","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","0.7","0","NA","10.0","0","-12.2","0","17.8","0","NA","64.0","0","NA","","6","","","NA","520.2","0.0"
"-64.483","48.833","GASPE","7052600","QC","4.2","0","NA","15.6","0","-10.0","0","0.0","0","NA","11.7","0","NA","","2","","","NA","415.0","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","1.8","0","NA","12.2","0","-13.3","0","0.0","0","NA","87.7","0","NA","","6","","","NA","485.2","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-1.2","0","NA","12.2","0","-17.2","0","10.2","0","NA","29.5","0","NA","","4","","","NA","575.4","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","1.0","0","NA","12.8","0","-12.2","0","9.6","0","NA","59.4","0","NA","","6","","","NA","510.6","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","0.7","0","NA","11.7","0","-12.8","0","3.3","0","NA","43.1","0","NA","","4","","","NA","520.2","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","0.1","0","NA","8.9","0","-10.0","0","0.0","0","NA","60.1","0","NA","","7","","","NA","537.2","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","0.3","4","NA","11.1","3","-22.8","1","15.2","0","NA","50.9","0","NA","","9","","","NA","460.9","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","0.7","0","NA","11.1","0","-15.0","0","47.0","0","NA","117.9","0","NA","","12","","","NA","520.1","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","0.0","0","NA","15.6","0","-17.2","0","58.7","0","NA","101.3","0","NA","","15","","","NA","540.2","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-3.6","0","NA","6.7","0","-24.4","0","80.0","0","NA","154.6","0","NA","","14","","","NA","648.5","0.0"
"-72.233","48.883","DOLBEAU","7062020","QC","-0.3","0","NA","12.2","0","-17.8","0","7.3","0","NA","55.3","0","NA","","11","","","NA","548.3","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","0.5","0","NA","12.2","0","-15.6","0","48.1","0","NA","118.2","0","NA","","17","","","NA","523.9","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-2.0","0","NA","13.3","0","-21.1","0","54.9","0","NA","107.9","0","NA","","13","","","NA","601.4","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-2.0","0","NA","11.7","0","-20.6","0","68.8","0","NA","112.8","0","NA","","13","","","NA","598.7","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-1.3","0","NA","12.2","0","-17.8","0","28.7","0","NA","96.6","0","NA","","15","","","NA","579.8","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","","","13.9","0","NA","25.1","0","NA","","6","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-2.1","0","NA","10.0","0","-25.0","0","20.4","0","NA","44.0","0","NA","","7","","","NA","601.5","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-1.2","0","NA","10.0","0","-21.1","0","33.1","0","NA","54.2","0","NA","","14","","","NA","575.8","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-0.6","5","1.0","11.1","5","-18.3","5","14.0","0","65.0","48.5","0","66.0","","8","","","NA","466.1","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","0.3","0","NA","11.1","0","-20.0","0","22.8","0","NA","38.2","0","NA","","8","","","NA","530.7","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-1.1","0","NA","8.3","0","-20.6","0","35.4","0","NA","70.2","0","NA","","16","","","NA","572.4","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","8.9","0","","","25.3","0","NA","37.5","0","NA","","8","","","NA","",""
"-73.800","47.883","SANMAUR","7077790","QC","-1.6","0","NA","11.7","0","-23.9","0","17.8","0","NA","49.8","0","NA","","9","","","NA","587.3","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-0.1","0","NA","10.6","0","-19.4","0","19.5","0","NA","41.6","0","NA","","10","","","NA","543.0","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","0.3","0","2.3","11.1","0","-21.1","0","11.5","0","30.0","63.1","0","76.0","","9","","","NA","530.0","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","2.3","0","NA","12.2","0","-20.0","0","16.2","0","NA","32.4","0","NA","","9","","","NA","472.3","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","17.8","0","NA","38.6","0","NA","","4","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","1.7","0","3.5","12.2","0","-16.7","0","16.1","0","69.0","41.0","0","64.0","","8","","","NA","488.7","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-1.0","0","NA","11.7","0","-22.2","0","16.5","0","NA","29.7","0","NA","","4","","","NA","571.0","0.0"
"-78.133","48.567","AMOS","7090120","QC","-1.7","1","2.4","13.3","0","-23.9","1","15.5","0","34.0","49.9","0","63.0","","12","","","NA","570.9","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-1.2","0","NA","10.0","0","-26.1","0","12.5","0","NA","16.0","0","NA","","8","","","NA","575.0","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-2.3","1","NA","10.0","1","-15.0","1","","","NA","","","NA","","","","","NA","588.6","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-1.6","0","NA","12.2","0","-22.8","0","6.4","0","NA","39.8","0","NA","","10","","","NA","589.0","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-2.5","0","NA","6.7","0","-20.6","0","57.3","0","NA","87.6","0","NA","","20","","","NA","615.4","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-2.8","0","2.1","7.8","0","-14.4","0","0.0","7","NA","23.4","7","NA","","2","","","NA","624.1","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-6.9","0","NA","0.6","0","-20.0","0","15.7","0","NA","15.7","0","NA","","4","","","NA","746.4","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","0.9","0","0.7","11.7","0","-15.6","0","1.3","0","5.0","42.8","0","46.0","","4","","","NA","513.6","0.0"
"-65.650","47.617","BATHURST","8100500","NB","0.6","5","NA","13.3","5","-13.9","5","0.0","0","NA","32.7","0","NA","","3","","","NA","434.7","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","1.1","0","NA","12.2","0","-14.4","0","0.6","0","NA","30.6","0","NA","","3","","","NA","506.6","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","1.8","0","NA","16.7","0","-18.3","0","5.1","0","NA","28.4","0","NA","","6","","","NA","487.1","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","1.2","0","NA","11.7","0","-15.0","0","0.0","0","NA","47.0","0","NA","","5","","","NA","505.1","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","1.8","0","0.0","15.0","0","-13.3","0","3.8","0","27.0","42.4","0","39.0","","5","","","NA","486.4","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","1.2","0","NA","14.4","0","-13.3","0","5.0","0","NA","46.4","0","NA","","6","","","NA","502.7","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","2.0","0","-0.5","14.4","0","-14.4","0","6.3","0","47.0","58.4","0","57.0","","4","","","NA","479.4","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","2.9","0","NA","17.8","0","-11.1","0","3.8","0","NA","44.7","0","NA","","4","","","NA","452.3","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","1.3","0","NA","13.9","0","-15.6","0","2.6","0","NA","30.0","0","NA","","5","","","NA","500.9","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","1.6","0","NA","13.9","0","-14.4","0","3.8","0","NA","69.8","0","NA","","6","","","NA","493.4","0.0"
"-67.333","45.583","MCADAM","8102600","NB","0.9","0","NA","13.3","0","-13.9","0","3.3","0","NA","52.8","0","NA","","4","","","NA","513.0","0.0"
"-64.790","46.101","MONCTON","8103100","NB","1.8","0","-0.6","17.8","0","-15.6","0","17.8","0","106.0","55.9","0","60.0","","5","","","NA","484.6","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","1.9","0","NA","12.8","0","-16.1","0","17.8","0","NA","59.8","0","NA","","4","","","NA","481.6","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","0.2","0","0.2","12.8","0","-13.9","0","0.0","0","0.0","36.1","0","40.0","","3","","","NA","535.4","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.8","0","NA","24.2","0","NA","","3","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","15.3","0","NA","58.2","0","NA","","4","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","1.7","0","-0.2","14.4","0","-15.0","0","10.2","0","73.0","44.5","0","43.0","","4","","","NA","490.1","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","2.2","0","NA","13.3","0","-13.9","0","7.6","0","NA","42.9","0","NA","","5","","","NA","473.1","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","3.6","0","NA","12.2","0","-12.2","0","19.3","0","NA","55.1","0","NA","","5","","","NA","433.2","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","2.3","0","0.0","15.6","0","-17.8","0","16.5","0","111.0","34.2","0","31.0","","4","","","NA","469.9","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","1.2","0","1.0","13.3","0","-14.4","0","0.8","0","4.0","49.9","0","48.0","","2","","","NA","502.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","3.7","0","-1.2","14.4","0","-10.0","0","12.0","0","163.0","63.5","0","51.0","","9","","","NA","428.5","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","3.3","0","0.1","16.7","0","-14.4","0","0.0","0","0.0","57.6","0","41.0","","7","","","NA","441.1","0.0"
"-65.750","44.617","DIGBY","8201600","NS","4.4","0","NA","16.1","0","-9.4","0","57.2","0","NA","124.0","0","NA","","6","","","NA","406.9","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","4.4","0","NA","13.9","0","-9.4","0","1.6","0","NA","76.7","0","NA","","7","","","NA","409.0","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","3.0","0","-1.1","18.3","0","-10.6","0","17.3","0","134.0","44.6","0","37.0","","8","","","NA","449.9","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","3.5","0","NA","15.0","0","-10.6","0","1.6","0","NA","75.0","0","NA","","7","","","NA","434.1","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","56.1","0","NA","","6","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","1.5","0","-1.4","11.7","0","-12.8","0","8.4","0","39.0","49.0","0","31.0","","4","","","NA","494.7","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","2.6","0","-0.4","15.6","0","-13.3","0","25.4","0","162.0","48.7","0","44.0","","6","","","NA","461.4","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","2.5","0","-1.0","13.9","0","-13.9","0","7.6","0","72.0","57.4","0","48.0","","4","","","NA","465.5","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","6.8","0","NA","16.7","0","-5.6","0","2.5","0","NA","68.8","0","NA","","6","","","NA","335.5","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","3.2","0","-0.5","15.6","0","-10.0","0","2.1","0","27.0","51.5","0","35.0","","5","","","NA","442.7","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","3.7","0","NA","12.2","0","-6.7","0","2.5","0","NA","35.1","0","NA","","7","","","NA","428.3","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","3.5","0","NA","15.0","0","-12.2","0","7.6","0","NA","53.8","0","NA","","6","","","NA","436.3","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","24.2","0","NA","43.2","0","NA","","4","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","8.6","0","5.3","20.0","0","-1.1","0","10.2","0","45.0","68.6","0","45.0","","4","","","NA","281.4","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","3.1","1","NA","16.1","1","-16.1","0","1.3","0","NA","62.6","0","NA","","6","","","NA","432.7","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","4.6","0","NA","16.7","0","-6.1","0","0.0","0","NA","85.9","0","NA","","7","","","NA","402.1","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","3.8","0","NA","67.0","0","NA","","6","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","2.7","1","NA","16.7","0","-16.7","1","0.0","0","NA","64.1","0","NA","","5","","","NA","442.7","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","2.8","0","-0.5","17.8","0","-13.3","0","0.0","0","0.0","44.4","0","33.0","","5","","","NA","455.2","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","4.7","0","NA","14.4","0","-6.7","0","0.0","0","NA","115.6","0","NA","","3","","","NA","398.6","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","3.4","0","NA","15.6","0","-11.1","0","10.2","0","NA","40.0","0","NA","","8","","","NA","438.9","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","3.8","0","NA","16.7","0","-11.1","0","21.7","0","NA","48.2","0","NA","","8","","","NA","425.4","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","5.1","0","NA","13.9","0","-7.8","0","15.5","0","NA","70.4","0","NA","","7","","","NA","387.2","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","3.8","0","NA","15.6","0","-10.6","0","20.7","0","NA","40.2","0","NA","","7","","","NA","426.3","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","3.8","0","NA","15.0","0","-11.1","0","15.3","0","NA","42.8","0","NA","","8","","","NA","425.7","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","3.1","0","NA","16.7","0","-11.7","0","7.6","0","NA","22.9","0","NA","","5","","","NA","448.1","0.0"
"-55.167","47.000","BURIN","8400810","NL","4.2","0","NA","13.3","0","-5.6","0","5.1","0","NA","92.4","0","NA","","9","","","NA","412.8","0.0"
