"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","-4.7","0","0.0","6.1","0","-16.7","0","23.5","0","51.0","50.9","0","67.0","","13","114.5","0","75.0","702.2","0.0"
"-72.167","47.000","RIVIERE A PIERRE","7016560","QC","-6.6","0","NA","13.3","0","-23.9","0","45.5","0","NA","82.4","0","NA","","9","","","NA","761.9","0.0"
"-72.083","46.717","ST ALBAN","7016800","QC","-5.6","0","-1.6","6.7","0","-17.2","0","54.5","0","148.0","115.6","0","175.0","","13","","","NA","730.1","0.0"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","-4.6","0","-0.4","6.1","0","-16.7","0","27.2","17","NA","27.2","17","NA","","2","","","NA","701.9","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","45.1","0","136.0","54.0","0","83.0","","7","","","NA","",""
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","","","","","59.2","0","NA","82.5","0","NA","","15","","","NA","",""
"-73.750","46.283","ST COME","7017080","QC","-5.7","0","-0.3","9.4","0","-23.3","0","48.9","0","119.0","64.4","0","89.0","","10","","","NA","733.8","0.0"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-4.6","0","NA","7.8","0","-16.1","0","31.7","0","NA","53.9","0","NA","","9","","","NA","701.7","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-6.4","0","NA","4.4","0","-20.6","0","36.4","0","NA","39.4","0","NA","","9","","","NA","755.6","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-5.0","0","NA","5.6","0","-15.0","0","50.7","0","NA","75.3","0","NA","","11","","","NA","714.3","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-4.8","0","NA","6.7","0","-18.3","0","41.7","0","NA","60.2","0","NA","","12","","","NA","707.1","0.0"
"-72.667","45.033","ABERCORN","7020040","QC","-2.7","0","NA","16.1","0","-17.8","0","44.5","0","NA","80.5","0","NA","","16","","","NA","642.2","0.0"
"-71.950","45.767","ASBESTOS","7020360","QC","-4.6","13","NA","13.3","4","-14.4","9","19.1","0","NA","48.5","0","NA","","10","","","NA","407.0","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-4.1","0","NA","12.2","0","-16.7","0","31.1","0","NA","45.8","0","NA","","12","","","NA","684.0","0.0"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","21.5","21","NA","21.5","21","NA","","7","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","-4.2","0","-1.3","13.3","0","-18.9","0","48.3","0","100.0","58.7","0","69.0","","7","","","NA","689.4","0.0"
"-72.000","45.150","BURROUGHS FALLS","7020880","QC","","","NA","","","","","31.0","20","NA","42.4","20","NA","","9","","","NA","",""
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","26.4","0","NA","38.8","0","NA","","14","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-2.4","0","NA","13.3","0","-13.9","0","19.7","0","NA","49.7","0","NA","","10","","","NA","633.6","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","-4.6","0","-2.1","11.1","0","-18.9","0","54.8","0","117.0","79.1","0","104.0","","13","","","NA","700.3","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-5.9","0","NA","12.8","0","-20.6","0","38.0","0","NA","58.3","0","NA","","11","","","NA","739.9","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-2.9","0","-0.3","11.7","0","-13.9","0","12.9","20","NA","32.3","20","NA","","9","","","NA","647.2","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-4.1","4","NA","11.7","4","-16.1","4","20.1","0","NA","59.7","0","NA","","10","","","NA","595.6","0.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","-5.6","0","NA","11.1","0","-18.9","0","71.0","0","NA","84.4","0","NA","","12","","","NA","730.5","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-3.0","2","-0.6","14.4","1","-12.8","1","31.8","0","103.0","61.3","0","88.0","","15","","","NA","608.1","0.0"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","65.5","0","134.0","90.9","0","104.0","","16","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","-2.8","0","-0.7","14.4","0","-14.4","0","33.1","0","70.0","64.0","0","74.0","","11","","","NA","644.8","0.0"
"-74.167","45.050","HUNTINGDON","7023240","QC","-3.7","0","NA","12.2","0","-16.7","0","35.5","0","NA","93.2","0","NA","","12","","","NA","672.8","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-6.1","0","NA","11.7","0","-17.8","0","21.9","0","NA","39.5","0","NA","","11","","","NA","747.5","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","-5.2","0","NA","12.2","0","-21.7","0","63.7","0","NA","71.0","0","NA","","17","","","NA","717.9","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-3.5","0","NA","13.9","0","-19.4","0","29.1","0","NA","62.6","0","NA","","12","130.1","0","NA","665.0","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","35.4","0","NA","57.5","0","NA","","13","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-3.2","0","NA","9.4","0","-12.8","0","19.7","0","NA","36.7","0","NA","","7","","","NA","658.7","0.0"
"-72.117","45.267","MAGOG","7024440","QC","-3.3","0","-0.6","13.3","0","-17.2","0","39.9","0","95.0","74.5","0","96.0","","12","","","NA","661.5","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-5.2","0","NA","11.7","0","-21.1","0","49.0","0","NA","61.9","0","NA","","15","","","NA","719.5","0.0"
"-71.117","45.583","MILAN","7024920","QC","-6.1","0","-1.7","11.7","0","-20.0","0","81.1","0","127.0","85.9","0","91.0","","16","","","NA","747.7","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-2.4","0","-0.4","10.0","0","-12.8","0","36.6","0","101.0","55.7","0","81.0","","13","","","NA","633.8","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","-2.8","0","NA","7.2","0","-13.3","0","46.5","0","NA","80.3","0","NA","","16","","","NA","646.3","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-1.9","0","NA","11.7","0","-12.8","0","36.3","0","NA","70.5","0","NA","","11","157.5","0","NA","616.2","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-3.3","0","0.6","6.7","0","-13.3","0","34.2","0","106.0","64.8","0","128.0","","11","","","NA","661.3","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","-2.2","0","-0.9","15.6","0","-13.3","0","38.2","0","130.0","84.7","0","126.0","","15","","","NA","626.9","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-2.9","0","NA","12.8","0","-13.9","0","18.3","24","NA","47.3","24","NA","","7","","","NA","649.4","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-3.2","0","NA","12.8","0","-16.7","0","21.5","0","NA","64.8","0","NA","","12","133.1","0","NA","658.2","0.0"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","73.9","0","NA","102.1","0","NA","","16","","","NA","",""
"-73.850","45.500","STE GENEVIEVE","7027280","QC","-3.3","0","-0.9","11.1","0","-13.3","0","22.6","0","70.0","37.1","0","61.0","","9","","","NA","659.1","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-2.5","0","0.0","9.4","0","-13.3","0","45.0","0","123.0","74.6","0","104.0","","10","","","NA","636.8","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-3.1","0","NA","10.0","0","-12.8","0","20.3","0","NA","50.0","0","NA","","12","","","NA","654.5","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","","","NA","","","","","14.0","0","NA","64.0","0","NA","","9","","","NA","",""
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-6.4","0","-2.6","10.6","0","-16.7","0","71.7","0","109.0","76.8","0","79.0","","13","","","NA","756.1","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","-3.1","0","NA","9.4","0","-14.4","0","43.2","0","NA","77.6","0","NA","","13","","","NA","655.3","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","-4.9","2","-0.7","11.7","1","-17.2","1","24.9","0","90.0","38.6","0","75.0","","9","","","NA","664.0","0.0"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","33.1","0","NA","66.4","0","NA","","10","","","NA","",""
"-71.083","46.500","SCOTT","7027840","QC","-5.2","0","-0.9","7.8","0","-18.9","0","26.4","19","NA","44.9","19","NA","","10","","","NA","718.9","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-3.0","0","NA","14.4","0","-13.3","0","43.3","0","NA","67.8","0","NA","","16","141.4","0","NA","649.9","0.0"
"-73.117","46.033","SOREL","7028200","QC","-3.8","0","-1.1","10.6","0","-14.4","0","29.2","0","90.0","49.6","0","82.0","","7","","","NA","676.2","0.0"
"-72.100","45.017","STANSTEAD","7028280","QC","-4.4","0","NA","12.8","0","-19.4","0","49.5","0","NA","86.2","0","NA","","15","","","NA","695.3","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-5.9","0","NA","12.2","0","-17.8","0","33.0","21","NA","36.6","21","NA","","10","","","NA","740.9","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-3.2","0","-1.0","11.1","0","-15.0","0","28.6","0","95.0","81.7","0","132.0","","12","","","NA","658.2","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","-4.3","0","NA","14.4","0","-16.7","0","34.8","0","NA","54.6","0","NA","","13","160.8","0","NA","691.0","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","7.6","28","NA","21.6","28","NA","","3","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-6.2","0","NA","12.2","0","-19.4","0","51.4","0","NA","73.1","0","NA","","14","","","NA","751.5","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-9.1","0","NA","4.4","0","-28.3","0","61.0","0","NA","65.8","0","NA","","11","","","NA","839.9","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","23.3","0","NA","48.0","0","NA","","9","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-4.6","0","-1.6","8.3","0","-16.7","0","57.2","0","216.0","64.1","0","105.0","","12","","","NA","701.7","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","24.1","22","NA","24.1","22","NA","","5","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","34.3","0","NA","64.5","0","NA","","10","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","-5.4","0","NA","10.6","0","-18.9","0","38.4","0","NA","44.2","0","NA","","13","","","NA","726.8","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-5.1","0","NA","10.6","0","-19.4","0","32.8","0","NA","60.2","0","NA","","12","","","NA","716.1","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","-5.4","2","NA","11.1","1","-20.6","1","48.4","0","NA","61.6","0","NA","","13","","","NA","679.6","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","-5.7","0","NA","12.2","0","-20.6","0","47.9","0","NA","49.7","0","NA","","10","","","NA","734.0","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-5.2","0","NA","13.9","0","-18.3","0","24.7","27","NA","28.5","27","NA","","3","","","NA","720.1","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-3.9","0","NA","11.1","0","-17.8","0","34.4","0","NA","46.8","0","NA","","8","","","NA","677.7","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-5.7","0","NA","12.8","0","-18.9","0","41.3","0","NA","69.2","0","NA","","14","","","NA","735.3","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","73.8","0","NA","91.5","0","NA","","10","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-6.4","0","-1.9","11.7","0","-21.1","0","44.3","0","124.0","71.2","0","113.0","","13","","","NA","756.7","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-5.6","0","NA","11.7","0","-18.3","0","118.4","0","NA","124.5","0","NA","","17","","","NA","730.2","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","43.8","0","NA","43.8","0","NA","","9","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","34.0","0","NA","39.8","0","NA","","13","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-6.2","0","NA","8.3","0","-17.8","0","48.2","0","NA","58.3","0","NA","","11","","","NA","750.9","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-5.2","0","-1.9","7.8","0","-17.8","0","45.4","0","138.0","70.0","0","109.0","","13","","","NA","717.7","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","34.2","0","101.0","69.0","0","106.0","","13","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","40.2","0","170.0","84.4","0","158.0","","7","","","NA","",""
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","37.9","0","NA","64.7","0","NA","","11","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","-5.3","4","NA","10.6","2","-18.9","2","58.5","0","NA","80.8","0","NA","","12","","","NA","628.9","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-6.5","4","-0.1","7.2","4","-26.1","4","5.4","21","NA","8.2","21","NA","","3","","","NA","662.3","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-6.6","0","NA","4.4","0","-21.1","0","47.6","0","NA","51.9","0","NA","","6","","","NA","762.4","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-5.7","0","-0.7","5.6","0","-17.8","0","51.8","0","113.0","56.9","0","83.0","","5","142.6","0","88.0","735.5","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-5.1","0","NA","3.3","0","-17.8","0","124.3","0","NA","130.9","0","NA","","16","","","NA","715.8","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-5.1","0","NA","9.4","0","-18.9","0","28.5","0","NA","42.5","0","NA","","7","","","NA","716.5","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-5.5","0","1.6","5.6","0","-20.6","0","62.9","0","93.0","71.3","0","79.0","","11","","","NA","728.8","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-5.4","0","NA","11.1","0","-22.8","0","53.2","0","NA","72.5","0","NA","","8","","","NA","724.9","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-7.0","0","-0.2","5.6","0","-26.7","0","42.2","0","73.0","45.0","0","55.0","","7","","","NA","776.4","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-5.1","0","NA","7.2","0","-17.2","0","46.9","0","NA","99.0","0","NA","","6","","","NA","716.7","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-4.7","0","NA","6.7","0","-14.4","0","71.5","0","NA","82.4","0","NA","","20","","","NA","702.2","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-5.8","0","NA","11.1","0","-16.1","0","31.8","0","NA","58.4","0","NA","","13","","","NA","738.3","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-6.2","0","NA","6.7","0","-21.1","0","52.1","0","NA","63.8","0","NA","","13","","","NA","749.9","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-7.3","0","NA","7.8","0","-28.3","0","71.3","0","NA","73.1","0","NA","","13","","","NA","784.9","0.0"
"-68.700","48.367","BIC","7050760","QC","-4.5","0","NA","7.2","0","-18.9","0","40.6","0","NA","59.4","0","NA","","9","","","NA","696.9","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-4.6","0","NA","6.7","0","-15.0","0","67.7","0","NA","78.0","0","NA","","12","","","NA","699.8","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-3.7","0","0.5","6.7","0","-16.7","0","22.4","0","71.0","44.8","0","74.0","","7","","","NA","672.6","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-4.9","0","NA","5.6","0","-17.2","0","24.7","0","NA","31.6","0","NA","","7","","","NA","710.4","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-6.1","0","-0.1","7.2","0","-26.1","0","54.9","0","123.0","61.5","0","101.0","","14","","","NA","746.9","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-7.1","0","NA","10.6","0","-30.6","0","73.8","0","NA","83.5","0","NA","","19","124.5","0","NA","778.6","0.0"
"-64.483","48.833","GASPE","7052600","QC","-5.7","0","NA","5.0","0","-17.8","0","20.9","0","NA","42.3","0","NA","","7","","","NA","734.8","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-3.5","1","NA","5.6","0","-11.1","1","18.3","0","NA","30.2","0","NA","","9","","","NA","644.2","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-4.6","0","NA","7.2","0","-16.1","0","52.1","0","NA","72.7","0","NA","","11","","","NA","701.7","0.0"
"-67.467","48.850","MATANE","7054640","QC","-5.0","0","NA","5.0","0","-20.0","0","53.3","0","NA","64.7","0","NA","","9","","","NA","712.4","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-4.5","0","NA","6.7","0","-24.4","0","33.0","0","NA","39.4","0","NA","","7","","","NA","698.0","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-4.6","0","0.3","7.8","0","-16.1","0","","","NA","66.0","0","106.0","","12","","","NA","700.7","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-4.9","0","NA","14.4","0","-17.8","0","71.5","0","NA","71.5","0","NA","","8","","","NA","710.8","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-7.8","0","NA","5.0","0","-25.0","0","111.7","0","NA","114.7","0","NA","","11","","","NA","798.3","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-5.5","0","NA","5.0","0","-20.6","0","32.0","0","NA","51.9","0","NA","","9","","","NA","728.4","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-5.5","0","NA","6.7","0","-18.3","0","41.2","0","NA","61.2","0","NA","","12","","","NA","728.2","0.0"
"-68.133","48.600","PRICE","7056240","QC","-5.0","0","NA","7.8","0","-17.8","0","49.1","0","NA","59.1","0","NA","","10","","","NA","711.8","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-4.4","0","-0.3","8.9","0","-17.2","0","28.2","0","62.0","38.6","0","64.0","","7","","","NA","693.3","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-6.2","0","NA","7.8","0","-25.0","0","57.1","0","NA","67.5","0","NA","","12","","","NA","749.8","0.0"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","-7.1","0","NA","11.1","0","-26.1","0","22.8","0","NA","22.8","0","NA","","7","","","NA","778.3","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-4.7","0","NA","12.2","0","-26.1","0","35.5","0","NA","45.5","0","NA","","8","","","NA","703.9","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-6.5","2","-0.9","10.0","1","-18.3","1","24.7","0","64.0","25.5","0","41.0","","4","","","NA","710.7","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-3.4","0","NA","7.8","0","-14.4","0","26.7","0","NA","52.9","0","NA","","10","","","NA","663.4","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-5.1","0","0.6","8.9","0","-23.3","0","30.5","0","81.0","38.4","0","64.0","","9","","","NA","716.4","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-6.8","0","-0.6","11.1","0","-25.6","0","50.7","0","86.0","71.9","0","93.0","","14","","","NA","768.5","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-4.4","0","0.0","6.7","0","-15.0","0","44.4","0","81.0","51.5","0","68.0","","12","","","NA","693.4","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","-4.8","0","NA","5.6","0","-22.2","0","31.8","0","NA","53.6","0","NA","","13","","","NA","707.2","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-7.1","0","NA","8.3","0","-25.6","0","22.9","0","NA","29.3","0","NA","","7","","","NA","778.7","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-5.9","0","NA","8.3","0","-22.8","0","33.6","0","NA","38.9","0","NA","","9","","","NA","742.1","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-6.6","0","-0.2","5.0","0","-21.1","0","33.0","0","72.0","36.1","0","69.0","","13","","","NA","761.7","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-5.3","0","NA","7.2","0","-19.4","0","15.6","0","NA","20.7","0","NA","","9","","","NA","723.2","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-8.2","1","NA","8.3","1","-25.6","1","13.8","0","NA","31.3","0","NA","","7","","","NA","785.7","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-7.1","0","NA","4.4","0","-26.1","0","38.1","0","NA","45.7","0","NA","","10","","","NA","779.1","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-8.4","0","NA","15.6","0","-26.1","0","24.2","0","NA","27.3","0","NA","","7","","","NA","819.8","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-7.9","0","NA","8.3","0","-25.6","0","41.8","0","NA","44.3","0","NA","","10","","","NA","801.7","0.0"
"-71.667","48.450","HEBERTVILLE","7063040","QC","-7.0","0","NA","6.7","0","-20.0","0","25.8","26","NA","26.1","26","NA","","4","148.0","0","NA","774.7","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-6.0","0","NA","6.7","0","-22.2","0","41.1","0","NA","47.7","0","NA","","9","","","NA","744.9","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-9.0","0","-1.6","14.4","0","-29.4","0","29.2","0","66.0","40.1","0","67.0","","10","","","NA","838.3","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-9.3","0","NA","14.4","0","-28.9","0","37.0","0","NA","49.2","0","NA","","11","","","NA","845.3","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-11.2","0","NA","6.7","0","-35.6","0","31.0","0","NA","59.7","0","NA","","10","","","NA","904.4","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-8.6","0","NA","5.6","0","-29.4","0","21.1","0","NA","26.5","0","NA","","8","163.5","0","NA","825.2","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-9.7","0","NA","9.4","0","-29.4","0","58.8","0","NA","58.8","0","NA","","12","","","NA","858.8","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","","","NA","","","-26.7","0","43.2","0","NA","54.6","0","NA","","9","174.0","0","NA","",""
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-6.3","0","NA","6.7","0","-22.8","0","24.7","0","NA","30.8","0","NA","","10","","","NA","752.7","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-7.3","0","NA","6.1","0","-23.9","0","33.5","0","NA","37.0","0","NA","","8","","","NA","783.7","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-6.5","0","NA","6.7","0","-23.3","0","39.6","0","NA","47.9","0","NA","","9","","","NA","759.5","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-9.2","0","NA","11.7","0","-27.8","0","71.5","0","NA","90.5","0","NA","","13","","","NA","844.0","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","61.0","0","NA","73.9","0","NA","","13","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","66.5","0","NA","80.4","0","NA","","17","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-11.0","0","NA","11.7","0","-28.3","0","43.3","0","NA","52.4","0","NA","","9","","","NA","899.7","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-7.2","0","NA","10.6","0","-26.1","0","53.4","0","NA","62.2","0","NA","","15","","","NA","779.8","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-9.3","0","NA","11.7","0","-27.8","0","47.2","0","NA","62.9","0","NA","","15","","","NA","845.1","0.0"
"-75.367","48.117","CLOVA","7071720","QC","-8.1","1","NA","13.9","1","-33.3","1","71.4","0","NA","85.4","0","NA","","14","","","NA","781.5","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-5.5","0","-0.3","15.6","0","-21.7","0","58.6","0","218.0","76.6","0","140.0","","12","","","NA","728.6","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-9.4","0","NA","10.0","0","-31.1","0","40.8","0","NA","55.6","0","NA","","12","","","NA","849.1","0.0"
"-74.624","47.922","PARENT","7075800","QC","-9.2","0","NA","11.1","0","-32.2","0","","","NA","102.7","0","NA","","16","","","NA","841.9","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-8.1","0","NA","14.4","0","-25.6","0","73.1","0","NA","87.9","0","NA","","13","","","NA","809.0","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-8.1","0","NA","12.8","0","-26.7","0","57.6","0","NA","68.3","0","NA","","15","","","NA","809.2","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-8.2","0","-2.0","8.9","0","-20.6","0","48.2","0","134.0","60.6","0","106.0","","12","","","NA","812.6","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-6.0","0","NA","10.6","0","-17.8","0","27.2","24","NA","51.9","24","NA","","7","","","NA","742.5","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-8.4","2","-0.8","10.6","1","-25.0","1","67.4","0","202.0","89.5","0","156.0","","15","","","NA","764.9","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-9.8","2","NA","10.6","1","-27.2","1","81.6","0","NA","91.5","0","NA","","12","","","NA","807.6","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-9.9","0","NA","13.9","0","-31.1","0","62.3","0","NA","66.8","0","NA","","14","","","NA","865.9","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","66.1","0","NA","99.1","0","NA","","11","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-9.1","0","NA","10.6","0","-26.7","0","72.5","0","NA","81.4","0","NA","","12","","","NA","839.7","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-9.9","0","NA","10.0","0","-28.3","0","34.3","0","NA","59.0","0","NA","","10","","","NA","865.1","0.0"
"-79.017","48.250","NORANDA","7085560","QC","-9.1","0","NA","6.1","0","-22.8","0","33.8","0","NA","51.8","0","NA","","12","","","NA","839.7","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-8.9","0","NA","11.1","0","-25.6","0","56.4","0","NA","60.2","0","NA","","10","","","NA","832.9","0.0"
