"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.833","46.433","FRAMPTON","7022553","QC","","","NA","","","","","0.0","0","NA","124.5","0","NA","","11","","","NA","",""
"-71.383","45.833","GARTHBY","7022596","QC","17.7","0","NA","30.0","0","3.3","0","0.0","0","NA","158.3","0","NA","","10","","","NA","35.7","27.4"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","0.0","0","NA","96.7","0","87.0","","11","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","19.3","0","1.5","32.8","0","7.2","0","0.0","0","NA","113.1","0","98.0","","13","","","NA","20.5","60.0"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","19.0","0","0.8","30.6","0","2.2","0","0.0","0","NA","77.1","0","85.0","","12","","","NA","21.2","51.5"
"-74.167","45.050","HUNTINGDON","7023240","QC","20.7","0","NA","33.3","0","7.2","0","0.0","0","NA","94.9","0","NA","","12","","","NA","7.2","88.3"
"-73.250","45.333","IBERVILLE","7023270","QC","20.0","0","1.5","31.1","0","7.8","0","0.0","0","NA","114.1","0","117.0","","14","226.4","0","NA","12.4","71.3"
"-71.467","45.383","ISLAND BROOK","7023312","QC","17.0","0","NA","28.9","0","-1.7","0","0.0","0","NA","116.4","0","NA","","9","","","NA","48.3","18.1"
"-72.000","45.833","KINGSEY","7023460","QC","18.8","3","NA","31.1","2","3.3","2","0.0","0","NA","119.2","0","NA","","9","","","NA","24.1","46.7"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","16.8","0","1.2","29.4","0","-1.1","0","0.0","0","NA","158.4","0","142.0","","12","","","NA","55.4","18.1"
"-71.083","45.833","LAMBTON","7024000","QC","17.9","0","NA","29.4","0","6.7","0","0.0","0","NA","161.2","0","NA","","9","","","NA","40.6","36.7"
"-71.250","45.400","LA PATRIE","7024080","QC","18.4","0","NA","30.0","0","-1.1","0","0.0","0","NA","134.7","0","NA","","10","","","NA","28.8","40.2"
"-73.433","45.383","LAPRAIRIE","7024100","QC","19.7","1","NA","31.7","1","8.3","1","0.0","0","NA","142.6","0","NA","","11","","","NA","12.7","62.8"
"-71.667","46.333","LAURIERVILLE","7024250","QC","17.8","1","1.1","30.6","0","4.4","1","0.0","0","NA","82.9","0","66.0","","11","","","NA","41.0","34.8"
"-73.700","45.533","LAVAL DES RAPIDES","7024256","QC","20.1","0","NA","32.2","0","8.3","0","0.0","0","NA","111.5","0","NA","","11","","","NA","8.4","72.2"
"-71.433","45.417","LAWRENCE","7024263","QC","17.1","0","NA","29.4","0","1.7","0","0.0","0","NA","139.2","0","NA","","10","","","NA","45.6","19.5"
"-71.824","45.369","LENNOXVILLE","7024280","QC","18.4","0","NA","30.6","0","0.0","0","0.0","0","NA","83.5","0","NA","0.0","10","241.7","0","NA","26.3","37.7"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","0.0","0","NA","114.5","0","NA","","10","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","19.7","0","NA","31.7","0","7.8","0","0.0","0","NA","52.4","0","NA","","8","","","NA","10.6","61.5"
"-72.117","45.267","MAGOG","7024440","QC","18.5","0","1.6","30.0","0","3.3","0","0.0","0","NA","126.2","0","112.0","","12","","","NA","25.6","40.1"
"-71.500","45.333","MAPLE LEAF","7024623","QC","17.6","0","NA","28.3","0","1.7","0","0.0","0","NA","103.9","0","NA","","8","","","NA","38.3","26.7"
"-71.400","45.333","MAPLE LEAF EAST","7024624","QC","17.4","7","NA","26.7","7","5.6","0","0.0","0","NA","107.6","0","NA","","9","215.6","0","NA","31.3","18.5"
"-71.117","45.583","MILAN","7024920","QC","16.6","0","1.6","28.3","0","1.1","0","0.0","0","NA","156.4","0","118.0","","10","","","NA","55.0","12.6"
"-73.500","45.467","MONTREAL ICE CONTROL","7025245","QC","20.0","0","NA","31.1","0","10.6","0","0.0","0","NA","94.8","0","NA","","12","","","NA","6.1","65.3"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","19.4","0","0.8","30.6","0","8.3","0","0.0","0","NA","118.3","0","136.0","0.0","10","","","NA","11.0","53.5"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","20.1","0","NA","31.1","0","8.9","0","0.0","0","NA","115.7","0","NA","","12","226.4","0","NA","10.8","73.6"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","20.2","0","NA","31.1","0","8.3","0","0.0","0","NA","113.9","0","NA","","11","0.0","29.9583333333333333333333333333333333333","NA","12.4","78.9"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","20.9","0","NA","31.7","0","12.2","0","0.0","0","NA","136.3","0","NA","0.0","11","232.4","0","NA","4.3","90.3"
"-73.083","45.550","MONT ST HILAIRE","7025330","QC","18.9","0","NA","30.6","0","8.3","0","0.0","0","NA","105.1","0","NA","","11","","","NA","20.8","46.7"
"-72.617","46.200","NICOLET","7025440","QC","18.9","0","1.3","31.7","0","7.2","0","0.0","0","NA","113.6","0","120.0","","12","","","NA","19.8","47.8"
"-74.050","45.117","ORMSTOWN","7025745","QC","20.0","0","1.5","31.1","0","7.8","0","0.0","0","NA","97.2","0","104.0","","13","","","NA","9.8","68.8"
"-73.083","45.033","PHILIPSBURG","7026040","QC","20.6","0","2.2","31.1","0","6.7","0","0.0","0","NA","89.9","0","85.0","","11","","","NA","8.8","88.1"
"-73.100","45.433","ROUGEMONT","7026700","QC","19.8","0","NA","31.1","0","5.6","0","0.0","0","NA","114.8","0","NA","","10","","","NA","11.7","66.6"
"-71.167","46.133","SACRE COEUR DE MARIE","7026739","QC","17.1","0","NA","28.9","0","1.7","0","0.0","0","NA","97.8","0","NA","","10","","","NA","53.8","27.7"
"-74.350","45.133","ST ANICET","7026836","QC","19.6","0","1.0","31.1","0","6.7","0","0.0","0","NA","81.8","0","84.0","","12","","","NA","10.2","58.6"
"-70.800","46.050","ST BENOIT LABRE","7026915","QC","17.4","0","NA","30.0","0","4.4","0","0.0","0","NA","95.0","0","NA","","11","","","NA","45.1","26.4"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","19.3","0","NA","30.6","0","4.4","0","0.0","0","NA","92.4","0","NA","0.0","12","228.9","0","NA","14.6","55.0"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","17.4","15","1.8","28.3","15","-1.1","0","0.0","0","NA","80.6","0","65.0","","10","","","NA","21.0","12.1"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","0.0","0","NA","104.6","0","NA","","11","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","16.9","0","1.0","28.9","0","2.8","0","0.0","0","NA","97.9","0","82.0","","10","","","NA","52.5","18.9"
"-71.567","46.483","ST FLAVIEN","7027259","QC","16.7","0","0.4","30.0","0","2.8","0","0.0","0","NA","85.4","0","71.0","","10","","","NA","61.8","23.1"
"-71.933","46.483","STE FRANCOISE ROMAINE","7027267","QC","16.9","0","NA","30.0","0","0.6","0","0.0","0","NA","129.3","0","NA","","14","","","NA","52.5","20.2"
"-70.617","45.867","ST GEDEON","7027277","QC","17.0","0","NA","30.6","0","-1.1","0","0.0","0","NA","123.7","0","NA","","11","","","NA","57.0","26.8"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","19.8","2","1.3","31.7","1","8.9","2","0.0","0","NA","113.0","0","122.0","","8","","","NA","9.9","61.1"
"-70.700","46.150","ST GEORGES","7027283","QC","17.2","0","0.9","30.6","0","-1.1","0","0.0","0","NA","65.6","0","59.0","","10","","","NA","48.5","23.7"
"-70.867","45.867","ST HILAIRE DORSET","7027309","QC","17.0","0","NA","27.8","0","6.1","0","0.0","0","NA","114.1","0","NA","","12","","","NA","52.2","22.5"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","19.7","0","1.8","31.7","0","5.6","0","0.0","0","NA","130.8","0","150.0","0.0","10","","","NA","12.5","63.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","20.0","0","NA","32.8","0","7.2","0","0.0","0","NA","117.6","0","NA","0.0","13","","","NA","14.2","74.2"
"-71.517","45.267","ST ISIDORE D'AUCKLAND","7027372","QC","18.0","0","NA","28.9","0","5.6","0","0.0","0","NA","105.2","0","NA","","9","210.7","0","NA","34.4","32.9"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-70.683","45.750","ST LUDGER","7027516","QC","17.0","1","1.3","28.9","1","3.3","0","0.0","0","NA","98.8","0","88.0","","10","218.4","0","110.0","50.3","21.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","18.1","0","2.5","30.6","0","7.2","0","0.0","0","NA","113.2","0","88.0","","10","","","NA","34.8","37.9"
"-73.850","45.217","STE MARTINE","7027540","QC","19.6","0","1.0","31.7","0","6.1","0","0.0","0","NA","119.9","0","127.0","","14","","","NA","12.5","61.7"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","20.1","0","NA","32.2","0","9.4","0","0.0","0","NA","94.3","0","NA","","11","","","NA","8.8","70.3"
"-70.650","46.350","ST ODILON","7027593","QC","","","NA","","","1.7","0","0.0","0","NA","87.4","0","NA","","11","","","NA","",""
"-70.500","46.217","ST PROSPER","7027660","QC","16.5","0","1.3","30.0","0","-1.7","0","0.0","0","NA","93.5","0","74.0","","10","","","NA","62.7","18.0"
"-73.600","45.283","ST REMI","7027690","QC","19.2","0","NA","30.6","0","6.7","0","0.0","0","NA","86.6","0","NA","","12","","","NA","17.1","52.0"
"-71.217","46.767","ST ROMUALD","7027700","QC","17.2","0","NA","29.4","0","3.3","0","0.0","0","NA","135.9","0","NA","","11","","","NA","47.7","24.2"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","","","","","","","","0.0","0","NA","125.3","0","99.0","","11","","","NA","",""
"-71.050","46.333","ST SEVERIN","7027733","QC","16.8","0","1.8","28.9","0","3.3","0","0.0","0","NA","83.5","0","64.0","","9","","","NA","55.4","20.4"
"-70.483","45.933","ST THEOPHILE","7027750","QC","16.7","0","1.1","29.4","0","0.6","0","0.0","0","NA","129.0","0","115.0","","11","","","NA","57.1","18.4"
"-70.383","46.117","ST ZACHARIE","7027785","QC","16.2","0","NA","28.3","0","3.9","0","0.0","0","NA","127.4","0","NA","","10","","","NA","68.4","13.2"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","0.0","0","NA","110.1","0","NA","","8","","","NA","",""
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","18.2","0","1.7","28.9","0","5.0","0","0.0","0","NA","102.7","0","87.0","","8","208.2","0","104.0","28.4","35.3"
"-71.083","46.500","SCOTT","7027840","QC","17.1","1","0.6","30.6","0","-0.6","1","0.0","0","NA","87.8","0","76.0","","9","","","NA","53.3","28.4"
"-71.900","45.400","SHERBROOKE","7028120","QC","19.3","0","NA","32.2","0","3.3","0","0.0","0","NA","71.3","0","NA","","10","237.4","0","NA","17.3","57.1"
"-71.683","45.433","SHERBROOKE A","7028124","QC","17.4","0","NA","30.0","0","0.0","0","0.0","0","NA","80.2","0","NA","0.0","9","","","NA","39.5","22.4"
"-73.117","46.033","SOREL","7028200","QC","19.2","0","0.5","32.8","0","5.6","0","0.0","0","NA","137.8","0","142.0","","14","","","NA","18.8","53.5"
"-72.283","45.617","SOUTH DURHAM","7028210","QC","20.0","25","NA","30.0","25","10.0","25","0.0","0","NA","8.1","24","NA","","1","","","NA","0.0","10.2"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","0.0","0","NA","148.3","0","NA","","10","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","17.5","0","NA","29.4","0","0.6","0","0.0","0","NA","114.7","0","NA","","11","","","NA","40.6","24.6"
"-72.617","45.117","SUTTON","7028290","QC","18.4","0","NA","30.6","0","0.0","0","0.0","0","NA","134.6","0","NA","","12","","","NA","23.8","34.6"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","19.5","0","NA","30.6","0","6.1","0","0.0","0","NA","154.2","0","NA","","12","","","NA","17.4","61.7"
"-71.350","46.100","THETFORD MINES","7028441","QC","17.2","0","1.1","28.9","0","6.1","0","0.0","0","NA","95.3","0","73.0","","10","","","NA","45.4","22.3"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","17.0","0","0.4","30.0","0","0.0","0","0.0","0","NA","85.0","0","73.0","","8","197.5","0","NA","48.3","19.7"
"-74.100","45.283","VALLEYFIELD","7028680","QC","19.8","0","1.1","30.6","0","8.9","0","0.0","0","NA","91.1","0","96.0","","11","","","NA","10.0","63.2"
"-73.367","45.767","VERCHERES","7028700","QC","19.0","0","0.4","31.1","0","7.2","0","0.0","0","NA","88.9","0","90.0","","14","","","NA","17.7","46.9"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","18.5","0","NA","30.0","0","5.0","0","0.0","0","NA","101.5","0","NA","","11","226.8","0","NA","27.4","42.4"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","109.7","0","NA","","7","","","NA","",""
"-71.300","45.400","WEST DITTON","7028906","QC","17.3","0","NA","27.8","0","3.9","0","0.0","0","NA","140.3","0","NA","","10","192.3","0","NA","42.1","20.8"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","17.8","0","NA","30.6","0","2.8","0","0.0","0","NA","94.8","0","NA","","14","","","NA","36.8","30.8"
"-75.550","45.550","ANGERS","7030170","QC","18.8","1","1.7","31.1","0","5.6","1","0.0","0","NA","124.1","0","119.0","","18","","","NA","17.9","40.8"
"-74.617","45.950","ARUNDEL","7030310","QC","17.6","0","1.1","32.2","0","6.7","0","","","NA","","","NA","","","","","NA","32.4","19.7"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","17.4","6","NA","31.7","4","5.6","6","0.0","0","NA","136.1","0","NA","","15","","","NA","34.6","20.3"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","16.3","0","NA","31.1","0","2.2","0","0.0","0","NA","128.5","0","NA","","15","","","NA","65.5","14.4"
"-76.067","46.717","BARRIERE QUINN","7030475","QC","16.5","0","NA","31.1","0","1.7","0","0.0","0","NA","140.6","0","NA","","15","","","NA","61.8","17.8"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","160.9","0","NA","","14","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","18.4","0","NA","30.0","0","7.2","0","0.0","0","NA","138.3","0","NA","","17","","","NA","20.3","33.5"
"-75.783","45.517","CHELSEA","7031360","QC","18.8","0","0.6","30.6","0","8.3","0","0.0","0","NA","147.1","0","180.0","","17","","","NA","18.4","42.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","16.8","0","0.3","30.0","0","1.7","0","0.0","0","NA","172.3","0","183.0","","14","","","NA","50.6","14.1"
"-75.450","46.700","FERME NEUVE","7032370","QC","16.5","0","NA","31.7","0","1.1","0","0.0","0","NA","125.9","0","NA","","13","187.7","0","NA","60.1","15.9"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","192.3","0","NA","","12","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","17.7","0","NA","31.1","0","2.2","0","0.0","0","NA","186.3","0","NA","","15","181.2","0","NA","32.0","24.4"
"-75.650","45.850","HIGH FALLS","7033120","QC","18.0","0","NA","31.1","0","5.6","0","0.0","0","NA","188.4","0","NA","","15","","","NA","28.5","28.4"
"-74.633","45.967","HUBERDEAU","7033160","QC","17.6","3","NA","31.1","0","2.8","3","0.0","0","NA","197.9","0","NA","","14","","","NA","35.4","23.7"
"-74.333","45.650","LACHUTE","7033650","QC","18.5","0","0.6","31.1","0","6.1","0","0.0","0","NA","123.8","0","108.0","","13","","","NA","20.1","36.4"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","16.8","0","NA","31.1","0","2.2","0","0.0","0","NA","118.4","0","NA","","14","","","NA","50.5","15.8"
"-74.050","46.033","LAC MASSON","7033673","QC","","","NA","28.4","3","","","","","NA","","","NA","","","","","NA","",""
"-74.783","46.400","LA MACAZA A","7033940","QC","16.7","0","NA","32.2","0","-1.1","0","0.0","0","NA","163.7","0","NA","","13","","","NA","51.9","12.4"
"-74.867","46.417","L'ANNONCIATION","7034040","QC","16.0","0","NA","30.0","0","1.1","0","0.0","0","NA","182.4","0","NA","","14","","","NA","66.8","7.5"
"-76.006","46.302","MANIWAKI UA","7034480","QC","16.9","0","NA","31.1","0","3.3","0","0.0","0","NA","126.5","0","NA","0.0","11","222.4","0","NA","47.7","15.9"
"-75.983","46.383","MANIWAKI 2","7034481","QC","17.9","0","NA","31.7","0","4.4","0","0.0","0","NA","145.2","0","NA","","15","","","NA","35.6","32.1"
"-75.417","45.533","MASSON","7034635","QC","20.1","16","NA","32.2","0","8.3","16","0.0","0","NA","134.2","0","NA","","16","","","NA","1.4","30.7"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","18.4","21","1.6","31.1","21","5.6","21","0.0","0","NA","36.9","21","NA","","4","","","NA","9.4","12.9"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","18.4","0","NA","31.7","0","6.1","0","0.0","0","NA","167.6","0","NA","","15","","","NA","25.0","37.4"
"-75.550","46.567","MONT LAURIER","7035160","QC","17.0","0","0.7","30.0","0","2.8","0","0.0","0","NA","144.2","0","155.0","","14","","","NA","44.8","14.6"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","196.2","0","NA","","15","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","17.2","0","1.3","31.1","0","4.4","0","0.0","0","NA","183.5","0","164.0","","16","","","NA","43.2","18.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","17.8","0","NA","30.0","0","5.0","0","0.0","0","NA","217.2","0","NA","","16","","","NA","29.7","24.3"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","243.6","0","NA","","15","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","152.3","0","NA","","18","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","19.2","0","1.1","31.1","0","8.3","0","0.0","0","NA","126.5","0","123.0","","14","","","NA","12.2","49.4"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","16.3","0","NA","29.4","0","5.0","0","0.0","0","NA","189.9","0","NA","0.0","15","223.9","0","NA","61.6","11.9"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","16.1","0","0.7","30.0","0","1.7","0","0.0","0","NA","171.1","0","168.0","","13","","","NA","65.3","9.1"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","17.8","0","1.1","31.1","0","6.7","0","0.0","0","NA","181.6","0","149.0","","17","","","NA","39.9","32.7"
"-74.050","45.800","ST JEROME","7037400","QC","18.2","0","0.7","30.0","0","1.7","0","0.0","0","NA","120.4","0","106.0","","14","","","NA","29.3","34.8"
"-74.067","45.883","SHAWBRIDGE BOYS FARM","7037985","QC","18.4","0","NA","30.0","0","4.4","0","0.0","0","NA","132.5","0","NA","","12","","","NA","24.9","36.9"
"-76.467","45.617","SHAWVILLE","7038040","QC","17.9","0","0.6","30.6","0","4.4","0","0.0","0","NA","138.4","0","169.0","","14","226.1","0","98.0","31.0","29.1"
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","0","NA","207.6","0","260.0","","14","","","NA","",""
"-75.133","46.933","TAPINI FARM","7038350","QC","16.0","0","NA","31.1","0","1.1","0","0.0","0","NA","155.7","0","NA","","14","","","NA","66.6","8.0"
"-75.267","45.600","THURSO","7038500","QC","19.2","0","NA","32.2","0","6.7","0","0.0","0","NA","134.9","0","NA","","16","","","NA","11.8","47.2"
"-75.900","45.600","WAKEFIELD","7038835","QC","18.1","0","NA","31.1","0","2.8","0","0.0","0","NA","164.0","0","NA","","17","","","NA","29.7","31.5"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","198.1","0","NA","","17","","","NA","",""
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","13.8","0","1.4","28.3","0","2.2","0","0.0","0","NA","43.5","0","49.0","0.0","6","","","NA","131.1","5.8"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","16.5","0","1.0","33.9","0","5.0","0","0.0","0","NA","116.9","0","125.0","","10","","","NA","67.8","22.9"
"-57.200","51.417","BLANC SABLON","7040811","QC","7.5","0","NA","18.9","0","0.0","0","0.0","0","NA","69.1","0","NA","","8","","","NA","314.1","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","14.6","1","NA","29.4","0","0.0","1","0.0","0","NA","54.8","0","NA","","10","","","NA","105.8","6.5"
"-70.450","47.450","CAP AUX CORBEAUX","7041020","QC","16.0","0","NA","27.8","0","7.2","0","0.0","0","NA","105.5","0","NA","","12","","","NA","73.1","13.2"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","7.8","0","NA","16.1","0","2.2","0","0.0","0","NA","52.5","0","NA","0.0","10","","","NA","306.5","0.0"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","14.1","0","NA","26.7","0","0.6","0","0.0","0","NA","63.2","0","NA","","10","","","NA","117.6","2.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","15.4","0","0.9","33.9","0","2.8","0","0.0","0","NA","73.9","0","69.0","","11","248.5","0","106.0","95.5","17.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","13.3","0","0.9","28.3","0","-2.2","0","0.0","0","0.0","155.1","0","113.0","","11","198.8","0","93.0","140.8","0.1"
"-68.133","51.950","GAGNON A","7042590","QC","11.7","0","NA","30.0","0","-3.9","0","0.0","0","NA","99.4","0","NA","","10","","","NA","198.2","10.2"
"-60.667","50.217","GETHSEMANIE","7042724","QC","10.2","0","NA","23.3","0","-1.1","0","0.0","0","NA","57.5","0","NA","","6","","","NA","235.3","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","14.6","0","0.3","27.8","0","3.9","0","0.0","0","NA","75.2","0","73.0","","10","222.0","0","97.0","104.9","3.4"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","12.8","0","NA","25.0","0","5.6","0","0.0","0","NA","53.7","0","NA","","7","","","NA","158.3","1.8"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","11.5","0","NA","27.2","0","-0.6","0","0.0","0","NA","50.3","0","NA","","7","","","NA","195.6","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","15.7","0","NA","36.7","0","0.6","0","0.0","0","NA","56.7","0","NA","","11","","","NA","83.0","14.4"
"-69.233","49.167","LABRIEVILLE B2","7043542","QC","16.6","0","NA","33.9","0","3.9","0","0.0","0","NA","57.2","0","NA","","11","","","NA","63.7","20.3"
"-70.733","47.733","LA GALETTE","7043713","QC","12.9","0","NA","28.9","0","-1.7","0","0.0","0","NA","105.4","0","NA","","10","","","NA","154.2","2.0"
"-63.283","51.867","LAKE EON","7043740","QC","10.4","0","NA","28.9","0","-2.2","0","0.0","0","NA","48.4","0","NA","0.0","6","","","NA","229.5","2.6"
"-70.150","47.667","LA MALBAIE","7043960","QC","16.0","0","NA","32.2","0","3.9","0","0.0","0","NA","110.3","0","NA","","11","","","NA","80.4","19.2"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","16.5","1","NA","35.0","1","1.7","1","0.0","0","NA","99.9","0","NA","","9","","","NA","66.6","23.9"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","12.1","0","NA","31.1","0","-2.8","0","0.0","0","NA","69.4","0","NA","0.0","8","","","NA","179.8","1.4"
"-61.817","50.183","NATASHQUAN A","7045400","QC","10.8","0","0.1","20.6","0","0.0","0","0.0","0","NA","49.4","0","56.0","0.0","7","","","NA","217.4","0.0"
"-68.917","49.700","OUTARDES 4","7045774","QC","14.7","7","NA","30.6","6","1.1","7","0.0","0","NA","48.0","0","NA","","11","","","NA","80.5","4.5"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","16.5","0","1.3","33.3","0","1.1","0","0.0","0","NA","74.9","0","82.0","","11","","","NA","62.4","17.2"
"-70.833","47.117","ST FEREOL","7047250","QC","15.5","2","NA","30.6","1","1.1","1","0.0","0","NA","142.9","0","NA","","12","","","NA","76.9","8.2"
"-71.050","46.867","ST LAURENT ILE D'ORLEANS","7047442","QC","16.7","13","NA","26.7","13","5.6","13","0.0","13","NA","106.5","13","NA","0.0","9","","","NA","25.0","3.2"
"-70.550","47.567","ST URBAIN","7047770","QC","16.1","0","0.5","32.8","0","1.7","0","0.0","0","NA","88.9","0","92.0","","11","","","NA","75.2","17.8"
"-66.267","50.217","SEPT-ILES A","7047910","QC","12.7","0","1.0","26.7","0","1.1","0","0.0","0","NA","53.6","0","54.0","0.0","6","298.3","0","NA","158.0","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","15.5","0","NA","28.9","0","5.0","0","0.0","0","NA","75.1","0","NA","","12","","","NA","85.1","9.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","10.9","0","NA","28.9","0","-2.2","0","0.0","0","NA","81.7","0","NA","","7","","","NA","214.6","2.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","10.9","0","-0.4","22.8","0","-3.3","0","0.0","0","NA","44.4","0","45.0","","8","","","NA","214.6","0.1"
"-67.350","48.300","ALBERTVILLE","7050085","QC","15.3","0","NA","30.6","0","1.7","0","0.0","0","NA","75.9","0","NA","","7","","","NA","91.9","12.3"
"-67.450","48.517","AMQUI","7050140","QC","15.0","8","1.2","28.3","8","-2.2","0","0.0","0","NA","64.6","0","69.0","","9","","","NA","66.8","1.7"
"-70.533","46.750","ARMAGH","7050240","QC","17.2","0","NA","30.0","0","3.3","0","0.0","0","NA","90.3","0","NA","","11","","","NA","51.2","27.4"
"-70.617","46.717","ARMAGH STATION","7050245","QC","17.1","0","NA","28.9","0","2.2","0","0.0","0","NA","97.1","0","NA","","10","","","NA","53.2","25.7"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","16.1","0","NA","31.1","0","1.7","0","0.0","0","NA","119.0","0","NA","","14","","","NA","80.0","22.6"
"-66.150","48.667","BERRY MOUNTAIN","7050675","QC","15.6","12","NA","30.6","0","-0.6","12","0.0","0","NA","54.1","0","NA","","4","","","NA","52.3","8.8"
"-68.700","48.367","BIC","7050760","QC","15.8","0","NA","30.0","0","4.4","0","0.0","0","NA","64.8","0","NA","","9","","","NA","87.3","21.0"
"-68.667","48.400","BIC","7050762","QC","16.4","0","NA","30.6","0","3.9","0","0.0","0","NA","60.4","0","NA","","7","","","NA","76.1","27.6"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","14.6","0","NA","32.2","0","-1.7","0","0.0","0","NA","67.8","0","NA","","8","","","NA","107.0","6.4"
"-66.750","49.083","CAP CHAT","7051040","QC","14.7","0","NA","28.9","0","3.9","0","0.0","0","NA","75.2","0","NA","","9","","","NA","109.8","11.3"
"-65.683","48.100","CAPLAN","7051120","QC","15.8","0","1.2","29.4","0","2.8","0","0.0","0","NA","65.9","0","76.0","0.0","8","268.5","0","NA","77.6","10.1"
"-65.317","49.233","CAP MADELEINE","7051160","QC","14.0","0","NA","27.2","0","1.7","0","0.0","0","NA","53.1","0","NA","","6","","","NA","126.6","6.1"
