"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","8.7","0","NA","25.6","0","-4.4","0","0.0","0","NA","63.6","0","NA","","10","","","NA","287.9","0.0"
"-72.567","45.183","BROME","7020840","QC","10.1","0","-1.6","24.4","0","-5.0","0","0.0","0","0.0","94.1","0","84.0","","14","","","NA","244.3","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","7.5","0","NA","21.1","0","-4.4","0","0.0","0","NA","72.4","0","NA","","10","","","NA","325.3","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","9.4","3","-3.7","23.9","3","-2.8","3","0.0","0","0.0","124.6","0","132.0","","14","","","NA","241.9","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","9.2","5","NA","23.9","5","-3.3","5","0.0","0","NA","76.4","0","NA","","12","","","NA","229.2","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","10.1","0","-3.0","21.1","0","-3.9","0","0.0","0","NA","64.2","0","70.0","","9","","","NA","245.3","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","7.8","0","NA","22.2","0","-2.8","0","0.0","0","NA","54.1","0","NA","","10","","","NA","317.1","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","8.9","2","NA","23.3","0","-7.2","2","0.0","0","NA","56.5","0","NA","","13","","","NA","265.3","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","9.4","0","NA","23.9","0","-3.3","0","0.0","0","NA","58.3","0","NA","","6","","","NA","265.4","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","10.3","0","NA","25.6","0","-0.6","0","0.0","0","NA","104.1","0","NA","","11","","","NA","240.1","0.9"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","10.2","0","NA","22.8","0","0.6","0","0.0","0","NA","120.9","0","NA","","11","","","NA","242.5","0.0"
"-72.617","46.200","NICOLET","7025440","QC","9.8","0","-2.7","25.6","0","-1.7","0","0.0","0","0.0","93.8","0","120.0","","15","","","NA","254.1","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","10.0","0","NA","25.0","0","-1.1","0","0.0","0","NA","63.4","0","NA","","11","","","NA","247.3","0.6"
"-73.117","46.033","SOREL","7028200","QC","9.2","1","-4.0","24.4","1","-3.3","1","0.0","0","0.0","72.9","0","84.0","","6","","","NA","265.1","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","7.1","0","NA","22.8","0","-5.0","0","1.3","0","NA","100.4","0","NA","","11","","","NA","339.1","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","8.4","0","NA","21.1","0","-5.0","0","3.3","0","NA","127.5","0","NA","","11","","","NA","298.8","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","9.5","0","NA","20.6","0","-3.3","0","0.0","0","NA","117.2","0","NA","","16","","","NA","262.6","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","8.5","0","NA","18.9","0","-4.4","0","0.0","0","NA","123.4","0","NA","","10","","","NA","293.3","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","158.8","0","NA","","6","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","9.0","0","NA","26.1","0","-8.9","0","0.0","0","NA","114.6","0","NA","","11","","","NA","277.5","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","8.0","0","NA","20.0","0","-6.1","0","14.0","0","NA","103.1","0","NA","","14","","","NA","308.6","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","6.2","0","-4.7","17.2","0","-6.1","0","3.8","0","884.0","95.5","0","99.0","","14","","","NA","364.5","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","62.2","0","NA","","5","","","NA","",""
"-68.617","48.967","BERSIMIS","7040680","QC","5.3","0","NA","17.2","0","-4.4","0","7.6","0","NA","164.9","0","NA","","12","","","NA","393.2","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","5.6","0","NA","17.8","0","-2.8","0","0.0","0","NA","","","NA","","","","","NA","384.8","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","5.2","0","NA","12.2","0","-1.1","0","0.0","0","NA","61.0","0","NA","","8","","","NA","396.2","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","5.7","0","0.2","15.6","0","-5.0","0","0.0","0","0.0","79.4","0","92.0","","13","","","NA","380.1","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","6.5","0","NA","24.4","0","-9.4","0","1.6","0","NA","167.8","0","NA","","16","","","NA","356.3","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","9.2","0","NA","24.4","0","-2.2","0","0.0","0","NA","134.0","0","NA","","12","","","NA","274.1","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","7.3","0","NA","23.9","0","-9.4","0","0.0","0","NA","43.1","0","NA","","4","","","NA","332.3","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","63.5","0","NA","","8","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","4.3","0","NA","11.1","0","0.0","0","3.8","0","NA","150.7","0","NA","","18","","","NA","424.0","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","138.1","0","NA","","14","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","7.3","0","NA","23.9","0","-3.9","0","0.0","0","NA","67.0","0","NA","","8","","","NA","332.9","0.4"
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","0.8","0","NA","120.4","0","NA","","14","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-1.7","0","0.0","0","NA","10.1","0","NA","","4","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","105.9","0","NA","","8","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","7.5","1","-1.4","25.0","1","-6.1","1","0.0","0","0.0","107.9","0","125.0","","11","","","NA","316.4","0.1"
"-64.483","48.833","GASPE","7052600","QC","6.0","0","NA","18.3","0","-3.3","0","0.0","0","NA","117.3","0","NA","","13","","","NA","371.9","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","8.6","0","NA","26.1","0","-2.2","0","0.0","0","NA","111.4","0","NA","","12","","","NA","291.2","1.2"
"-68.483","48.500","POINTE AU PERE","7056067","QC","4.9","0","NA","22.8","0","-3.3","0","0.0","0","NA","125.9","0","NA","","16","","","NA","405.6","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","7.1","0","NA","19.4","0","-3.3","0","0.0","0","NA","130.2","0","NA","","14","","","NA","337.3","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","7.9","0","NA","23.3","0","-3.3","0","0.0","0","NA","77.3","0","NA","","14","","","NA","311.6","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","7.9","0","NA","23.9","0","-5.0","0","0.0","0","NA","60.4","0","NA","","17","","","NA","314.7","0.1"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","6.8","0","NA","21.7","0","-6.7","0","","","NA","","","NA","","","","","NA","347.1","0.4"
"-71.250","48.417","KENOGAMI","7063400","QC","8.4","0","NA","25.6","0","-3.9","0","15.5","0","NA","72.2","0","NA","","13","","","NA","297.2","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","5.0","0","NA","22.2","0","-9.4","0","0.0","0","NA","90.4","0","NA","","12","","","NA","401.7","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","7.3","0","NA","23.3","0","-3.3","0","0.0","0","NA","133.9","0","NA","","13","","","NA","331.1","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","3.5","0","NA","17.2","0","-14.4","0","6.6","0","NA","97.3","0","NA","","13","","","NA","450.1","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","4.3","0","NA","17.8","0","-7.8","0","12.7","0","NA","75.3","0","NA","","14","","","NA","424.1","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","7.4","4","-3.7","21.7","4","-6.7","4","0.0","0","0.0","89.7","0","106.0","","9","","","NA","286.4","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","7.4","0","NA","19.4","0","-6.7","0","2.5","0","NA","63.3","0","NA","","10","","","NA","330.1","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","16.7","0","","","2.5","0","NA","60.9","0","NA","","6","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","","","","22.2","0","","","0.0","0","0.0","70.1","0","78.0","","5","","","NA","",""
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","7.2","0","NA","19.4","0","-4.4","0","2.0","0","NA","75.4","0","NA","","10","","","NA","335.0","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","10.2","0","NA","48.9","0","NA","","8","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","","","","","","","","0.0","0","0.0","20.7","0","26.0","","3","","","NA","",""
"-79.367","48.717","ABITIBI POST","7090050","QC","6.0","0","NA","21.7","0","-6.7","0","12.7","0","NA","77.0","0","NA","","5","","","NA","372.0","0.0"
"-78.133","48.567","AMOS","7090120","QC","5.8","0","-3.3","20.0","0","-10.6","0","8.9","0","527.0","58.0","0","67.0","","10","","","NA","377.8","0.0"
"-76.617","48.217","DOUCET","7092130","QC","3.9","0","NA","20.0","0","-12.8","0","14.2","0","NA","93.5","0","NA","","7","","","NA","436.7","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","2.2","4","NA","15.6","4","-7.2","4","0.0","0","NA","37.1","0","NA","","4","","","NA","427.5","0.0"
"-78.167","48.583","LA FERME","7093710","QC","5.1","0","NA","18.9","0","-7.2","0","10.2","0","NA","53.9","0","NA","","8","","","NA","400.0","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","2.7","0","NA","15.0","0","-12.2","0","58.5","0","NA","141.6","0","NA","","13","","","NA","473.8","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","0.8","0","NA","12.8","0","-10.0","0","0.0","0","NA","9.4","0","NA","","2","","","NA","533.2","0.0"
"-65.650","47.617","BATHURST","8100500","NB","8.2","4","NA","26.1","4","-3.3","4","0.0","0","NA","76.9","0","NA","","15","","","NA","264.5","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","8.8","0","NA","25.0","0","-3.9","0","0.0","0","NA","82.5","0","NA","","11","","","NA","285.4","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","10.1","0","NA","24.4","0","-3.9","0","0.0","0","NA","49.5","0","NA","","10","","","NA","246.2","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","8.1","0","NA","21.7","0","-3.9","0","0.0","0","NA","70.4","0","NA","","11","","","NA","307.9","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","10.3","0","-1.0","23.3","0","-1.7","0","0.0","0","0.0","71.7","0","69.0","","11","","","NA","238.8","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","10.2","0","NA","25.6","0","-2.2","0","0.0","0","NA","82.8","0","NA","","11","","","NA","242.2","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","10.2","1","-1.0","26.1","0","-0.6","1","0.0","0","0.0","76.1","0","72.0","","7","","","NA","233.1","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","7.3","0","NA","22.8","0","-4.4","0","0.0","0","NA","67.0","0","NA","","8","","","NA","332.6","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","9.8","0","NA","22.8","0","-1.7","0","2.0","0","NA","87.9","0","NA","","8","","","NA","252.8","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","9.6","0","NA","23.3","0","-2.2","0","0.0","0","NA","72.9","0","NA","","9","","","NA","260.8","0.0"
"-67.333","45.583","MCADAM","8102600","NB","9.3","0","NA","23.9","0","-1.1","0","0.0","0","NA","74.0","0","NA","","9","","","NA","268.5","0.0"
"-64.790","46.101","MONCTON","8103100","NB","10.7","0","-0.1","24.4","0","-2.8","0","0.0","0","0.0","31.8","0","31.0","","10","","","NA","228.8","1.2"
"-66.333","45.200","MUSQUASH","8103400","NB","","","NA","","","","","0.0","0","NA","101.2","0","NA","","8","","","NA","",""
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","8.1","0","-1.7","25.0","0","-4.4","0","0.0","0","0.0","74.2","0","77.0","","10","","","NA","307.2","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","66.7","0","NA","","9","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","58.3","0","NA","","6","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","","","","","","","","0.0","0","0.0","37.6","0","36.0","","7","","","NA","",""
"-66.833","45.133","ST GEORGE","8104700","NB","8.4","0","NA","20.0","0","-1.7","0","0.0","0","NA","83.3","0","NA","","8","","","NA","296.2","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","8.8","0","NA","18.3","0","0.0","0","0.0","0","NA","107.1","0","NA","","8","","","NA","284.3","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","9.7","0","-1.3","23.3","0","-1.1","0","0.0","0","0.0","68.0","0","66.0","","7","","","NA","256.3","0.0"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","9.0","0","NA","18.3","0","0.0","0","0.0","0","NA","78.9","0","NA","","6","","","NA","278.6","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","9.7","0","-1.2","24.4","0","-2.2","0","0.0","0","0.0","43.2","0","46.0","","6","","","NA","256.7","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","10.7","0","-0.3","20.6","0","0.6","0","0.0","0","0.0","15.3","0","18.0","","3","","","NA","224.9","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","9.3","0","NA","22.2","0","-4.4","0","0.0","0","NA","46.0","0","NA","","6","","","NA","269.4","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","9.7","0","0.4","25.0","0","-4.4","0","0.0","0","0.0","65.8","0","64.0","","7","","","NA","259.3","0.5"
"-65.750","44.617","DIGBY","8201600","NS","10.0","0","NA","21.1","0","1.1","0","0.0","0","NA","28.4","0","NA","","4","","","NA","248.7","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","10.3","0","NA","23.3","0","1.1","0","0.0","0","NA","62.6","0","NA","","12","","","NA","238.3","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","10.6","0","-0.4","25.0","0","-2.2","0","0.0","0","0.0","17.2","0","17.0","","6","","","NA","230.3","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","9.8","0","NA","22.8","0","-0.6","0","0.0","0","NA","88.6","0","NA","","12","","","NA","254.7","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","54.5","0","NA","","4","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","9.1","0","-0.6","22.2","0","-2.2","0","0.0","0","0.0","53.9","0","46.0","","7","","","NA","274.8","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","10.3","0","0.1","22.2","0","-2.2","0","0.0","0","0.0","22.3","0","22.0","","5","","","NA","239.3","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","8.1","0","-1.6","22.8","0","-3.9","0","0.0","0","0.0","29.7","0","28.0","","5","","","NA","306.7","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","7.4","0","NA","12.8","0","1.7","0","0.0","0","NA","120.3","0","NA","","9","","","NA","328.3","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","91.6","0","NA","","8","","","NA","",""
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","8.6","0","-0.8","21.1","0","-2.2","0","0.0","0","0.0","53.4","0","45.0","","8","","","NA","290.1","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","8.8","0","NA","17.2","0","-3.9","0","0.0","0","NA","47.8","0","NA","","5","","","NA","284.9","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","26.4","0","NA","","6","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","10.3","0","-0.5","21.7","0","2.2","0","0.0","0","0.0","51.0","0","48.0","","7","","","NA","238.4","0.0"
"-64.083","45.617","SPRINGHILL","8205215","NS","9.1","14","NA","21.7","8","-2.8","7","0.0","0","NA","28.6","0","NA","","6","","","NA","150.6","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","8.2","0","NA","22.2","0","-2.8","0","0.0","0","NA","101.7","0","NA","","11","","","NA","304.3","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","9.0","0","NA","23.9","0","-1.1","0","0.0","0","NA","82.3","0","NA","","10","","","NA","279.5","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","54.7","0","NA","","6","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","9.3","0","NA","25.0","0","-2.8","0","0.0","0","NA","29.9","0","NA","","5","","","NA","269.3","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","8.6","0","-1.3","23.9","0","-6.1","0","0.0","0","0.0","41.7","0","42.0","","4","","","NA","290.7","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","5.3","0","NA","10.6","0","-1.7","0","0.0","0","NA","38.1","0","NA","","2","","","NA","393.5","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","10.8","0","NA","24.4","0","-1.7","0","0.0","0","NA","32.7","0","NA","","6","","","NA","222.7","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","10.5","0","NA","24.4","0","-0.6","0","0.0","0","NA","17.2","0","NA","","6","","","NA","232.7","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","8.6","0","NA","17.2","0","0.0","0","0.0","0","NA","79.5","0","NA","","8","","","NA","290.5","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","9.0","0","NA","22.2","0","-3.3","0","0.0","0","NA","15.3","0","NA","","7","","","NA","277.6","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","9.6","0","NA","23.9","0","-6.7","0","0.0","0","NA","34.4","0","NA","","7","","","NA","259.6","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","31.8","0","NA","66.9","0","NA","","10","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","5.4","0","NA","16.7","0","-4.4","0","0.0","0","NA","123.7","0","NA","","12","","","NA","390.4","0.0"
"-54.283","49.717","FOGO","8401600","NL","6.3","0","NA","16.7","0","-1.1","0","0.0","0","NA","65.8","0","NA","","11","","","NA","364.0","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","126.2","0","NA","","11","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","5.7","0","0.0","17.2","0","-1.1","0","0.0","0","0.0","123.6","0","104.0","","15","","","NA","381.1","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","7.5","0","NA","19.4","0","-0.6","0","0.0","0","NA","17.9","0","NA","","8","","","NA","324.9","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","1.8","0","NA","7.8","0","-3.9","0","0.0","0","NA","81.8","0","NA","","5","","","NA","502.4","0.0"
