"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","22.8","0","NA","22.8","0","NA","","2","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","0.0","0","NA","13.9","0","-23.9","0","6.4","0","NA","19.8","0","NA","","8","","","NA","558.4","0.0"
"-82.033","43.167","FOREST","6122450","ON","1.7","0","NA","16.7","0","-15.0","0","3.9","0","NA","26.0","0","NA","","8","","","NA","504.4","0.0"
"-81.700","43.750","GODERICH","6122845","ON","0.7","0","NA","14.4","0","-18.3","0","20.3","0","NA","30.0","0","NA","","8","","","NA","537.0","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","0.9","4","NA","14.4","4","-20.0","3","25.4","0","NA","38.4","0","NA","","6","","","NA","462.4","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-0.6","0","NA","12.8","0","-22.2","0","18.6","0","NA","33.4","0","NA","","7","","","NA","576.6","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-1.3","0","NA","12.8","0","-23.3","0","22.1","0","NA","34.3","0","NA","","8","","","NA","599.4","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","10.0","0","","","28.0","0","NA","73.7","0","NA","","7","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","-0.2","0","NA","13.3","0","-25.6","0","25.4","0","NA","30.5","0","NA","","6","","","NA","563.6","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","0.5","10","NA","14.4","6","-19.4","7","38.2","0","NA","88.0","0","NA","","12","","","NA","366.9","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","2.5","0","NA","17.8","0","-12.8","0","10.9","0","NA","33.2","0","NA","","13","","","NA","481.9","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","15.3","0","NA","34.1","1","NA","","6","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","1.1","0","1.1","15.0","0","-15.6","0","40.7","0","194.0","85.4","0","123.0","","13","","","NA","522.6","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","0.3","0","NA","15.0","0","-13.3","0","74.3","0","NA","121.6","0","NA","","13","","","NA","548.0","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","3.2","0","NA","18.3","0","-12.2","0","9.8","0","NA","41.7","0","NA","","10","","","NA","460.3","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","2.3","0","NA","17.8","0","-12.8","0","7.6","0","NA","49.1","0","NA","","13","","","NA","486.5","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","103.5","0","NA","156.2","0","NA","","14","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","88.8","0","NA","148.5","0","NA","","16","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","2.3","0","NA","16.7","0","-12.8","0","21.7","0","NA","88.7","0","NA","","10","","","NA","486.9","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","1.1","0","NA","15.6","0","-13.3","0","40.7","0","NA","69.3","0","NA","","9","","","NA","523.0","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","2.4","0","NA","16.7","0","-13.3","0","19.1","0","NA","65.3","0","NA","","12","","","NA","484.5","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","1.5","0","NA","15.6","0","-11.1","0","61.0","0","NA","111.4","0","NA","","11","","","NA","511.8","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","1.6","0","NA","16.1","0","-10.6","0","80.1","0","NA","108.0","0","NA","","11","","","NA","508.0","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","1.2","0","NA","15.6","0","-16.7","0","23.0","0","NA","52.7","0","NA","","14","","","NA","520.0","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","1.5","0","NA","16.1","0","-15.0","0","38.1","0","NA","88.8","0","NA","","10","","","NA","510.1","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","1.5","0","NA","16.1","0","-11.1","0","40.1","0","NA","93.9","0","NA","","12","","","NA","511.3","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","3.5","4","NA","18.3","4","-12.8","4","3.8","0","NA","21.1","0","NA","","6","","","NA","391.3","0.0"
"-79.267","43.000","WELLAND","6139445","ON","1.2","0","0.5","15.0","0","-12.8","0","99.7","0","444.0","156.5","0","225.0","","11","","","NA","520.8","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","0.5","0","NA","15.0","0","-17.2","0","39.4","0","NA","84.1","0","NA","","10","","","NA","541.9","0.0"
"-80.350","43.883","GRAND VALLEY","6142990","ON","-2.2","1","NA","12.8","1","-27.2","1","17.8","0","NA","17.8","0","NA","","7","","","NA","605.9","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-0.3","0","NA","13.9","0","-18.3","0","22.9","0","NA","46.3","0","NA","","7","","","NA","568.2","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","0.5","0","NA","13.3","0","-14.4","0","20.4","0","NA","33.1","0","NA","","5","","","NA","543.8","0.0"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","1.0","0","NA","15.6","0","-18.9","0","26.4","0","NA","44.8","0","NA","","14","","","NA","526.0","0.0"
"-81.417","43.183","LUCAN","6144665","ON","0.9","0","NA","13.3","0","-18.9","0","31.3","0","NA","36.0","0","NA","","7","","","NA","529.5","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-1.9","0","NA","12.8","0","-26.7","0","7.7","0","NA","60.6","0","NA","","10","","","NA","617.4","0.0"
"-80.450","43.183","PARIS","6146240","ON","0.9","0","NA","14.4","0","-18.9","0","59.4","0","NA","93.1","0","NA","","18","","","NA","530.9","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","0.0","0","NA","13.9","0","-19.4","0","19.0","0","NA","39.8","0","NA","","10","","","NA","559.2","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","0.3","0","0.6","14.4","0","-17.2","0","27.4","0","143.0","52.7","0","84.0","","12","","","NA","547.3","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-0.2","0","0.2","15.0","0","-23.3","0","46.0","0","208.0","171.9","0","276.0","","14","","","NA","565.4","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","0.5","0","NA","15.0","0","-22.8","0","31.3","0","NA","206.8","0","NA","","16","","","NA","541.9","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","72.3","0","NA","197.5","0","NA","","14","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-0.6","0","NA","14.4","0","-23.3","0","21.9","0","NA","45.3","0","NA","","8","","","NA","575.9","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","37.1","0","NA","116.3","0","NA","","12","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-1.0","0","NA","12.8","0","-21.1","0","59.0","0","NA","84.7","0","NA","","13","","","NA","587.6","0.0"
"-78.617","43.967","ORONO","6155854","ON","-0.2","0","NA","12.2","0","-18.9","0","88.7","0","NA","181.1","0","NA","","16","","","NA","565.3","0.0"
"-77.133","44.017","PICTON","6156533","ON","0.9","0","NA","15.0","0","-20.6","0","","","NA","","","NA","","","","","NA","529.5","0.0"
"-79.400","43.667","TORONTO","6158350","ON","1.4","0","0.0","16.1","0","-14.4","0","52.7","0","266.0","103.3","0","192.0","","14","","","NA","514.5","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","0.3","0","NA","15.0","0","-16.7","0","52.4","0","NA","109.4","0","NA","","14","","","NA","549.7","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","53.2","0","NA","184.9","0","NA","","13","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-0.6","0","NA","16.1","0","-25.6","0","64.1","0","NA","248.5","0","NA","","17","","","NA","575.4","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-1.3","0","NA","12.2","0","-21.7","0","","","NA","","","NA","","","","","NA","597.5","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-2.0","0","NA","11.7","0","-29.4","0","93.5","0","NA","148.5","0","NA","","12","","","NA","619.1","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-1.9","0","NA","12.2","0","-32.2","0","78.7","0","NA","134.3","0","NA","","6","","","NA","618.0","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","78.7","0","NA","110.0","0","NA","","13","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-2.5","0","NA","11.1","0","-31.7","0","","","NA","","","NA","","","","","NA","635.1","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-0.8","0","NA","11.7","0","-22.2","0","85.1","0","NA","133.4","0","NA","","10","","","NA","582.5","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-1.7","0","NA","10.0","0","-21.7","0","64.9","0","NA","109.0","0","NA","","14","","","NA","612.0","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-0.6","0","NA","12.8","0","-21.1","0","105.2","0","NA","169.1","0","NA","","14","","","NA","576.1","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-1.1","0","NA","12.2","0","-28.9","0","57.1","0","NA","179.0","0","NA","","11","","","NA","591.6","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-1.9","0","NA","11.1","0","-29.4","0","8.9","0","NA","138.2","0","NA","","13","","","NA","617.4","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-0.8","0","NA","12.2","0","-23.3","0","0.8","0","NA","71.3","0","NA","","10","","","NA","583.8","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-1.4","0","NA","14.4","0","-28.3","0","5.9","0","NA","88.3","0","NA","","13","","","NA","602.0","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-1.6","0","NA","12.8","0","-27.2","0","12.2","0","NA","150.1","0","NA","","11","","","NA","608.0","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-1.0","0","NA","12.8","0","-31.1","0","12.6","0","NA","116.7","0","NA","","11","","","NA","588.4","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-0.1","0","NA","13.3","0","-22.2","0","25.7","0","NA","99.3","0","NA","","15","","","NA","562.3","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-0.2","0","NA","12.8","0","-22.2","0","6.8","0","NA","68.9","0","NA","","13","","","NA","565.3","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","15.3","0","46.0","206.0","0","316.0","","9","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","14.8","0","NA","190.2","0","NA","","12","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-2.1","0","NA","14.4","0","-30.6","0","17.5","0","NA","127.1","0","NA","","14","","","NA","624.1","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-3.1","0","NA","8.9","0","-26.7","0","0.8","0","NA","132.6","0","NA","","10","","","NA","652.7","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-2.1","0","NA","10.0","0","-28.3","0","9.6","0","NA","141.1","0","NA","","14","","","NA","624.2","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","0.3","0","NA","13.3","0","-24.4","0","16.5","0","NA","127.2","0","NA","","13","","","NA","547.8","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-1.5","0","NA","12.8","0","-29.4","0","7.6","0","NA","51.3","0","NA","","10","","","NA","604.6","0.0"
"-72.567","45.183","BROME","7020840","QC","0.8","0","3.8","15.6","0","-30.6","0","50.6","0","105.0","120.3","0","141.0","","15","","","NA","533.3","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","8.8","0","NA","93.2","0","NA","","14","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","-2.3","0","NA","13.9","0","-35.6","0","5.1","0","NA","66.5","0","NA","","6","","","NA","628.4","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","0.9","0","3.5","16.7","0","-25.6","0","14.1","0","39.0","91.3","0","131.0","","14","","","NA","529.5","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-0.5","2","NA","15.6","2","-30.6","2","12.9","0","NA","94.8","0","NA","","13","","","NA","535.5","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","0.6","0","2.9","17.2","0","-30.6","0","19.6","0","63.0","91.9","0","132.0","","13","","","NA","538.8","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","0.4","0","NA","14.4","0","-31.1","0","10.4","0","NA","52.8","0","NA","","7","","","NA","546.5","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","0.3","0","NA","17.2","0","-34.4","0","15.3","0","NA","74.3","0","NA","","13","","","NA","549.8","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-0.2","0","NA","12.2","0","-23.9","0","28.8","0","NA","112.6","0","NA","","15","","","NA","563.3","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","0.7","0","NA","12.8","0","-18.3","0","32.8","0","NA","164.8","0","NA","","15","","","NA","535.2","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-1.6","0","2.3","13.9","0","-25.0","0","4.4","0","14.0","77.1","0","153.0","","12","","","NA","607.4","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","0.4","0","NA","15.0","0","-22.2","0","16.1","0","NA","113.9","0","NA","","11","","","NA","544.8","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-0.5","0","2.1","13.3","0","-28.3","0","29.8","0","82.0","148.0","0","207.0","","18","","","NA","572.7","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-0.5","0","NA","14.4","0","-28.3","0","30.4","0","NA","115.2","0","NA","","19","","","NA","574.4","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-0.2","0","NA","13.3","0","-25.6","0","18.5","0","NA","126.2","0","NA","","13","","","NA","564.5","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","0.8","0","NA","18.3","0","-28.9","0","19.2","0","NA","92.4","0","NA","","11","","","NA","531.7","0.0"
"-73.117","46.033","SOREL","7028200","QC","-2.0","0","0.7","13.3","0","-27.2","0","12.7","0","39.0","129.5","0","214.0","","18","","","NA","618.9","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-2.6","0","NA","13.9","0","-33.9","0","0.8","0","NA","74.8","0","NA","","7","","","NA","637.2","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-2.5","0","NA","12.2","0","-26.7","0","46.3","0","NA","150.7","0","NA","","11","","","NA","635.8","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","33.9","0","NA","134.1","0","NA","","16","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-2.2","0","0.8","12.2","0","-28.3","0","50.7","0","191.0","141.7","0","232.0","","15","","","NA","627.1","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","-0.6","0","NA","12.8","0","-28.9","0","39.2","0","NA","118.9","0","NA","","14","","","NA","578.0","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-1.4","0","NA","13.3","0","-23.3","0","38.9","0","NA","143.5","0","NA","","16","","","NA","600.4","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","35.6","0","NA","131.8","0","NA","","15","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-1.1","0","NA","12.2","0","-27.8","0","56.0","0","NA","115.4","0","NA","","7","","","NA","592.5","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-1.0","0","NA","12.2","0","-30.0","0","28.8","0","NA","146.8","0","NA","","15","","","NA","588.6","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-4.8","0","NA","7.8","0","-31.1","0","35.5","0","NA","77.5","0","NA","","12","","","NA","707.1","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-1.8","0","NA","11.1","0","-26.1","0","37.4","0","NA","137.1","0","NA","","14","","","NA","612.4","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","35.5","0","NA","131.6","0","NA","","9","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-2.9","0","NA","8.9","0","-26.1","0","43.0","0","NA","196.2","0","NA","","19","","","NA","648.2","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-1.4","0","1.8","12.8","0","-26.1","0","38.0","0","115.0","181.5","0","282.0","","13","","","NA","601.9","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-3.1","0","NA","8.3","0","-26.1","0","6.4","0","NA","33.3","0","NA","","7","","","NA","654.3","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-1.5","0","NA","7.8","0","-12.2","0","","","NA","","","NA","","","","","NA","605.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-1.1","0","NA","12.8","0","-27.8","0","0.0","0","NA","129.4","0","NA","","11","","","NA","593.5","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-2.7","0","4.5","7.2","0","-23.3","0","38.1","0","56.0","87.8","0","97.0","","11","","","NA","640.4","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-0.8","0","NA","12.8","0","-30.6","0","7.5","0","NA","127.6","0","NA","","11","","","NA","583.0","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-0.2","0","NA","12.8","0","-21.7","0","7.5","0","NA","105.0","0","NA","","12","","","NA","565.3","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-1.2","0","NA","15.0","0","-22.8","0","5.1","0","NA","56.5","0","NA","","6","","","NA","595.0","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-2.1","0","NA","7.8","0","-18.9","0","63.4","0","NA","129.9","0","NA","","13","","","NA","622.2","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","0.8","0","NA","12.8","0","-20.6","0","5.1","0","NA","39.6","0","NA","","6","","","NA","531.7","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-3.3","0","NA","14.4","0","-33.3","0","20.3","0","NA","46.3","0","NA","","7","","","NA","659.0","0.0"
"-68.700","48.367","BIC","7050760","QC","0.3","0","NA","15.0","0","-26.1","0","18.8","0","NA","51.5","0","NA","","9","","","NA","547.2","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","","","NA","","","-27.8","0","35.6","0","NA","102.9","0","NA","","5","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","14.4","0","","","6.4","0","NA","47.2","0","NA","","10","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","2.7","0","NA","10.0","0","-31.1","0","9.7","0","NA","132.1","0","NA","","8","","","NA","474.0","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-2.5","0","3.5","12.8","0","-31.1","0","15.1","0","34.0","38.8","0","64.0","","7","","","NA","636.9","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-1.3","0","NA","13.9","0","-15.6","0","27.9","0","NA","56.3","0","NA","","9","","","NA","597.3","0.0"
"-64.483","48.833","GASPE","7052600","QC","-0.9","0","NA","9.4","0","-23.3","0","27.4","0","NA","121.0","0","NA","","11","","","NA","585.7","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-1.3","0","NA","7.8","0","-13.9","0","49.0","0","NA","81.9","0","NA","","9","","","NA","597.3","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-1.0","0","NA","14.4","0","-22.8","0","1.3","0","NA","29.5","0","NA","","6","","","NA","589.6","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","12.7","0","NA","28.5","0","NA","","5","","","NA","",""
"-68.483","48.500","POINTE AU PERE","7056067","QC","-0.7","0","NA","12.8","0","-22.8","0","3.0","0","NA","16.8","0","NA","","4","","","NA","579.5","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-1.7","0","NA","8.9","0","-26.7","0","66.1","0","NA","108.8","0","NA","","10","","","NA","610.6","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-1.9","0","NA","10.0","0","-24.4","0","48.2","0","NA","103.0","0","NA","","13","","","NA","617.1","0.0"
"-68.133","48.600","PRICE","7056240","QC","-0.9","0","NA","14.4","0","-28.3","0","7.8","0","NA","39.9","0","NA","","9","","","NA","585.1","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-1.4","0","4.4","15.0","0","-31.7","0","0.0","0","0.0","51.6","0","87.0","","5","","","NA","600.6","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-3.3","3","NA","10.0","2","-30.6","1","10.0","0","NA","78.2","0","NA","","11","","","NA","596.9","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-1.6","0","NA","12.8","0","-31.7","0","8.5","0","NA","36.8","0","NA","","9","","","NA","606.1","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-0.8","0","NA","13.9","0","-29.4","0","6.1","0","NA","33.4","0","NA","","8","","","NA","582.8","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-0.3","0","NA","15.6","0","-31.7","0","7.7","0","NA","39.5","0","NA","","7","","","NA","566.2","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-2.9","0","NA","12.8","0","-36.1","0","3.4","0","NA","53.0","0","NA","","12","","","NA","648.1","0.0"
"-72.233","48.883","DOLBEAU","7062020","QC","-3.2","0","NA","10.0","0","-33.9","0","14.0","0","NA","96.6","0","NA","","13","","","NA","656.3","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-1.4","0","NA","11.7","0","-29.4","0","14.3","0","NA","35.1","0","NA","","10","","","NA","600.8","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-2.6","0","NA","13.9","0","-32.8","0","19.0","0","NA","76.3","0","NA","","15","","","NA","637.3","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-4.2","0","NA","12.2","0","-31.1","0","7.9","0","NA","37.5","0","NA","","9","","","NA","687.8","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-3.5","0","NA","10.0","0","-24.4","0","10.1","0","NA","31.2","0","NA","","4","","","NA","666.0","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-6.1","0","NA","10.0","0","-35.6","0","41.8","0","NA","82.9","0","NA","","15","","","NA","747.5","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-3.2","0","NA","10.0","0","-31.1","0","39.3","0","NA","99.3","0","NA","","14","","","NA","657.8","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-1.6","0","NA","15.0","0","-32.2","0","18.5","0","NA","104.3","0","NA","","17","","","NA","608.1","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-2.3","5","2.9","13.9","5","-31.1","5","5.4","0","20.0","71.4","0","130.0","","13","","","NA","528.0","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-3.0","0","NA","11.1","0","-34.4","0","52.0","0","NA","134.7","0","NA","","15","","","NA","651.9","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-4.1","0","NA","5.0","0","-27.8","0","121.8","0","NA","161.4","0","NA","","16","","","NA","684.3","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-4.3","0","NA","10.6","0","-34.4","0","18.6","0","NA","122.0","0","NA","","15","","","NA","689.8","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-4.5","0","NA","9.4","0","-37.2","0","38.8","0","NA","151.2","0","NA","","17","","","NA","696.9","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-3.4","0","NA","10.6","0","-32.2","0","72.8","0","NA","138.1","0","NA","","14","","","NA","662.3","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-3.2","0","3.0","8.9","0","-23.3","0","32.0","0","89.0","73.1","0","128.0","","11","","","NA","656.9","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-2.6","0","NA","11.7","0","-28.9","0","35.9","0","NA","78.0","0","NA","","10","","","NA","639.7","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","45.8","0","NA","91.5","0","NA","","8","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-4.1","0","2.3","8.9","0","-24.4","0","53.3","0","171.0","54.8","0","110.0","","5","","","NA","686.2","0.0"
"-78.133","48.567","AMOS","7090120","QC","-5.9","0","2.2","7.2","0","-31.7","0","45.8","0","122.0","90.6","0","182.0","","13","","","NA","740.0","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-5.6","0","NA","8.3","0","-40.0","0","107.3","0","NA","135.9","0","NA","","18","","","NA","731.9","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-11.2","0","NA","2.2","0","-38.3","0","58.5","0","NA","82.1","0","NA","","13","","","NA","904.9","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-7.5","0","NA","6.1","0","-32.2","0","50.3","0","NA","72.9","0","NA","","11","","","NA","790.3","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-7.3","0","NA","7.2","0","-39.4","0","80.9","0","NA","129.9","0","NA","","17","","","NA","785.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-11.2","0","5.6","3.3","0","-33.9","0","21.6","0","98.0","38.5","0","166.0","","6","","","NA","904.0","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-0.5","0","3.6","16.7","0","-30.6","0","10.7","0","21.0","91.2","0","123.0","","10","","","NA","572.9","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-1.6","5","NA","11.7","5","-23.9","5","25.6","0","NA","49.8","0","NA","","7","","","NA","510.1","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","35.6","0","NA","60.7","0","NA","","8","","","NA","",""
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","20.3","0","NA","66.7","0","NA","","11","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","0.6","0","NA","16.1","0","-27.2","0","29.1","0","NA","74.7","0","NA","","11","","","NA","540.2","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","0.5","0","NA","18.3","0","-26.1","0","48.3","0","NA","142.3","0","NA","","12","","","NA","543.4","0.0"
"-64.517","45.917","DORCHESTER","8101230","NB","","","NA","","","","","17.8","0","NA","69.4","0","NA","","9","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-1.1","0","NA","12.8","0","-28.3","0","14.5","0","NA","59.0","0","NA","","8","","","NA","593.6","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","1.9","0","4.1","17.8","0","-22.2","0","36.8","0","87.0","145.1","0","161.0","","10","","","NA","499.0","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","0.8","0","NA","17.2","0","-22.8","0","27.9","0","NA","146.6","0","NA","","10","","","NA","534.3","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","2.0","0","3.8","16.1","0","-19.4","0","47.5","0","91.0","138.5","0","138.0","","14","","","NA","494.6","0.0"
