"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.983","45.500","MADAWASKA","6084770","ON","-0.8","0","-4.8","17.8","0","-21.1","0","22.9","0","349.0","30.0","0","50.0","","7","","","NA","565.3","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","0.5","0","NA","16.7","0","-15.6","0","34.6","0","NA","55.1","0","NA","","11","","","NA","523.8","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-1.4","0","-5.3","13.9","0","-18.3","0","72.0","0","432.0","88.0","0","123.0","","11","","","NA","581.1","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","0.6","0","NA","19.4","0","-12.2","0","66.0","0","NA","80.2","0","NA","","8","","","NA","521.9","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","2.8","0","NA","17.2","0","-12.8","0","9.4","0","NA","56.9","0","NA","","12","","","NA","455.9","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","0.5","0","NA","19.4","0","-17.2","0","30.9","0","NA","52.2","0","NA","","8","","","NA","524.6","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","19.1","0","NA","72.5","0","NA","","7","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","2.0","0","-4.0","21.7","0","-12.8","0","29.2","0","240.0","88.6","0","107.0","","12","","","NA","480.5","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","0.7","0","NA","18.9","0","-16.1","0","27.8","0","NA","48.7","0","NA","","9","","","NA","518.5","0.0"
"-76.450","44.233","KINGSTON MARINE","6104153","ON","2.3","0","NA","15.0","0","-12.2","0","18.9","0","NA","75.7","0","NA","","11","","","NA","469.8","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","2.9","0","-3.5","20.0","0","-12.2","0","35.6","0","333.0","111.3","0","133.0","","14","","","NA","454.1","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","1.2","0","-5.3","20.0","0","-15.6","0","33.1","0","460.0","61.0","0","86.0","","8","","","NA","505.5","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","1.2","0","-5.1","20.0","0","-13.9","0","26.1","0","231.0","61.2","0","82.0","","9","","","NA","505.4","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","1.7","0","NA","19.4","0","-12.8","0","6.7","0","NA","40.3","0","NA","","9","","","NA","489.3","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","1.9","0","NA","19.4","0","-15.6","0","32.3","0","NA","54.6","0","NA","","7","","","NA","482.7","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","1.2","0","NA","20.0","0","-14.4","0","20.3","0","NA","51.3","0","NA","","8","","","NA","504.6","0.0"
"-79.867","44.317","ANGUS","6110270","ON","1.4","0","NA","23.3","0","-10.6","0","30.4","0","NA","51.5","0","NA","","7","","","NA","498.6","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-0.2","0","NA","17.2","0","-16.7","0","35.5","0","NA","62.5","0","NA","","11","","","NA","546.1","0.0"
"-79.783","44.100","BEETON","6110661","ON","2.5","0","NA","21.7","0","-10.0","0","35.6","0","NA","69.3","0","NA","","11","","","NA","464.8","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-0.1","0","NA","17.8","0","-16.1","0","17.8","0","NA","39.1","0","NA","","8","","","NA","541.5","0.0"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","2.0","0","NA","24.4","0","-11.1","0","23.6","0","NA","58.4","0","NA","","9","","","NA","480.8","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","0.7","0","NA","20.6","0","-12.2","0","35.7","0","NA","43.3","0","NA","","9","","","NA","519.0","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","1.6","0","NA","21.7","0","-10.0","0","25.4","0","NA","55.7","0","NA","","9","","","NA","491.6","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","34.5","0","NA","46.7","0","NA","","10","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","15.2","0","NA","18.3","0","NA","","4","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-0.3","1","NA","16.1","1","-15.6","1","27.9","0","NA","35.5","0","NA","","6","","","NA","530.7","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-0.7","0","NA","15.6","0","-16.7","0","44.2","0","NA","56.4","0","NA","","8","","","NA","560.3","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","0.0","0","-4.8","18.9","0","-15.6","0","36.1","0","233.0","62.5","0","82.0","","11","","","NA","540.1","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","0.4","0","NA","20.6","0","-12.8","0","38.5","0","NA","58.1","0","NA","","9","","","NA","528.4","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","3.6","0","NA","21.1","0","-8.3","0","39.0","0","NA","82.8","0","NA","","10","","","NA","431.2","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","0.9","0","NA","16.7","0","-13.3","0","29.9","0","NA","55.6","0","NA","","15","","","NA","512.2","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","27.7","0","NA","44.0","0","NA","","9","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","23.7","0","NA","53.9","0","NA","","9","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","1.6","0","NA","20.0","0","-12.2","0","28.7","0","NA","62.0","0","NA","","10","","","NA","493.4","0.0"
"-82.033","43.167","FOREST","6122450","ON","4.5","0","NA","22.2","0","-6.1","0","20.3","0","NA","77.8","0","NA","","9","","","NA","404.7","0.0"
"-81.700","43.750","GODERICH","6122845","ON","3.2","0","NA","17.2","0","-7.8","0","43.0","0","NA","108.2","0","NA","","17","","","NA","444.9","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","1.2","0","NA","18.3","0","-10.6","0","5.1","4","NA","78.5","4","NA","","6","","","NA","503.5","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","1.3","0","NA","16.7","0","-12.2","0","44.1","0","NA","69.0","0","NA","","11","","","NA","502.1","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","0.9","0","NA","16.7","0","-10.0","0","61.0","0","NA","101.7","0","NA","","14","","","NA","514.4","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","17.8","0","","","38.1","0","NA","59.4","0","NA","","7","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","3.1","0","NA","21.1","0","-11.1","0","20.3","0","NA","71.8","0","NA","","8","","","NA","445.8","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","2.3","6","NA","21.7","1","-11.1","5","14.7","0","NA","82.6","0","NA","","8","","","NA","376.6","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","5.0","0","NA","20.0","0","-6.7","0","13.9","0","NA","105.4","0","NA","","11","","","NA","388.8","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","4.6","0","NA","89.7","0","NA","","8","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","3.5","0","-3.4","20.6","0","-10.0","0","25.0","0","428.0","111.0","0","128.0","","14","","","NA","436.0","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","3.0","0","NA","22.2","0","-8.3","0","30.6","0","NA","101.2","0","NA","","10","","","NA","449.6","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","6.5","0","NA","22.2","0","-7.8","0","4.3","0","NA","68.0","0","NA","","9","","","NA","345.1","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","5.5","0","NA","19.4","0","-6.1","0","8.1","0","NA","77.4","0","NA","","8","","","NA","375.5","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","3.3","14","NA","12.2","14","-6.1","14","3.8","14","NA","83.0","14","NA","","8","","","NA","234.8","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","4.5","0","NA","22.2","0","-8.9","0","12.9","0","NA","101.0","0","NA","","12","","","NA","404.7","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","3.6","0","NA","20.0","0","-8.3","0","9.2","0","NA","83.1","0","NA","","10","","","NA","433.3","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","6.2","0","NA","22.2","0","-3.9","0","3.8","0","NA","97.9","0","NA","","10","","","NA","353.8","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","3.9","0","NA","20.0","0","-7.8","0","12.7","0","NA","113.1","0","NA","","10","","","NA","422.0","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","4.6","0","NA","20.6","0","-7.8","0","14.8","0","NA","97.7","0","NA","","8","","","NA","402.4","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","4.4","0","NA","23.9","0","-7.2","0","12.2","0","NA","78.0","0","NA","","9","","","NA","407.9","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","3.7","1","NA","22.2","1","-7.2","1","11.9","0","NA","82.7","0","NA","","10","","","NA","413.7","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","4.0","0","NA","21.1","0","-8.3","0","26.9","0","NA","115.1","0","NA","","10","","","NA","419.7","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","4.2","0","NA","22.2","0","-7.2","0","16.0","0","NA","97.4","0","NA","","10","","","NA","414.1","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","4.9","0","NA","21.7","0","-7.8","0","11.4","0","NA","89.1","0","NA","","7","","","NA","391.7","0.0"
"-79.267","43.000","WELLAND","6139445","ON","3.8","0","-3.6","20.0","0","-7.8","0","17.6","0","378.0","102.9","0","137.0","","9","","","NA","427.4","0.0"
"-82.967","42.267","WINDSOR A","6139525","ON","5.4","0","-3.5","21.7","0","-6.1","0","12.5","0","215.0","101.8","0","123.0","","9","","","NA","378.7","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","3.0","0","NA","22.2","0","-8.9","0","16.5","0","NA","56.6","0","NA","","10","","","NA","449.3","0.0"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","0.3","0","-5.4","20.0","0","-12.8","0","27.8","0","448.0","63.4","0","86.0","","13","","","NA","532.5","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","2.7","1","NA","20.6","0","-11.1","1","12.7","0","NA","65.3","0","NA","","8","","","NA","443.4","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","2.6","0","NA","21.1","0","-8.9","0","17.9","0","NA","83.7","0","NA","","10","","","NA","463.3","0.0"
"-81.150","43.033","LONDON A","6144475","ON","3.1","0","-3.8","21.1","0","-7.8","0","20.3","0","215.0","62.9","0","75.0","","13","","","NA","448.5","0.0"
"-81.417","43.183","LUCAN","6144665","ON","2.7","0","NA","22.2","0","-8.3","0","31.5","0","NA","58.5","0","NA","","11","","","NA","458.8","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","0.8","0","NA","20.0","0","-13.3","0","25.1","0","NA","72.4","0","NA","","11","","","NA","515.8","0.0"
"-80.450","43.183","PARIS","6146240","ON","","","NA","","","","","16.6","0","NA","73.7","0","NA","","11","","","NA","",""
"-81.000","43.383","STRATFORD","6148100","ON","3.0","0","NA","20.6","0","-8.9","0","31.7","0","NA","76.8","0","NA","","13","","","NA","451.2","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","1.9","0","-4.8","18.9","0","-8.9","0","8.0","0","164.0","64.4","0","81.0","","8","","","NA","482.2","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","2.6","0","-4.5","17.2","0","-11.1","0","22.1","0","338.0","60.6","0","80.0","","10","","","NA","463.2","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","3.2","0","NA","19.4","0","-11.1","0","15.3","0","NA","76.3","0","NA","","9","","","NA","444.0","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","2.3","0","NA","20.6","0","-10.0","0","26.6","0","NA","74.9","0","NA","","9","","","NA","470.6","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","4.2","0","NA","22.8","0","-6.7","0","8.9","0","NA","109.7","0","NA","","6","","","NA","412.6","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","23.5","0","NA","62.0","0","NA","","10","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","1.6","0","NA","21.1","0","-11.7","0","26.5","0","NA","60.5","0","NA","","9","","","NA","491.2","0.0"
"-78.617","43.967","ORONO","6155854","ON","2.0","0","NA","17.8","0","-11.1","0","25.4","0","NA","72.7","0","NA","","11","","","NA","480.9","0.0"
"-77.633","44.317","STIRLING","6158050","ON","2.8","0","NA","21.7","0","-12.2","0","25.9","0","NA","59.3","0","NA","","11","","","NA","456.2","0.0"
"-79.400","43.667","TORONTO","6158350","ON","4.0","0","-3.9","22.8","0","-8.9","0","20.4","0","409.0","82.7","0","122.0","","11","","","NA","420.7","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","3.0","0","NA","21.7","0","-10.0","0","22.5","0","NA","81.2","0","NA","","11","","","NA","450.4","0.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","2.9","0","-4.2","21.7","0","-9.4","0","5.9","0","132.0","56.6","0","83.0","","10","","","NA","454.0","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","3.0","0","-3.5","15.6","0","-11.1","0","13.4","0","238.0","70.6","0","91.0","","12","","","NA","449.0","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","16.5","0","NA","63.3","0","NA","","11","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","2.7","0","NA","20.6","0","-12.2","0","8.8","0","NA","52.0","0","NA","","12","","","NA","459.8","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","1.4","0","NA","19.4","0","-12.2","0","","","NA","","","NA","","","","","NA","498.1","0.0"
"-78.083","44.767","APSLEY","6160297","ON","0.4","0","NA","19.4","0","-17.8","0","47.6","0","NA","73.0","0","NA","","9","","","NA","529.3","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-1.1","0","NA","17.2","0","-19.4","0","36.8","0","NA","70.1","0","NA","","5","","","NA","571.8","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","24.9","0","NA","68.0","0","NA","","9","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-0.4","0","NA","17.8","0","-18.9","0","32.5","0","NA","62.7","0","NA","","9","","","NA","553.3","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","1.8","0","NA","20.6","0","-12.2","0","25.3","0","NA","40.5","0","NA","","6","","","NA","487.0","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","1.0","0","NA","21.1","0","-13.3","0","29.6","0","NA","53.2","0","NA","","10","","","NA","510.3","0.0"
"-78.717","44.933","MINDEN","6165195","ON","","","","","","","","25.4","0","234.0","51.3","0","65.0","","7","","","NA","",""
"-78.317","44.283","PETERBOROUGH","6166416","ON","1.7","0","NA","20.0","0","-12.2","0","58.1","0","NA","86.4","0","NA","","17","","","NA","489.2","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-0.1","0","NA","18.9","0","-14.4","0","","","NA","","","NA","","","","","NA","542.9","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","0.1","0","NA","16.7","0","-16.7","0","17.9","0","NA","73.7","0","NA","","11","","","NA","537.1","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","-1.6","0","NA","12.2","0","-17.2","0","32.5","0","NA","77.7","0","NA","","11","","","NA","589.1","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","0.2","0","NA","16.7","0","-16.1","0","35.6","0","NA","69.1","0","NA","","9","","","NA","534.5","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","0.7","0","NA","17.8","0","-16.1","0","53.6","0","NA","97.3","0","NA","","11","","","NA","518.1","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","1.6","0","NA","18.9","0","-12.8","0","25.8","0","NA","96.1","0","NA","","13","","","NA","490.8","0.0"
"-74.067","45.500","OKA","7015730","QC","1.2","0","-4.5","18.9","0","-13.3","0","","","NA","","","NA","","","","","NA","502.6","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","0.3","0","NA","13.9","0","-13.9","0","74.2","0","NA","92.5","0","NA","","12","","","NA","532.3","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","-0.4","0","-4.0","12.8","0","-16.7","0","46.5","0","353.0","83.5","0","100.0","","12","","","NA","550.9","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","41.9","0","412.0","64.7","0","80.0","","10","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","0.4","0","NA","16.7","0","-17.2","0","20.1","0","NA","47.7","0","NA","","7","","","NA","528.9","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-1.3","0","NA","13.9","0","-17.8","0","51.7","0","NA","68.0","0","NA","","11","","","NA","578.5","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","0.7","0","NA","16.7","0","-13.3","0","40.2","0","NA","70.5","0","NA","","11","","","NA","518.9","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","0.3","0","NA","16.7","0","-14.4","0","31.1","0","NA","55.4","0","NA","","9","","","NA","531.9","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-0.5","0","NA","13.9","0","-16.1","0","15.9","0","NA","40.3","0","NA","","6","","","NA","556.2","0.0"
"-72.567","45.183","BROME","7020840","QC","0.6","0","-4.5","18.9","0","-18.9","0","43.1","0","272.0","62.6","0","65.0","","6","","","NA","522.7","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","0.9","0","NA","17.8","0","-16.1","0","44.5","0","NA","104.4","0","NA","","14","","","NA","514.1","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-1.9","0","NA","14.4","0","-17.8","0","62.3","0","NA","95.6","0","NA","","8","","","NA","595.8","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","0.8","0","-5.2","18.3","0","-15.6","0","38.8","0","346.0","76.9","0","96.0","","13","","","NA","515.0","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","0.9","6","NA","17.8","6","-15.0","6","36.1","0","NA","56.8","0","NA","","5","","","NA","410.1","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","0.0","0","NA","18.3","0","-16.7","0","43.3","0","NA","43.3","0","NA","","7","","","NA","538.9","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-1.6","0","NA","12.2","0","-17.8","0","71.2","0","NA","75.0","0","NA","","7","","","NA","588.0","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","0.9","0","NA","18.9","0","-14.4","0","51.9","0","NA","92.8","0","NA","","13","","","NA","512.7","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","2.5","0","NA","19.4","0","-13.3","0","32.5","0","NA","92.4","0","NA","","12","","","NA","466.0","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-1.3","0","NA","14.4","0","-17.2","0","74.1","0","NA","88.9","0","NA","","15","","","NA","579.0","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","1.9","0","-4.4","19.4","0","-13.3","0","24.7","0","191.0","84.3","0","103.0","","10","","","NA","482.0","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","2.2","0","NA","18.9","0","-13.3","0","37.8","0","NA","93.0","0","NA","","12","","","NA","473.0","0.0"
"-72.617","46.200","NICOLET","7025440","QC","0.0","0","-5.1","16.1","0","-15.0","0","24.5","0","245.0","79.4","0","106.0","","13","","","NA","539.1","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","1.0","0","NA","18.3","0","-13.9","0","7.7","0","NA","47.8","0","NA","","10","","","NA","508.9","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","1.9","0","NA","20.0","0","-14.4","0","29.2","0","NA","70.1","0","NA","","14","","","NA","483.8","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","1.3","0","NA","20.6","0","-14.4","0","48.6","0","NA","113.9","0","NA","","13","","","NA","500.4","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","1.8","0","NA","20.0","0","-13.9","0","25.4","0","NA","93.6","0","NA","","11","","","NA","486.2","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","1.1","0","NA","17.8","0","-13.9","0","43.8","0","NA","85.1","0","NA","","13","","","NA","506.7","0.0"
"-73.117","46.033","SOREL","7028200","QC","0.8","0","-5.2","18.3","0","-13.3","0","41.9","0","443.0","117.8","0","152.0","","13","","","NA","515.8","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-1.8","0","NA","14.4","0","-16.7","0","51.1","0","NA","81.5","0","NA","","14","","","NA","592.8","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","61.2","0","NA","95.6","0","NA","","9","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-0.6","0","NA","16.7","0","-18.3","0","35.4","0","NA","52.7","0","NA","","8","","","NA","557.7","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-3.9","0","NA","15.6","0","-25.0","0","55.9","0","NA","73.8","0","NA","","11","","","NA","657.9","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","26.6","0","NA","51.7","0","NA","","9","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-0.2","0","-5.9","18.3","0","-15.6","0","20.6","0","338.0","55.1","0","74.0","","8","","","NA","544.6","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","-0.3","0","NA","16.7","0","-21.1","0","35.5","0","NA","61.1","0","NA","","9","","","NA","548.8","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-1.4","0","NA","16.1","0","-20.0","0","12.2","0","NA","36.4","0","NA","","10","","","NA","582.8","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","36.7","0","NA","63.9","0","NA","","7","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-0.4","0","NA","14.4","0","-21.1","0","29.4","0","NA","35.8","0","NA","","4","","","NA","553.1","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","0.4","0","NA","19.4","0","-17.8","0","35.1","0","NA","72.4","0","NA","","7","","","NA","527.6","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-0.7","0","NA","16.7","0","-21.1","0","20.3","0","NA","39.4","0","NA","","5","","","NA","561.4","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-3.2","0","-7.1","18.3","0","-20.6","0","16.5","0","147.0","39.2","0","56.0","","6","","","NA","637.2","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-1.4","0","NA","16.1","0","-16.7","0","46.9","0","NA","69.5","0","NA","","11","","","NA","582.8","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","28.0","0","NA","72.5","0","NA","","7","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-1.3","0","NA","13.9","0","-18.9","0","38.0","0","NA","51.8","0","NA","","10","","","NA","580.3","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-0.2","0","-5.5","15.0","0","-21.7","0","23.9","0","495.0","76.7","0","84.0","","7","","","NA","547.1","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-2.7","0","NA","10.6","0","-16.7","0","41.8","0","NA","41.8","0","NA","","7","","","NA","619.6","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-2.4","0","NA","10.6","0","-13.9","0","74.8","0","NA","105.5","0","NA","","11","","","NA","612.0","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-2.1","0","NA","4.4","0","-12.2","0","68.9","0","NA","87.5","0","NA","","16","","","NA","603.2","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-1.2","0","NA","16.1","0","-16.1","0","21.8","0","NA","59.4","0","NA","","6","","","NA","576.6","0.0"
"-64.150","50.283","MINGAN","7044980","QC","-2.7","0","NA","7.2","0","-18.3","0","","","NA","","","NA","","","","","NA","620.1","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-2.3","0","-2.0","6.7","0","-15.0","0","74.4","0","242.0","96.8","0","121.0","","11","","","NA","609.2","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-1.8","0","NA","13.3","0","-17.2","0","68.6","0","NA","107.5","0","NA","","13","","","NA","592.5","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-0.4","0","NA","15.0","0","-15.6","0","43.2","0","NA","61.1","0","NA","","7","","","NA","552.8","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-1.1","0","NA","10.6","0","-12.8","0","37.2","0","NA","53.4","0","NA","","12","","","NA","572.0","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-2.5","0","NA","12.2","0","-14.4","0","47.1","0","NA","72.5","0","NA","","12","","","NA","614.3","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-1.8","0","NA","15.6","0","-19.4","0","29.3","0","NA","57.6","0","NA","","6","","","NA","592.8","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-3.2","0","NA","21.1","0","-28.3","0","62.6","0","NA","77.3","0","NA","","14","","","NA","635.3","0.0"
"-68.700","48.367","BIC","7050760","QC","0.1","0","NA","15.6","0","-12.8","0","50.7","0","NA","62.1","0","NA","","9","","","NA","537.3","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","-1.7","0","NA","7.2","0","-12.2","0","64.3","0","NA","111.0","0","NA","","10","","","NA","590.4","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","0.2","0","NA","13.3","0","-8.9","0","38.9","0","NA","58.1","0","NA","","9","","","NA","534.4","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-1.4","0","NA","11.7","0","-12.2","0","52.9","0","NA","54.2","0","NA","","9","","","NA","581.9","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-1.1","0","-3.0","14.4","0","-11.1","0","33.1","0","198.0","35.6","0","59.0","","5","","","NA","574.4","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-1.3","0","NA","16.1","0","-11.1","0","113.1","0","NA","117.7","0","NA","","12","","","NA","577.8","0.0"
"-64.483","48.833","GASPE","7052600","QC","-1.1","0","NA","15.6","0","-14.4","0","47.5","0","NA","50.5","0","NA","","10","","","NA","572.2","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-0.3","0","NA","14.4","0","-10.0","0","33.8","0","NA","56.0","0","NA","","14","","","NA","549.1","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-0.1","0","NA","13.3","0","-11.7","0","48.3","0","NA","72.9","0","NA","","11","","","NA","543.3","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-0.4","0","NA","18.3","0","-18.3","0","58.5","0","NA","65.8","0","NA","","10","","","NA","551.1","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-0.5","0","-2.5","15.6","0","-12.8","0","38.1","0","164.0","50.8","0","85.0","","10","","","NA","555.1","0.0"
