"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-13.8","0","NA","5.0","0","-40.0","0","74.6","0","NA","82.7","0","NA","","11","","","NA","985.1","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","","","","","","","","78.7","0","90.0","110.0","0","118.0","","13","","","NA","",""
"-79.400","44.617","ORILLIA","6115810","ON","-12.0","0","NA","6.1","0","-32.8","0","44.5","0","NA","64.5","0","NA","","9","","","NA","930.5","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-8.1","0","NA","7.2","0","-24.4","0","74.9","0","NA","85.1","0","NA","","13","","","NA","809.6","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-12.2","0","NA","4.4","0","-36.1","0","92.6","0","NA","99.7","0","NA","","17","","","NA","936.4","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","60.7","0","NA","72.5","0","NA","","13","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","59.0","0","NA","79.3","0","NA","","15","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","96.5","0","NA","99.8","0","NA","","13","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","-7.0","0","NA","5.6","0","-27.8","0","31.3","0","NA","62.5","0","NA","","10","","","NA","775.1","0.0"
"-82.033","43.167","FOREST","6122450","ON","-5.7","0","NA","5.6","0","-25.6","0","33.1","0","NA","80.4","0","NA","","10","","","NA","733.5","0.0"
"-81.700","43.750","GODERICH","6122845","ON","-5.4","0","NA","6.1","0","-21.1","0","53.3","0","NA","67.6","0","NA","","14","","","NA","725.8","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-5.7","0","NA","6.1","0","-22.2","0","","","NA","","","NA","","","","","NA","733.3","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-7.4","0","NA","5.6","0","-28.3","0","96.3","0","NA","116.3","0","NA","","15","","","NA","788.1","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-7.9","0","NA","5.6","0","-26.7","0","73.0","0","NA","87.6","0","NA","","16","","","NA","802.1","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","4.4","0","","","50.8","0","NA","50.8","0","NA","","6","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","-7.3","0","NA","7.8","0","-31.1","0","71.2","0","NA","99.1","0","NA","","11","","","NA","783.7","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-6.6","10","NA","7.8","5","-26.7","5","13.4","0","NA","60.8","0","NA","","8","","","NA","517.4","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-4.8","0","NA","6.7","0","-18.9","0","6.4","0","NA","54.4","0","NA","","9","","","NA","706.9","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","-4.1","0","NA","6.7","0","-18.3","0","0.0","0","NA","61.8","0","NA","","3","","","NA","683.6","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-5.6","0","-0.2","6.7","0","-25.6","0","12.7","0","42.0","65.7","0","94.0","","9","","","NA","731.5","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-4.5","0","NA","10.0","0","-21.1","0","11.0","0","NA","71.7","0","NA","","7","","","NA","698.4","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-6.4","0","NA","7.8","0","-22.2","0","17.0","0","NA","74.4","0","NA","","12","","","NA","757.4","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-3.6","0","NA","9.4","0","-17.2","0","2.1","0","NA","56.9","0","NA","","7","","","NA","670.1","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-4.3","0","NA","7.2","0","-18.3","0","8.5","0","NA","56.2","0","NA","","9","","","NA","690.2","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","16.4","0","NA","61.9","0","NA","","13","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","40.3","0","NA","92.4","0","NA","","15","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","-3.6","0","NA","9.4","0","-17.8","0","0.0","0","NA","45.5","0","NA","","5","","","NA","670.8","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-5.7","0","NA","6.7","0","-25.0","0","13.4","0","NA","66.3","0","NA","","8","","","NA","736.2","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-4.6","0","NA","7.8","0","-21.7","0","6.3","0","NA","59.9","0","NA","","10","","","NA","700.4","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-4.7","0","NA","13.3","0","-20.0","0","11.0","0","NA","56.7","0","NA","","7","","","NA","704.4","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-4.5","0","NA","12.2","0","-20.6","0","17.8","0","NA","69.6","0","NA","","12","","","NA","697.9","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-5.7","0","NA","6.7","0","-26.7","0","39.6","0","NA","86.8","0","NA","","14","","","NA","736.2","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-5.2","0","NA","8.9","0","-25.0","0","25.4","0","NA","84.4","0","NA","","16","","","NA","720.6","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-4.5","0","NA","11.1","0","-19.4","0","16.8","0","NA","71.1","0","NA","","9","","","NA","696.5","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-5.0","5","NA","11.1","5","-19.4","5","1.3","0","NA","56.3","0","NA","","6","","","NA","599.2","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-4.8","0","-0.5","11.1","0","-21.7","0","25.5","0","64.0","76.6","0","98.0","","13","","","NA","705.8","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-6.7","0","NA","7.2","0","-24.4","0","16.7","0","NA","91.6","0","NA","","11","","","NA","767.2","0.0"
"-80.350","43.883","GRAND VALLEY","6142990","ON","-9.7","0","NA","4.4","0","-30.6","0","45.6","0","NA","76.7","0","NA","","11","","","NA","858.0","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-7.4","0","NA","5.0","0","-25.6","0","28.0","0","NA","68.9","0","NA","","13","","","NA","786.7","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-7.1","0","NA","5.0","0","-24.4","0","32.9","0","NA","68.4","0","NA","","10","","","NA","776.6","0.0"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","-6.5","0","NA","4.4","0","-28.3","0","53.9","0","NA","106.7","0","NA","","15","","","NA","758.8","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-6.7","0","NA","6.7","0","-27.8","0","54.6","0","NA","68.9","0","NA","","7","","","NA","766.1","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-8.7","0","NA","4.4","0","-32.2","0","55.4","0","NA","133.3","0","NA","","17","","","NA","826.9","0.0"
"-80.450","43.183","PARIS","6146240","ON","-5.7","0","NA","6.1","0","-24.4","0","31.9","0","NA","98.6","0","NA","","12","","","NA","734.1","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-7.5","0","NA","5.6","0","-25.6","0","57.1","0","NA","94.2","0","NA","","16","","","NA","790.1","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-6.8","0","-1.0","6.1","0","-24.4","0","24.8","0","76.0","85.7","0","127.0","","14","","","NA","769.4","0.0"
"-80.083","43.850","ALTON","6150243","ON","-9.4","0","NA","6.1","0","-28.9","0","22.8","0","NA","91.9","0","NA","","10","","","NA","849.3","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-10.8","0","-4.1","5.6","0","-35.0","0","63.8","0","174.0","116.6","0","173.0","","17","","","NA","894.2","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-10.0","0","NA","6.1","0","-31.1","0","47.7","0","NA","97.0","0","NA","","11","","","NA","868.0","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","59.4","0","NA","97.5","0","NA","","13","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-8.4","0","NA","6.7","0","-28.9","0","22.5","0","NA","76.4","0","NA","","11","","","NA","818.2","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","33.8","0","NA","75.4","0","NA","","11","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-9.2","0","NA","6.1","0","-29.4","0","8.4","0","NA","41.7","0","NA","","5","","","NA","844.3","0.0"
"-78.617","43.967","ORONO","6155854","ON","-9.1","0","NA","5.6","0","-29.4","0","47.9","0","NA","91.3","0","NA","","16","","","NA","840.6","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-6.3","0","-2.5","7.8","0","-23.9","0","30.6","0","82.0","77.1","0","125.0","","12","","","NA","752.3","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-8.1","0","NA","5.6","0","-25.6","0","22.4","0","NA","62.6","0","NA","","10","","","NA","808.7","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","-8.8","3","-2.0","6.1","3","-25.0","3","0.0","6","NA","52.1","6","NA","","3","","","NA","751.5","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","61.1","0","NA","109.4","0","NA","","12","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-11.2","0","NA","5.6","0","-33.9","0","50.7","0","NA","93.6","0","NA","","11","","","NA","906.2","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-10.6","0","NA","5.0","0","-33.3","0","","","NA","","","NA","","","","","NA","886.0","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-13.0","0","NA","5.0","0","-40.0","0","72.1","0","NA","100.1","0","NA","","16","","","NA","962.4","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-14.3","0","NA","5.6","0","-40.0","0","54.6","0","NA","93.7","0","NA","","9","","","NA","1000.7","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","49.6","0","NA","72.2","0","NA","","14","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-13.3","0","NA","5.0","0","-42.2","0","","","NA","","","NA","","","","","NA","970.2","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-10.7","0","NA","5.6","0","-31.7","0","46.5","0","NA","70.9","0","NA","","7","","","NA","890.5","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-11.2","0","NA","4.4","0","-30.6","0","18.2","0","NA","50.2","0","NA","","10","","","NA","905.5","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-11.1","0","NA","5.6","0","-33.3","0","46.5","0","NA","76.5","0","NA","","14","","","NA","902.2","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-13.1","0","NA","5.0","0","-40.0","0","68.4","0","NA","79.4","0","NA","","10","","","NA","963.8","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-16.2","0","NA","5.0","0","-41.7","0","56.0","0","NA","119.4","0","NA","","12","","","NA","1060.3","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-15.0","0","NA","5.0","0","-33.3","0","65.3","0","NA","112.9","0","NA","","12","","","NA","1023.7","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-16.3","0","NA","2.2","0","-35.0","0","100.4","0","NA","139.0","0","NA","","15","","","NA","1063.1","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-15.6","0","NA","4.4","0","-35.6","0","50.2","0","NA","83.2","0","NA","","12","","","NA","1041.3","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-15.5","0","NA","4.4","0","-41.1","0","86.3","0","NA","116.1","0","NA","","11","","","NA","1038.4","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-14.0","0","NA","7.2","0","-28.9","0","66.9","0","NA","118.8","0","NA","","14","","","NA","990.5","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-14.8","0","NA","5.0","0","-29.4","0","68.6","1","NA","86.9","1","NA","","17","","","NA","1017.4","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","53.3","0","102.0","63.4","0","89.0","","10","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","69.8","0","NA","121.7","0","NA","","10","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-16.2","0","NA","4.4","0","-39.4","0","76.3","0","NA","96.3","0","NA","","13","","","NA","1060.1","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-18.6","0","NA","3.3","0","-37.2","0","73.2","0","NA","79.6","0","NA","","9","","","NA","1135.0","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-17.7","0","NA","3.3","0","-35.0","0","42.3","0","NA","62.9","0","NA","","14","","","NA","1105.9","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-14.8","0","NA","3.9","0","-31.7","0","73.1","0","NA","130.0","0","NA","","14","","","NA","1016.4","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-14.4","0","NA","5.6","0","-34.4","0","102.9","0","NA","130.4","0","NA","","12","","","NA","1003.8","0.0"
"-72.567","45.183","BROME","7020840","QC","-13.0","0","-2.7","8.3","0","-37.2","0","66.0","0","96.0","124.9","0","127.0","","12","","","NA","962.3","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","76.1","0","NA","116.6","0","NA","","11","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","-13.6","0","NA","5.0","0","-34.4","0","116.7","0","NA","159.9","0","NA","","11","","","NA","979.5","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-15.5","0","-5.3","5.0","0","-35.6","0","43.1","0","72.0","87.5","0","102.0","","12","","","NA","1038.8","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-14.3","3","NA","7.8","3","-37.8","3","51.8","0","NA","110.2","0","NA","","13","","","NA","904.6","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-13.9","0","-3.9","6.1","0","-33.9","0","64.0","0","127.0","129.2","0","166.0","","17","","","NA","988.9","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-12.9","0","NA","8.3","0","-35.6","0","64.7","0","NA","64.7","0","NA","","9","","","NA","959.3","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-14.3","0","NA","8.3","0","-37.2","0","78.8","0","NA","144.2","0","NA","","17","","","NA","1002.6","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-14.1","0","NA","7.8","0","-31.1","0","81.8","0","NA","129.6","0","NA","","14","","","NA","993.9","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-12.9","0","NA","6.7","0","-27.2","0","73.5","0","NA","131.0","0","NA","","15","","","NA","959.3","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-15.1","0","-3.0","6.7","0","-32.8","0","82.6","0","172.0","99.4","0","169.0","","11","","","NA","1025.5","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-14.3","0","NA","7.2","0","-33.9","0","63.2","0","NA","108.9","0","NA","","15","","","NA","1001.4","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-14.0","3","-1.7","4.4","3","-30.6","3","26.0","0","43.0","33.1","0","42.0","","7","","","NA","894.8","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-13.8","0","-3.4","4.4","0","-30.6","0","57.9","0","111.0","111.7","0","147.0","","15","","","NA","984.8","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-13.6","0","NA","7.8","0","-30.6","0","82.1","0","NA","137.8","0","NA","","17","","","NA","979.0","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-14.4","0","NA","6.1","0","-33.9","0","64.0","0","NA","125.9","0","NA","","14","","","NA","1004.7","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-12.9","0","NA","9.4","0","-33.9","0","54.7","0","NA","115.2","0","NA","","12","","","NA","957.7","0.0"
"-73.117","46.033","SOREL","7028200","QC","-16.4","0","-5.7","5.0","0","-36.7","0","80.2","0","163.0","100.5","0","137.0","","12","","","NA","1066.7","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-16.4","0","NA","6.1","0","-36.7","0","81.3","0","NA","132.4","0","NA","","9","","","NA","1065.0","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-16.4","0","NA","5.6","0","-36.1","0","48.9","0","NA","59.4","0","NA","","11","","","NA","1065.7","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","68.5","0","NA","112.4","0","NA","","13","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-15.9","0","-4.9","6.7","0","-33.3","0","61.2","0","128.0","87.1","0","123.0","","16","","","NA","1052.2","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","-17.1","0","NA","6.1","0","-38.9","0","60.9","0","NA","80.9","0","NA","","14","","","NA","1086.9","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-15.4","0","NA","5.0","0","-34.4","0","48.5","0","NA","89.1","0","NA","","16","","","NA","1036.4","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","66.0","0","NA","81.4","0","NA","","10","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-16.2","0","NA","6.1","0","-36.7","0","60.6","0","NA","60.6","0","NA","","7","","","NA","1060.7","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-16.1","5","NA","4.4","3","-37.8","2","63.7","0","NA","100.8","0","NA","","13","","","NA","887.3","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-18.7","0","NA","4.4","0","-41.1","0","47.0","0","NA","47.0","0","NA","","7","","","NA","1136.4","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-16.3","0","-2.9","5.6","0","-34.4","0","21.6","5","NA","31.2","5","NA","","7","","","NA","1064.7","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-17.3","0","NA","6.7","0","-36.1","0","74.5","0","NA","76.8","0","NA","","10","","","NA","1093.1","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","78.7","0","NA","121.9","0","NA","","8","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-17.0","0","NA","4.4","0","-33.9","0","96.4","0","NA","125.6","0","NA","","17","","","NA","1084.2","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-16.0","0","-4.6","5.6","0","-40.0","0","76.2","0","153.0","115.4","0","157.0","","16","","","NA","1054.6","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-17.9","0","NA","1.7","0","-40.6","0","132.1","0","NA","132.1","0","NA","","8","","","NA","1112.6","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-14.6","0","NA","-1.1","0","-32.2","0","","","NA","","","NA","","","","","NA","1009.5","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-16.4","0","NA","2.8","0","-37.2","0","64.9","0","NA","66.9","0","NA","","7","","","NA","1066.7","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-16.4","1","-2.8","1.7","1","-33.9","0","104.1","0","131.0","104.1","0","114.0","","6","","","NA","1030.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-18.7","0","NA","7.2","0","-39.4","0","63.4","0","NA","63.4","0","NA","","8","","","NA","1136.3","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-14.7","0","NA","5.0","0","-33.3","0","67.3","0","NA","79.8","0","NA","","12","","","NA","1013.4","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-15.4","0","NA","2.8","0","-31.1","0","58.3","0","NA","58.3","0","NA","","7","","","NA","1036.9","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","79.5","0","NA","89.9","0","NA","","11","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-12.3","0","NA","1.1","0","-26.1","0","31.9","0","NA","33.4","0","NA","","12","","","NA","938.7","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-14.0","0","NA","6.1","0","-32.2","0","49.6","0","NA","65.4","0","NA","","11","","","NA","992.1","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-18.6","0","NA","6.1","0","-41.1","0","86.3","0","NA","86.3","0","NA","","5","","","NA","1134.6","0.0"
"-68.700","48.367","BIC","7050760","QC","-16.9","0","NA","3.9","0","-30.0","0","80.0","0","NA","80.0","0","NA","","9","","","NA","1082.1","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","-13.1","0","NA","6.7","0","-26.7","0","85.2","0","NA","91.8","0","NA","","10","","","NA","962.6","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-13.9","0","NA","3.3","0","-29.4","0","106.7","0","NA","118.1","0","NA","","13","","","NA","988.3","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","52.4","0","NA","52.4","0","NA","","4","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","-11.5","0","NA","-1.1","0","-22.2","0","76.3","0","NA","80.9","0","NA","","6","","","NA","913.7","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-17.8","0","-3.7","4.4","0","-41.7","0","81.3","0","145.0","81.3","0","119.0","","8","","","NA","1109.8","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-13.3","0","NA","5.0","0","-25.6","0","150.1","0","NA","150.1","0","NA","","15","","","NA","970.3","0.0"
"-64.483","48.833","GASPE","7052600","QC","-15.0","0","NA","3.3","0","-33.3","0","37.4","0","NA","38.9","0","NA","","6","","","NA","1023.4","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-9.2","0","NA","5.6","0","-23.9","0","63.0","0","NA","137.9","0","NA","","22","","","NA","844.0","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-15.5","0","NA","6.7","0","-30.0","0","99.2","0","NA","120.9","0","NA","","14","","","NA","1037.5","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","","","NA","","","","","53.3","0","NA","98.5","0","NA","","5","","","NA","",""
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","101.7","0","NA","104.8","0","NA","","8","","","NA","",""
"-68.483","48.500","POINTE AU PERE","7056067","QC","-15.6","0","NA","2.8","0","-30.0","0","54.4","0","NA","55.9","0","NA","","11","","","NA","1042.7","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-13.7","0","NA","9.4","0","-37.2","0","92.3","0","NA","97.1","0","NA","","13","","","NA","981.4","0.0"
"-68.133","48.600","PRICE","7056240","QC","-16.7","0","NA","5.6","0","-36.7","0","102.6","0","NA","102.6","0","NA","","14","","","NA","1076.1","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-16.8","0","-2.7","8.3","0","-40.6","0","76.1","0","135.0","83.0","0","110.0","","9","","","NA","1078.6","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-22.1","1","NA","0.0","1","-38.9","0","24.1","0","NA","24.1","0","NA","","6","","","NA","1201.8","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-20.0","0","NA","7.8","0","-37.2","0","58.8","0","NA","66.4","0","NA","","9","","","NA","1179.5","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-19.5","0","NA","4.4","0","-37.2","0","31.4","0","NA","37.7","0","NA","","13","","","NA","1163.4","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-18.2","0","NA","6.1","0","-40.0","0","48.5","0","NA","52.3","0","NA","","12","","","NA","1122.0","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-22.1","0","NA","3.9","0","-42.8","0","38.4","0","NA","42.8","0","NA","","14","","","NA","1242.8","0.0"
"-72.233","48.883","DOLBEAU","7062020","QC","-22.1","0","NA","1.7","0","-42.2","0","15.5","0","NA","15.5","0","NA","","5","","","NA","1244.4","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-19.6","0","NA","7.2","0","-36.7","0","38.4","0","NA","46.3","0","NA","","12","","","NA","1164.8","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-21.8","0","NA","3.9","0","-41.1","0","77.3","0","NA","86.2","0","NA","","13","","","NA","1233.2","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-20.0","0","NA","5.6","0","-37.2","0","44.9","0","NA","56.3","0","NA","","12","","","NA","1176.5","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-21.6","0","NA","4.4","0","-37.8","0","25.5","0","NA","25.5","0","NA","","6","","","NA","1226.3","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-21.9","0","NA","4.4","0","-43.3","0","52.0","0","NA","53.0","0","NA","","7","","","NA","1235.5","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-21.8","0","NA","3.9","0","-40.0","0","49.6","0","NA","51.9","0","NA","","8","","","NA","1235.2","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-15.0","0","NA","5.6","0","-37.8","0","42.0","0","NA","47.4","0","NA","","11","","","NA","1024.2","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-20.5","11","-5.7","7.2","11","-39.4","11","36.8","0","73.0","36.8","0","64.0","","6","","","NA","769.9","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-18.8","0","NA","4.4","0","-39.4","0","57.1","0","NA","57.1","0","NA","","8","","","NA","1141.4","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-23.8","0","NA","2.2","0","-47.2","0","52.9","0","NA","53.9","0","NA","","9","","","NA","1294.8","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-23.4","0","NA","2.2","0","-44.4","0","33.3","0","NA","33.3","0","NA","","8","","","NA","1283.1","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-21.2","0","NA","5.0","0","-43.3","0","37.5","0","NA","37.5","0","NA","","9","","","NA","1216.1","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-19.2","0","NA","3.9","0","-40.6","0","47.8","0","NA","50.4","0","NA","","10","","","NA","1151.8","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-18.1","0","-3.1","3.3","0","-42.8","0","48.6","0","93.0","51.1","0","84.0","","13","","","NA","1118.8","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-16.7","0","NA","3.3","0","-36.1","0","53.8","0","NA","58.4","0","NA","","6","","","NA","1076.0","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","38.1","0","NA","38.1","0","NA","","5","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-17.4","0","-2.5","2.2","0","-38.9","0","32.4","0","81.0","32.4","0","63.0","","5","","","NA","1098.0","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-22.1","0","NA","0.6","0","-43.9","0","43.2","0","NA","43.2","0","NA","","5","","","NA","1241.7","0.0"
"-78.133","48.567","AMOS","7090120","QC","-22.9","0","-5.7","2.2","0","-48.3","0","30.4","0","59.0","30.4","0","55.0","","4","","","NA","1267.1","0.0"
