"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.083","45.833","LAMBTON","7024000","QC","18.0","0","NA","30.6","0","4.4","0","0.0","0","NA","119.2","0","NA","","9","","","NA","39.7","38.5"
"-71.250","45.400","LA PATRIE","7024080","QC","17.5","0","NA","30.0","0","1.7","0","0.0","0","NA","109.6","0","NA","","7","","","NA","46.6","29.7"
"-71.824","45.369","LENNOXVILLE","7024280","QC","18.1","0","NA","30.6","0","3.3","0","0.0","0","NA","75.2","0","NA","0.0","9","210.5","0","NA","37.5","40.0"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","0.0","0","NA","114.9","0","NA","","12","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","20.0","0","NA","30.6","0","8.9","0","0.0","0","NA","124.8","0","NA","","8","","","NA","17.5","78.8"
"-72.117","45.267","MAGOG","7024440","QC","18.7","0","0.2","31.1","0","7.2","0","0.0","0","NA","93.9","0","79.0","","7","","","NA","29.5","50.2"
"-73.133","45.400","MARIEVILLE","7024627","QC","","","","","","","","0.0","0","NA","114.1","0","117.0","","11","","","NA","",""
"-70.867","45.583","MEGANTIC A","7024800","QC","17.0","0","NA","28.9","0","3.3","0","0.0","0","NA","56.8","0","NA","0.0","8","","","NA","49.5","18.5"
"-71.117","45.583","MILAN","7024920","QC","16.7","0","0.3","28.9","0","3.3","0","0.0","0","NA","88.2","0","67.0","","8","","","NA","54.7","13.5"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","20.3","0","0.2","31.7","0","8.3","0","0.0","0","NA","137.4","0","146.0","0.0","10","","","NA","15.0","86.6"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","20.3","0","NA","31.1","0","9.4","0","0.0","0","NA","100.7","0","NA","","10","0.0","30.9583333333333333333333333333333333333","NA","15.9","86.0"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","19.6","0","NA","30.0","0","9.4","0","0.0","0","NA","130.5","0","NA","","9","205.7","0","NA","20.8","70.6"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","20.8","0","NA","31.1","0","11.7","0","0.0","0","NA","140.3","0","NA","0.0","11","213.0","0","NA","9.7","96.8"
"-73.083","45.550","MONT ST HILAIRE","7025330","QC","18.9","0","NA","28.9","0","10.0","0","0.0","0","NA","166.0","0","NA","","10","","","NA","23.2","51.2"
"-72.617","46.200","NICOLET","7025440","QC","19.2","0","0.5","32.2","0","8.3","0","0.0","0","NA","115.2","0","132.0","","10","","","NA","22.4","60.3"
"-73.083","45.033","PHILIPSBURG","7026040","QC","20.5","0","0.6","32.8","0","7.2","0","0.0","0","NA","66.8","1","NA","","8","","","NA","11.7","89.6"
"-74.350","45.133","ST ANICET","7026836","QC","19.7","0","-0.2","31.1","0","6.1","0","0.0","0","NA","76.3","0","81.0","","9","","","NA","21.3","74.5"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","19.3","0","NA","30.0","0","6.7","0","0.0","0","NA","96.0","0","NA","","11","212.2","0","NA","23.9","63.8"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","0.0","0","NA","114.9","0","NA","","7","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","17.5","2","0.2","29.4","1","5.0","1","0.0","0","NA","108.8","0","92.0","","10","","","NA","43.8","29.8"
"-71.600","46.517","ST FLAVIEN CDA FE","7027260","QC","","","NA","","","","","0.0","0","NA","83.4","0","NA","","8","","","NA","",""
"-73.850","45.500","STE GENEVIEVE","7027280","QC","19.8","1","-0.5","30.0","1","10.0","0","0.0","0","NA","98.7","2","NA","","7","","","NA","14.8","69.5"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","19.7","0","0.1","31.7","0","8.9","0","0.0","0","NA","150.0","0","170.0","0.0","9","","","NA","19.6","71.1"
"-72.950","45.633","ST HYACINTHE","7027360","QC","19.7","0","NA","31.7","0","7.8","0","0.0","0","NA","163.4","0","NA","0.0","9","","","NA","19.4","71.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","20.6","1","NA","31.1","1","9.4","0","0.0","0","NA","99.3","0","NA","","9","","","NA","8.8","86.7"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","17.0","0","-0.1","28.9","0","6.7","0","0.0","0","NA","130.7","0","87.0","","8","","","NA","54.7","24.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","19.8","0","NA","31.7","0","7.2","0","0.0","0","NA","115.5","0","NA","","10","","","NA","19.9","75.3"
"-73.150","45.133","ST SEBASTIEN CDA FE","7027730","QC","","","NA","","","","","0.0","0","NA","111.4","0","NA","","11","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","","","","31.1","0","","","0.0","0","NA","73.9","1","NA","","7","","","NA","",""
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","0.0","0","NA","95.9","0","NA","","8","","","NA","",""
"-71.083","46.500","SCOTT","7027840","QC","17.4","0","-0.7","30.0","0","3.9","0","0.0","0","NA","75.1","0","66.0","","9","","","NA","51.8","32.9"
"-71.900","45.400","SHERBROOKE","7028120","QC","19.1","0","NA","31.1","0","5.0","0","0.0","0","NA","94.3","0","NA","","8","211.6","0","NA","25.5","58.7"
"-73.117","46.033","SOREL","7028200","QC","18.8","0","-1.2","30.6","0","7.2","0","0.0","0","NA","86.4","0","90.0","","9","","","NA","25.5","50.2"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","0.0","0","NA","105.2","0","NA","","8","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","17.8","0","NA","30.0","0","4.4","0","0.0","0","NA","141.4","0","NA","","8","","","NA","47.1","41.2"
"-72.617","45.117","SUTTON","7028290","QC","18.6","0","NA","32.2","0","4.4","0","0.0","0","NA","73.6","0","NA","","9","","","NA","32.4","51.9"
"-71.317","46.067","THETFORD MINES","7028440","QC","17.7","0","NA","30.0","0","4.4","0","0.0","0","NA","132.4","0","NA","","9","","","NA","37.9","29.7"
"-71.350","46.100","THETFORD MINES","7028441","QC","","","","","","","","0.0","0","NA","84.1","1","NA","","10","","","NA","",""
"-74.100","45.283","VALLEYFIELD","7028680","QC","20.0","14","-0.2","31.7","14","8.9","14","0.0","0","NA","86.4","14","NA","","5","","","NA","7.9","41.3"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","18.9","0","NA","31.7","0","4.4","0","0.0","0","NA","93.6","0","NA","","12","188.6","0","NA","30.6","57.3"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","122.5","0","NA","","8","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","17.7","0","NA","28.3","0","3.3","0","0.0","0","NA","156.6","0","NA","","10","","","NA","43.8","33.9"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","16.3","0","NA","26.7","0","1.7","0","0.0","0","NA","205.3","0","NA","","12","","","NA","66.2","14.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","121.8","2","NA","","7","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","18.8","0","NA","28.9","0","6.7","0","0.0","0","NA","50.6","0","NA","","10","","","NA","26.1","51.1"
"-75.783","45.517","CHELSEA","7031360","QC","19.0","0","-0.4","29.4","0","8.9","0","0.0","0","NA","85.8","0","89.0","","11","","","NA","15.4","46.7"
"-75.450","46.700","FERME NEUVE","7032370","QC","17.5","0","NA","27.8","0","3.3","0","0.0","0","NA","148.3","0","NA","","15","","","NA","44.9","29.8"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","59.5","0","NA","","6","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","0.0","0","NA","49.0","3","NA","","6","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","17.7","2","NA","27.8","1","6.7","1","0.0","0","NA","91.9","0","NA","","8","","","NA","35.2","26.7"
"-74.633","45.967","HUBERDEAU","7033160","QC","17.7","0","NA","27.8","0","4.4","0","0.0","0","NA","100.2","0","NA","","10","","","NA","42.5","32.3"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","17.3","0","NA","27.8","0","3.3","0","0.0","0","NA","192.8","0","NA","","14","","","NA","49.3","27.1"
"-74.783","46.400","LA MACAZA A","7033940","QC","17.3","2","NA","28.3","2","1.7","1","0.0","0","NA","118.6","1","NA","","12","","","NA","48.7","27.6"
"-76.006","46.302","MANIWAKI UA","7034480","QC","17.6","0","NA","29.4","0","4.4","0","0.0","0","NA","109.9","0","NA","0.0","12","","","NA","42.8","29.9"
"-75.983","46.383","MANIWAKI 2","7034481","QC","18.3","0","NA","30.0","0","5.0","0","0.0","0","NA","136.8","0","NA","","14","","","NA","30.9","39.4"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","17.3","0","-0.8","27.2","0","2.8","0","0.0","0","NA","82.8","0","73.0","","8","","","NA","47.9","27.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","18.5","0","NA","29.4","0","5.6","0","0.0","0","NA","57.2","0","NA","","7","","","NA","30.3","44.6"
"-75.500","46.567","MONT LAURIER","7035158","QC","17.5","0","NA","27.8","0","4.4","0","0.0","0","NA","308.7","0","NA","","17","","","NA","45.2","28.7"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","99.8","0","NA","","7","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","18.4","5","1.4","27.8","4","4.4","4","0.0","0","NA","147.6","0","137.0","","12","","","NA","21.5","31.4"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","18.1","0","NA","28.3","0","5.0","0","0.0","0","NA","152.8","0","NA","","16","","","NA","35.0","37.7"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","104.5","0","NA","","11","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","69.5","0","NA","","9","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","19.3","0","-0.3","29.4","0","7.8","0","0.0","0","NA","59.2","2","NA","","6","","","NA","22.9","62.9"
"-74.050","45.800","ST JEROME","7037400","QC","18.6","0","-0.4","29.4","0","7.2","0","0.0","0","NA","120.7","0","137.0","","6","","","NA","29.5","47.1"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","0.0","0","NA","56.9","0","69.0","","10","","","NA","",""
"-76.500","45.767","SHAWVILLE WINSLOW","7038046","QC","19.2","0","NA","29.4","0","6.1","0","0.0","0","NA","57.8","0","NA","","10","","","NA","21.3","58.1"
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","0","NA","106.1","1","NA","","8","","","NA","",""
"-75.267","45.600","THURSO","7038500","QC","19.0","0","NA","30.0","0","4.4","0","0.0","0","NA","71.1","0","NA","","8","","","NA","26.0","56.7"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","97.8","0","NA","","9","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","17.5","2","NA","28.3","1","4.4","1","0.0","0","NA","73.1","2","NA","","8","","","NA","41.7","27.1"
"-70.450","47.450","CAP AUX CORBEAUX","7041020","QC","","","NA","","","","","0.0","0","NA","75.5","0","NA","","10","","","NA","",""
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","15.6","0","-0.6","26.7","0","7.8","0","0.0","0","NA","78.2","0","72.0","","12","236.5","0","110.0","82.7","9.1"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","12.9","0","NA","26.1","0","6.7","0","0.0","0","NA","34.7","0","NA","0.0","9","","","NA","160.3","0.9"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","17.2","0","NA","29.4","0","5.0","0","0.0","0","NA","100.0","0","NA","","11","","","NA","49.2","25.0"
"-69.233","49.167","LABRIEVILLE B2","7043542","QC","17.8","0","NA","30.6","0","6.1","0","0.0","0","NA","58.8","0","NA","","8","","","NA","44.4","37.9"
"-63.283","51.867","LAKE EON","7043740","QC","12.3","0","NA","25.6","0","0.0","0","0.0","0","NA","97.0","0","NA","0.0","13","","","NA","177.6","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","16.6","0","NA","29.4","0","4.4","0","0.0","0","NA","101.5","0","NA","","11","","","NA","66.9","24.8"
"-61.817","50.183","NATASHQUAN A","7045400","QC","12.5","0","-1.5","21.1","0","3.9","0","0.0","0","NA","83.5","0","91.0","0.0","11","","","NA","169.0","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","16.1","0","NA","28.3","0","1.7","0","0.0","0","NA","78.0","0","NA","","9","","","NA","76.7","17.0"
"-70.550","47.567","ST URBAIN","7047770","QC","16.9","4","-0.1","30.0","2","6.1","2","0.0","0","NA","104.8","0","128.0","","10","","","NA","50.1","21.5"
"-66.267","50.217","SEPT-ILES A","7047910","QC","14.7","0","0.3","26.7","0","5.0","0","0.0","0","NA","67.4","0","80.0","0.0","10","","","NA","103.8","1.5"
"-69.700","48.150","TADOUSSAC","7048320","QC","15.8","0","NA","25.6","0","7.2","0","0.0","0","NA","101.1","0","NA","","14","","","NA","76.2","7.5"
"-61.967","47.217","AMHERST ISLAND CDA EPF","7050100","QC","","","NA","","","","","0.0","0","NA","59.7","0","NA","","4","","","NA","",""
"-67.450","48.517","AMQUI","7050140","QC","16.9","0","1.1","30.0","0","4.4","0","0.0","0","NA","152.6","0","152.0","","14","","","NA","58.9","25.8"
"-70.533","46.750","ARMAGH","7050240","QC","17.5","2","NA","28.9","1","4.4","1","0.0","0","NA","104.2","1","NA","","10","","","NA","45.9","30.7"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","16.5","0","NA","28.9","0","3.9","0","0.0","0","NA","104.4","0","NA","","10","","","NA","75.8","29.7"
"-68.017","48.183","BARRAGE MISTIGOUGECHE","7050460","QC","","","NA","","","","","0.0","0","NA","91.3","4","NA","","12","","","NA","",""
"-67.900","48.333","BARRAGE MITIS","7050463","QC","15.7","0","NA","27.8","0","2.2","0","0.0","0","NA","132.6","0","NA","","13","","","NA","87.0","16.8"
"-68.700","48.367","BIC","7050760","QC","16.8","0","NA","27.8","0","7.2","0","0.0","0","NA","102.3","1","NA","","9","","","NA","61.4","24.6"
"-66.750","49.083","CAP CHAT","7051040","QC","15.1","0","NA","25.6","0","7.2","0","0.0","0","NA","84.4","0","NA","","12","","","NA","94.0","2.6"
"-65.683","48.100","CAPLAN","7051120","QC","16.9","0","-0.2","27.2","0","6.7","0","0.0","0","NA","68.6","0","72.0","","9","237.1","0","NA","56.7","23.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","15.4","2","NA","25.0","0","6.1","2","0.0","0","NA","61.5","1","NA","","8","","","NA","79.0","4.5"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.0","0","-0.2","30.0","0","1.1","0","0.0","0","NA","137.2","2","NA","","11","","","NA","75.3","12.3"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","15.2","0","NA","28.3","0","2.8","0","0.0","0","NA","135.3","1","NA","","14","183.5","0","NA","95.2","7.3"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","0.0","0","NA","105.9","0","NA","","9","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","17.0","0","NA","27.8","0","6.7","0","0.0","0","NA","80.9","0","NA","","8","","","NA","53.1","21.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","17.6","0","NA","25.0","0","12.2","0","0.0","0","NA","100.4","0","NA","0.0","6","","","NA","32.6","21.3"
"-70.350","47.033","LAMARTINE","7053980","QC","18.3","0","NA","30.6","0","7.2","0","0.0","0","NA","74.9","1","NA","","10","","","NA","42.2","52.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","17.8","0","NA","28.9","0","7.2","0","0.0","0","NA","78.9","0","NA","0.0","11","","","NA","49.6","43.5"
"-67.467","48.850","MATANE","7054640","QC","15.8","0","NA","25.0","0","6.7","0","0.0","0","NA","76.7","2","NA","","6","","","NA","76.5","9.2"
"-66.933","47.967","MATAPEDIA","7054680","QC","16.7","0","NA","30.6","0","1.7","0","0.0","0","NA","88.9","1","NA","","6","","","NA","57.4","17.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","16.7","0","0.2","27.8","0","7.2","0","","","NA","84.6","0","94.0","0.0","8","","","NA","63.9","23.5"
"-65.733","49.233","MONT LOUIS","7055200","QC","17.0","0","NA","26.7","0","5.6","0","0.0","0","NA","57.3","0","NA","","13","","","NA","54.9","24.5"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","15.1","2","NA","26.1","1","1.7","1","0.0","0","NA","88.3","0","NA","","8","","","NA","93.7","8.9"
"-68.483","48.500","POINTE AU PERE","7056067","QC","14.9","1","NA","27.2","1","5.6","1","0.0","0","NA","103.4","0","NA","","10","","","NA","94.1","2.3"
"-64.983","48.150","PORT DANIEL","7056120","QC","17.6","0","NA","28.9","0","7.2","0","0.0","0","NA","70.2","1","NA","","6","","","NA","48.9","37.1"
"-64.350","49.817","PORT MENIER","7056200","QC","13.6","0","NA","21.7","0","2.8","0","0.0","0","NA","77.5","0","NA","0.0","9","","","NA","135.8","0.0"
"-68.133","48.600","PRICE","7056240","QC","16.8","1","NA","27.8","1","6.1","0","0.0","0","NA","109.2","0","NA","","13","","","NA","64.1","28.5"
"-68.517","48.450","RIMOUSKI","7056480","QC","16.5","3","-0.8","28.3","1","4.4","2","0.0","0","NA","85.3","0","100.0","","8","","","NA","62.6","21.3"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","16.0","0","NA","26.7","0","5.6","0","0.0","0","NA","101.7","0","NA","0.0","7","","","NA","74.1","10.9"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","16.4","0","NA","30.0","0","1.1","0","0.0","0","NA","78.0","0","NA","","8","","","NA","74.7","26.6"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","15.7","0","NA","27.8","0","0.0","0","0.0","0","NA","160.1","0","NA","","15","","","NA","85.0","14.7"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","15.7","0","NA","27.8","0","2.8","0","0.0","0","NA","62.2","0","NA","","8","","","NA","78.0","8.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","16.8","4","0.1","28.3","4","6.1","3","0.0","0","NA","114.8","0","95.0","","7","","","NA","54.4","20.7"
"-70.750","46.817","ST RAPHAEL","7057680","QC","18.7","0","NA","30.6","0","7.2","0","0.0","0","NA","120.5","1","NA","","9","","","NA","36.7","59.6"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","17.0","0","0.1","29.4","0","2.2","0","0.0","0","NA","86.1","0","87.0","","7","","","NA","56.9","25.0"
"-70.833","46.833","ST VALLIER","7057775","QC","18.3","1","NA","31.1","1","6.7","1","0.0","0","NA","126.5","0","NA","","12","","","NA","39.8","47.4"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","15.9","0","0.0","27.8","0","2.8","0","0.0","0","NA","100.5","0","99.0","","13","","","NA","79.1","14.9"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","16.9","0","0.3","28.9","0","5.0","0","0.0","0","NA","106.2","0","128.0","","14","","","NA","67.7","32.8"
"-64.617","48.850","WAKEHAM","7058840","QC","16.6","0","NA","30.0","0","3.3","0","0.0","0","NA","79.0","0","NA","","10","","","NA","62.6","17.7"
"-72.450","48.883","ALBANEL","7060080","QC","16.5","0","NA","28.3","0","3.9","0","0.0","0","NA","119.3","3","NA","","13","","","NA","60.8","15.2"
"-71.167","48.433","ARVIDA","7060320","QC","17.4","0","NA","30.6","0","5.6","0","0.0","0","NA","188.7","0","NA","","19","","","NA","48.9","31.8"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","16.8","0","-0.3","30.0","0","5.0","0","0.0","0","NA","171.2","0","188.0","0.0","15","","","NA","61.6","23.1"
"-71.083","48.417","CHICOUTIMI","7061440","QC","17.8","0","NA","30.0","0","7.8","0","0.0","0","NA","211.3","0","NA","","18","","","NA","41.2","35.4"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","17.0","0","NA","28.3","0","4.4","0","0.0","0","NA","131.4","0","NA","","16","","","NA","53.0","21.3"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","16.1","7","NA","32.2","4","3.3","3","0.0","0","NA","172.7","2","NA","","17","","","NA","57.0","11.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","14.8","0","NA","26.1","0","3.9","0","0.0","0","NA","149.4","0","NA","","17","","","NA","105.9","5.5"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","16.6","0","NA","28.3","0","4.4","0","0.0","0","NA","188.8","0","NA","","17","","","NA","58.6","15.4"
"-71.250","48.417","KENOGAMI","7063400","QC","17.3","0","NA","29.4","0","4.4","0","0.0","0","NA","209.8","2","NA","","16","","","NA","51.4","29.6"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","15.6","0","-0.5","26.7","0","1.7","0","0.0","0","NA","172.1","0","161.0","","14","","","NA","81.9","6.8"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","15.6","1","NA","27.8","1","2.8","0","0.0","0","NA","193.0","0","NA","","13","","","NA","77.1","3.8"
"-71.750","48.417","LAC STE CROIX","7063690","QC","16.8","0","-0.3","27.8","0","6.1","0","0.0","0","NA","169.7","0","178.0","","16","217.0","0","106.0","58.4","22.5"
"-70.533","50.633","MANUAN LAKE","7064620","QC","13.3","0","NA","26.1","0","2.8","0","0.0","0","NA","107.9","0","NA","0.0","13","","","NA","144.3","0.0"
"-71.250","48.517","MURDOCK WILSON","7065383","QC","17.7","0","NA","30.0","0","6.1","0","0.0","0","NA","223.5","0","NA","","20","","","NA","40.7","30.5"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","16.2","0","NA","28.3","0","4.4","0","0.0","0","NA","114.4","0","NA","0.0","14","189.6","0","NA","67.3","11.8"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","15.0","0","NA","25.6","0","3.3","0","0.0","0","NA","131.4","0","NA","","13","","","NA","99.4","5.7"
"-72.033","48.767","PERIBONCA","7065960","QC","15.9","2","NA","27.8","1","5.0","1","0.0","0","NA","167.1","0","NA","","16","200.7","0","NA","68.3","7.5"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","17.8","0","NA","30.6","0","5.0","0","0.0","0","NA","188.5","1","NA","","18","","","NA","38.9","33.4"
"-72.267","48.517","ROBERVAL A","7066685","QC","17.1","0","0.1","28.3","0","6.1","0","0.0","0","NA","139.5","0","162.0","0.0","14","","","NA","53.0","25.9"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","17.6","0","NA","28.9","0","6.7","0","0.0","0","NA","131.6","0","NA","","15","","","NA","43.3","30.8"
"-71.333","48.567","ST AMBROISE","7066820","QC","16.4","0","0.2","28.9","0","3.3","0","0.0","0","NA","199.7","0","182.0","","18","","","NA","65.5","15.5"
"-71.217","48.450","SHIPSHAW","7068160","QC","17.5","0","NA","30.6","0","6.1","0","0.0","0","NA","225.5","0","NA","","20","","","NA","41.3","25.7"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","15.8","0","NA","26.7","0","0.0","0","0.0","0","NA","159.5","0","NA","","12","","","NA","76.5","7.1"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","17.2","0","NA","28.3","0","3.3","0","0.0","0","NA","104.4","0","NA","","16","","","NA","44.8","21.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","154.3","0","NA","","14","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","15.5","0","NA","26.1","0","2.2","0","0.0","0","NA","184.7","0","NA","","14","","","NA","84.0","5.2"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","17.3","0","NA","27.2","0","4.4","0","0.0","0","NA","141.3","0","NA","","14","","","NA","43.2","21.9"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","16.3","0","NA","27.2","0","1.7","0","0.0","0","NA","138.4","0","NA","","13","","","NA","66.2","14.6"
"-72.783","47.400","LA TUQUE","7074240","QC","18.8","0","1.2","29.4","0","5.0","0","0.0","0","NA","120.3","0","128.0","","14","","","NA","26.6","50.9"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","16.4","0","NA","28.3","0","1.1","0","0.0","0","NA","123.9","0","NA","","15","","","NA","63.1","12.8"
"-74.683","47.883","PARENT","7075801","QC","16.0","0","NA","26.7","0","3.3","0","0.0","0","NA","119.4","0","NA","0.0","11","","","NA","70.5","8.7"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","16.6","0","NA","26.7","0","3.9","0","0.0","0","NA","158.4","0","NA","","15","","","NA","51.5","9.6"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","16.5","0","NA","26.7","0","2.2","0","0.0","0","NA","132.3","0","NA","","11","","","NA","61.8","16.3"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","16.8","0","-0.6","27.8","0","3.9","0","0.0","0","NA","105.2","0","99.0","","12","","","NA","57.5","18.8"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","17.9","0","NA","27.8","0","6.1","0","0.0","0","NA","83.3","0","NA","","12","","","NA","33.9","31.7"
"-78.700","47.383","BELLETERRE","7080600","QC","15.1","0","-0.8","27.2","0","0.0","0","0.0","0","NA","93.2","0","96.0","","11","","","NA","92.1","1.6"
"-78.383","48.217","CADILLAC","7081000","QC","15.0","0","NA","27.8","0","0.0","0","0.0","0","NA","185.2","0","NA","","11","","","NA","97.1","4.9"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","16.0","0","NA","26.1","0","1.1","0","0.0","0","NA","125.0","0","NA","","12","","","NA","76.0","13.8"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","80.4","0","NA","","12","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","16.7","0","NA","28.9","0","1.7","0","0.0","0","NA","162.1","2","NA","","9","","","NA","59.9","19.2"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","16.7","4","NA","26.1","0","4.4","4","0.0","0","NA","","","NA","","","","","NA","47.3","11.2"
"-78.483","48.550","MANNEVILLE","7084560","QC","14.1","0","NA","28.3","0","-1.7","0","0.0","0","NA","121.4","2","NA","","11","","","NA","122.7","1.5"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","16.6","0","NA","28.3","0","3.3","0","0.0","0","NA","80.9","0","NA","","11","","","NA","54.2","10.8"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","16.1","0","NA","27.2","0","2.2","0","0.0","0","NA","108.9","0","NA","","13","","","NA","70.0","9.6"
"-79.433","47.350","VILLE MARIE","7088760","QC","16.9","0","-0.3","29.4","0","1.7","0","0.0","0","NA","76.7","0","80.0","","10","","","NA","53.3","17.9"
"-78.133","48.567","AMOS","7090120","QC","","","","26.7","2","","","0.0","0","NA","106.9","1","NA","","17","","","NA","",""
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","15.2","0","NA","26.7","0","1.7","0","0.0","0","NA","120.1","0","NA","","15","","","NA","92.4","7.1"
