"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.867","46.667","LAC MINOGAMI","7013678","QC","15.5","9","NA","31.7","9","2.2","9","0.0","0","NA","","","NA","","","","","NA","72.0","20.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","17.3","0","NA","35.0","0","2.8","0","0.0","0","NA","28.4","0","NA","0.0","8","282.6","0","NA","64.3","41.9"
"-73.317","45.933","LAVALTRIE CDA","7014260","QC","17.6","0","NA","35.6","0","1.1","0","0.0","0","NA","29.5","0","NA","","5","","","NA","59.0","47.2"
"-74.050","45.300","LES CEDRES","7014290","QC","17.9","0","NA","32.2","0","3.9","0","0.0","0","NA","52.0","0","NA","","9","","","NA","53.2","50.3"
"-74.067","45.500","OKA","7015730","QC","18.3","0","0.4","33.9","0","3.3","0","0.0","0","NA","32.8","0","31.0","","6","","","NA","54.9","62.6"
"-71.267","46.800","QUEBEC 2","7016281","QC","16.7","0","NA","30.0","0","3.9","0","0.0","0","NA","115.8","0","NA","","13","","","NA","63.4","24.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","16.2","0","-0.2","30.6","0","3.3","0","0.3","0","NA","119.0","0","107.0","0.0","11","263.3","0","112.0","75.4","21.7"
"-74.367","45.500","RIGAUD","7016470","QC","18.0","1","-0.1","33.9","1","3.3","0","0.0","0","NA","28.2","0","26.0","","5","200.8","0","NA","55.9","55.7"
"-72.083","46.717","ST ALBAN","7016800","QC","15.6","0","-1.2","31.1","0","1.7","0","0.0","0","NA","109.8","0","94.0","","13","","","NA","92.7","21.6"
"-73.150","46.533","ST ALEXIS DES MONTS","7016816","QC","15.1","0","-1.2","33.9","0","-1.1","0","0.0","0","NA","42.7","2","NA","","9","","","NA","109.4","22.3"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","16.5","0","-0.5","32.8","0","2.2","0","0.0","0","NA","99.2","0","90.0","","16","","","NA","74.3","29.7"
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","","","","","0.0","0","NA","101.6","0","NA","","13","","","NA","",""
"-73.750","46.283","ST COME","7017080","QC","14.7","1","-0.7","34.4","1","-1.1","0","0.0","0","NA","33.9","0","32.0","","8","","","NA","114.2","18.2"
"-74.200","46.317","ST DONAT","7017100","QC","15.1","0","-0.5","31.1","0","-1.1","0","0.0","0","NA","23.5","0","22.0","","7","","","NA","109.3","22.6"
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","13.7","18","NA","26.7","18","2.8","1","0.0","0","NA","26.3","0","NA","","8","","","NA","52.6","0.7"
"-74.200","45.400","ST LAZARE","7017445","QC","16.5","0","NA","32.8","0","1.1","0","0.0","0","NA","67.0","0","NA","","6","","","NA","82.7","36.2"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","18.1","0","NA","35.0","0","3.3","0","0.0","0","NA","32.9","0","NA","","9","","","NA","52.3","54.2"
"-73.017","46.417","ST PAULIN","7017640","QC","16.6","2","NA","33.9","2","0.0","2","0.0","0","NA","49.7","1","NA","","9","","","NA","69.2","28.8"
"-73.883","45.650","STE THERESE OUEST","7017755","QC","17.6","0","-0.3","34.4","0","3.3","0","0.0","0","NA","27.3","0","26.0","","5","","","NA","62.5","51.5"
"-72.567","46.733","ST TITE","7017760","QC","15.3","0","NA","31.1","0","1.7","0","0.0","0","NA","116.5","0","NA","","13","","","NA","100.0","19.6"
"-72.317","46.683","ST UBALD","7017767","QC","15.2","0","NA","31.7","0","-0.6","0","0.0","0","NA","117.4","0","NA","","12","","","NA","107.3","22.3"
"-72.750","46.567","SHAWINIGAN","7018000","QC","16.5","0","NA","32.8","0","3.3","0","0.0","0","NA","80.6","0","NA","","13","","","NA","74.5","29.1"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","17.2","0","NA","33.9","0","2.8","0","0.0","0","NA","50.9","0","NA","","13","","","NA","63.4","38.6"
"-71.500","46.950","VALCARTIER FES","7018577","QC","15.0","0","NA","27.8","0","0.6","0","0.0","0","NA","165.3","0","NA","","14","","","NA","105.5","14.4"
"-72.667","45.033","ABERCORN","7020040","QC","16.4","0","NA","32.2","0","-0.6","0","0.0","0","NA","58.2","0","NA","","8","","","NA","78.5","29.8"
"-72.567","45.650","ACTON VALE","7020055","QC","17.4","0","NA","33.9","0","3.9","0","0.0","0","NA","39.9","0","NA","","8","","","NA","63.2","44.1"
"-71.950","45.767","ASBESTOS","7020360","QC","16.2","2","NA","31.1","2","3.3","2","0.0","0","NA","48.0","0","NA","","7","","","NA","74.6","23.7"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","15.9","0","NA","30.0","0","1.1","0","0.0","0","NA","90.3","0","NA","","11","","","NA","86.5","24.0"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","16.6","0","-0.5","32.2","0","3.3","0","0.0","0","NA","69.4","0","56.0","","10","","","NA","72.0","30.0"
"-71.500","45.483","BURY (COLLEGE D'ALZON)","7020888","QC","15.7","4","NA","30.6","3","2.2","4","0.0","0","NA","47.6","1","NA","","8","","","NA","80.4","21.0"
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","0.0","0","NA","80.7","0","NA","","10","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","17.0","0","NA","32.8","0","3.9","0","0.0","0","NA","75.3","0","NA","","9","","","NA","66.7","35.6"
"-71.800","45.150","COATICOOK","7021840","QC","16.1","3","-0.9","31.7","0","1.7","3","0.0","0","NA","65.1","0","52.0","","9","","","NA","77.2","25.2"
"-71.867","45.217","COMPTON STATION CDA FE","7021917","QC","","","NA","","","","","0.0","0","NA","64.4","0","NA","","8","","","NA","",""
"-71.633","45.417","COOKSHIRE","7021918","QC","17.1","8","NA","31.7","8","2.2","8","0.0","0","NA","36.9","3","NA","","5","","","NA","49.8","30.7"
"-71.317","45.917","DISRAELI","7022000","QC","14.6","0","NA","29.4","0","0.0","0","0.0","0","NA","77.5","0","NA","","10","","","NA","116.0","14.7"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","17.4","1","-1.0","33.9","0","3.9","1","0.0","0","NA","84.3","0","82.0","","7","","","NA","55.6","39.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","16.7","2","NA","31.7","0","1.7","2","0.0","0","NA","62.2","0","NA","","8","","","NA","63.4","27.7"
"-71.500","45.083","EAST HEREFORD","7022300","QC","14.6","0","NA","30.0","0","-1.1","0","0.0","0","NA","63.0","1","NA","","9","","","NA","115.0","14.1"
"-72.900","45.300","FARNHAM","7022320","QC","17.2","0","-1.0","32.8","0","2.8","0","0.0","0","NA","46.9","0","46.0","","7","","","NA","63.8","39.4"
"-71.383","45.833","GARTHBY","7022596","QC","14.7","0","NA","30.0","0","-0.6","0","0.0","0","NA","60.8","0","NA","","9","","","NA","113.2","15.4"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","0.0","0","NA","66.6","0","60.0","","9","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","17.0","0","-0.8","32.8","0","1.7","0","0.0","0","NA","61.4","0","53.0","","8","","","NA","66.7","38.1"
"-73.583","45.050","HEMMINGFORD","7023073","QC","17.3","0","NA","33.9","0","1.7","0","0.0","0","NA","28.5","0","NA","","5","","","NA","65.4","44.1"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","17.5","0","-0.7","34.4","0","1.7","0","0.0","0","NA","24.0","0","26.0","","6","","","NA","63.6","48.5"
"-74.167","45.050","HUNTINGDON","7023240","QC","17.9","0","NA","33.9","0","1.7","0","0.0","0","NA","21.1","0","NA","","5","","","NA","65.4","63.2"
"-73.250","45.333","IBERVILLE","7023270","QC","18.3","0","-0.2","33.9","0","5.0","0","0.0","0","NA","32.9","0","34.0","","5","269.9","0","NA","50.9","59.3"
"-72.000","45.833","KINGSEY","7023460","QC","16.6","0","NA","32.8","0","0.0","0","0.0","0","NA","80.7","0","NA","","8","","","NA","73.9","33.1"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","15.0","0","-0.5","28.9","0","0.0","0","0.0","0","NA","57.4","0","51.0","","11","","","NA","106.5","16.8"
"-71.083","45.833","LAMBTON","7024000","QC","15.3","0","NA","29.4","0","1.7","0","0.0","0","NA","48.8","0","NA","","10","","","NA","97.7","17.9"
"-71.250","45.400","LA PATRIE","7024080","QC","14.7","0","NA","30.0","0","-1.7","0","0.0","0","NA","73.3","0","NA","","10","","","NA","116.1","16.5"
"-73.433","45.383","LAPRAIRIE","7024100","QC","18.6","0","NA","35.0","0","4.4","0","0.0","0","NA","24.4","0","NA","","5","","","NA","48.1","64.8"
"-71.667","46.333","LAURIERVILLE","7024250","QC","16.4","0","-0.4","30.6","0","1.7","0","0.0","0","NA","75.2","0","59.0","","10","","","NA","79.4","30.5"
"-71.824","45.369","LENNOXVILLE","7024280","QC","16.1","0","NA","32.2","0","0.0","0","0.0","0","NA","58.1","0","NA","0.0","10","273.4","0","NA","82.7","26.5"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","0.0","0","NA","87.9","0","NA","","12","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","18.8","0","NA","34.4","0","5.0","0","0.0","0","NA","43.1","0","NA","","5","","","NA","44.4","69.6"
"-72.117","45.267","MAGOG","7024440","QC","16.4","1","-0.5","31.7","0","-0.6","1","0.0","0","NA","57.0","0","50.0","","9","","","NA","72.6","27.1"
"-73.133","45.400","MARIEVILLE","7024627","QC","","","","","","","","0.0","0","NA","34.8","0","33.0","","7","","","NA","",""
"-71.117","45.583","MILAN","7024920","QC","14.1","0","-0.9","28.3","0","-1.1","0","0.0","0","NA","70.6","0","53.0","","12","","","NA","132.3","13.8"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","18.8","0","0.2","35.0","0","5.0","0","0.0","0","NA","31.4","0","36.0","0.0","4","","","NA","41.4","64.4"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","18.4","0","NA","33.3","0","4.4","0","0.0","0","NA","33.0","0","NA","","6","277.3","0","NA","44.6","55.3"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","18.6","0","NA","33.9","0","3.9","0","0.0","0","NA","45.9","0","NA","","4","286.2","0","NA","48.7","65.8"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","19.6","0","NA","33.9","0","5.0","0","0.0","0","NA","49.7","0","NA","0.0","5","284.8","0","NA","34.0","82.4"
"-73.083","45.550","MONT ST HILAIRE","7025330","QC","17.3","0","NA","32.8","0","3.9","0","0.0","0","NA","30.7","0","NA","","7","","","NA","56.7","35.4"
"-72.617","46.200","NICOLET","7025440","QC","17.4","0","-0.2","34.4","0","5.0","0","0.0","0","NA","40.3","2","NA","","7","","","NA","56.2","39.6"
"-74.050","45.117","ORMSTOWN","7025745","QC","17.4","0","-1.1","33.9","0","2.2","0","0.0","0","NA","26.2","0","28.0","","6","","","NA","65.9","47.4"
"-73.083","45.033","PHILIPSBURG","7026040","QC","18.5","0","0.1","34.4","0","5.6","0","0.0","0","NA","56.7","0","54.0","","8","","","NA","44.4","60.8"
"-73.100","45.433","ROUGEMONT","7026700","QC","17.2","1","NA","33.9","0","3.3","1","0.0","0","NA","33.1","0","NA","","7","","","NA","62.6","40.4"
"-74.350","45.133","ST ANICET","7026836","QC","18.3","2","-0.4","33.3","2","5.0","2","0.0","0","NA","20.8","1","NA","","3","","","NA","52.9","60.2"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","18.3","0","NA","34.4","0","2.8","0","0.0","0","NA","43.6","0","NA","0.0","7","275.4","0","NA","54.8","62.6"
"-73.783","45.517","STE DOROTHEE","7027110","QC","","","NA","","","","","0.0","0","NA","38.7","0","NA","","5","","","NA","",""
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","0.0","0","NA","72.1","0","NA","","10","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","15.2","6","-0.7","29.4","4","1.1","3","0.0","0","NA","95.0","0","79.0","","11","","","NA","85.8","17.8"
"-71.567","46.483","ST FLAVIEN","7027259","QC","15.5","1","-0.8","30.0","1","0.6","0","0.0","0","NA","62.3","0","52.0","","9","","","NA","91.3","19.7"
"-71.600","46.517","ST FLAVIEN CDA FE","7027260","QC","","","NA","","","","","0.0","0","NA","49.3","0","NA","","9","","","NA","",""
"-71.933","46.483","STE FRANCOISE ROMAINE","7027267","QC","15.1","0","NA","31.1","0","0.0","0","0.0","0","NA","99.7","0","NA","","14","","","NA","106.8","19.8"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","18.6","2","0.1","33.9","1","4.4","2","0.0","0","NA","19.9","0","21.0","","5","","","NA","43.6","61.7"
"-72.767","45.883","ST GUILLAUME","7027302","QC","14.9","8","-3.2","33.3","7","2.8","8","0.0","0","NA","","","NA","","","","","NA","79.7","12.1"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","18.5","0","0.6","35.0","0","5.0","0","0.0","0","NA","29.0","0","33.0","0.0","3","","","NA","40.4","55.7"
"-72.950","45.633","ST HYACINTHE","7027360","QC","18.3","0","NA","35.6","0","4.4","0","0.0","0","NA","45.9","0","NA","0.0","10","","","NA","44.9","54.1"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","18.0","0","-0.6","33.9","0","4.4","0","0.0","0","NA","34.7","0","34.0","","8","267.5","0","130.0","50.3","49.6"
"-71.517","45.267","ST ISIDORE D'AUCKLAND","7027372","QC","16.3","8","NA","30.0","8","2.2","8","0.0","0","NA","45.9","3","NA","","7","","","NA","56.9","20.3"
"-73.267","45.300","ST JEAN","7027390","QC","17.8","0","NA","34.5","0","3.3","0","0.0","0","NA","34.7","0","NA","","7","","","NA","54.6","49.1"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","19.2","1","NA","35.0","0","5.0","1","0.0","0","NA","33.6","0","NA","","3","","","NA","36.4","69.8"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","15.2","0","-0.4","29.4","0","1.7","0","0.0","0","NA","","","NA","","","","","NA","104.8","20.5"
"-73.850","45.217","STE MARTINE","7027540","QC","18.0","0","-0.7","34.4","0","2.8","0","0.0","0","NA","44.0","0","46.0","","4","","","NA","58.7","59.6"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","18.3","0","NA","34.4","0","2.8","0","0.0","0","NA","17.3","0","NA","","4","","","NA","52.9","61.1"
"-70.500","46.217","ST PROSPER","7027660","QC","14.9","0","-0.3","28.9","0","1.7","0","0.0","0","NA","76.7","0","61.0","","11","","","NA","109.7","18.0"
"-73.600","45.283","ST REMI","7027690","QC","17.9","0","NA","33.9","0","2.8","0","0.0","0","NA","42.2","0","NA","","5","","","NA","59.3","56.8"
"-71.217","46.767","ST ROMUALD","7027700","QC","15.9","0","NA","29.4","0","1.7","0","0.5","0","NA","122.5","0","NA","","11","","","NA","84.3","21.9"
"-70.483","45.933","ST THEOPHILE","7027750","QC","14.5","0","-1.1","28.3","0","-1.1","0","0.0","0","NA","71.4","0","64.0","","11","","","NA","118.1","14.2"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","0.0","0","NA","54.8","0","NA","","10","","","NA","",""
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","15.8","0","-0.7","30.0","0","2.8","0","0.0","0","NA","56.5","0","48.0","","9","","","NA","87.3","22.5"
"-71.083","46.500","SCOTT","7027840","QC","15.5","1","-1.0","29.4","0","1.1","1","0.0","0","NA","104.5","0","90.0","","9","","","NA","90.5","18.1"
"-71.900","45.400","SHERBROOKE","7028120","QC","17.0","0","NA","32.2","0","3.3","0","0.0","0","NA","46.6","0","NA","","8","239.6","0","NA","66.1","35.6"
"-71.683","45.433","SHERBROOKE A","7028124","QC","14.8","0","NA","31.1","0","0.0","0","0.0","0","NA","51.2","0","NA","0.0","11","","","NA","115.3","18.4"
"-73.117","46.033","SOREL","7028200","QC","18.5","1","-0.1","36.1","1","4.4","1","0.0","0","NA","17.0","0","18.0","","6","","","NA","46.6","61.9"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","0.0","0","NA","72.3","1","NA","","7","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","15.3","0","NA","30.6","0","0.6","0","0.0","0","NA","74.2","0","NA","","10","","","NA","103.5","22.2"
"-72.617","45.117","SUTTON","7028290","QC","16.5","0","NA","32.8","0","0.6","0","0.0","0","NA","79.4","0","NA","","8","","","NA","77.9","31.4"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","16.5","0","NA","32.2","0","2.2","0","0.0","0","NA","84.4","0","NA","","8","","","NA","74.0","29.6"
"-71.317","46.067","THETFORD MINES","7028440","QC","15.4","0","NA","30.6","0","0.6","0","0.0","0","NA","103.8","0","NA","","10","","","NA","99.2","20.4"
"-74.100","45.283","VALLEYFIELD","7028680","QC","18.5","0","-0.2","34.4","0","3.9","0","0.0","0","NA","52.5","0","55.0","","6","","","NA","50.9","64.6"
"-73.367","45.767","VERCHERES","7028700","QC","18.3","0","-0.3","33.9","0","3.9","0","0.0","0","NA","30.2","0","31.0","","7","","","NA","45.9","54.8"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","16.5","0","NA","31.7","0","3.3","0","0.0","0","NA","81.1","0","NA","","9","251.0","0","NA","75.6","30.0"
"-75.550","45.550","ANGERS","7030170","QC","","","","","","","","0.0","0","NA","33.6","0","32.0","","8","","","NA","",""
"-74.617","45.950","ARUNDEL","7030310","QC","15.0","0","-1.6","33.9","0","-2.2","0","0.0","0","NA","39.8","0","34.0","","7","","","NA","110.7","19.3"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","15.1","0","NA","33.9","0","-2.2","0","0.0","0","NA","84.6","0","NA","","10","","","NA","108.0","20.4"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","13.8","1","NA","33.3","1","-1.7","1","0.0","0","NA","85.3","0","NA","","8","","","NA","134.3","12.0"
"-76.067","46.717","BARRIERE QUINN","7030475","QC","14.3","0","NA","34.4","0","-3.9","0","0.0","0","NA","80.2","0","NA","","9","","","NA","127.6","15.4"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","18.7","0","NA","","5","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","16.6","0","NA","34.4","0","0.6","0","0.0","0","NA","34.9","0","NA","","5","","","NA","73.8","32.1"
"-75.783","45.517","CHELSEA","7031360","QC","17.4","0","-0.8","34.4","0","2.2","0","0.0","0","NA","36.9","1","NA","","8","","","NA","63.3","46.4"
"-75.083","45.900","CHENEVILLE","7031375","QC","","","","","","","","0.0","0","NA","21.3","0","23.0","","6","","","NA","",""
"-75.450","46.700","FERME NEUVE","7032370","QC","15.3","0","NA","33.3","0","-2.2","0","0.0","0","NA","63.4","0","NA","","11","264.5","0","NA","103.8","21.7"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","24.1","0","NA","","5","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","0.0","0","NA","31.1","3","NA","","6","","","NA","",""
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","15.7","0","NA","35.0","0","-1.7","0","0.0","0","NA","29.3","0","NA","","9","","","NA","92.3","23.5"
"-75.650","45.850","HIGH FALLS","7033120","QC","16.1","0","NA","32.8","0","-0.6","0","0.0","0","NA","32.7","0","NA","","8","","","NA","86.2","28.6"
"-74.633","45.967","HUBERDEAU","7033160","QC","17.9","15","NA","33.9","0","2.2","15","0.0","0","NA","15.2","1","NA","","4","","","NA","25.0","23.3"
"-74.333","45.650","LACHUTE","7033650","QC","17.1","0","-0.9","35.0","0","1.7","0","0.0","0","NA","25.5","0","22.0","","7","","","NA","71.0","43.9"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","14.4","0","NA","32.8","0","-1.7","0","0.0","0","NA","57.8","0","NA","","14","","","NA","124.5","17.7"
"-75.817","45.967","LAC POISSON BLANC","7033685","QC","15.3","1","NA","32.2","1","-1.1","1","0.0","0","NA","45.7","2","NA","","7","","","NA","100.4","21.6"
"-74.783","46.400","LA MACAZA A","7033940","QC","15.1","0","NA","34.4","0","-3.3","0","0.0","0","NA","36.1","0","NA","","8","","","NA","108.3","20.6"
"-76.006","46.302","MANIWAKI UA","7034480","QC","14.9","0","NA","33.9","0","-2.2","0","0.0","0","NA","42.0","0","NA","0.0","10","283.9","0","NA","111.0","18.6"
"-75.983","46.383","MANIWAKI 2","7034481","QC","16.2","0","NA","35.0","0","-0.6","0","0.0","0","NA","34.7","1","NA","","11","","","NA","86.7","34.0"
"-75.417","45.533","MASSON","7034635","QC","17.6","0","NA","35.6","0","1.7","0","0.0","0","NA","36.9","0","NA","","5","","","NA","65.2","54.3"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","16.3","0","-0.5","34.4","0","1.1","0","0.0","0","NA","23.6","0","22.0","","5","","","NA","85.4","33.6"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","17.0","1","NA","35.6","1","2.2","1","0.0","0","NA","33.3","0","NA","","5","","","NA","67.2","39.6"
"-75.550","46.567","MONT LAURIER","7035160","QC","15.6","0","-0.7","33.3","0","-0.6","0","0.0","0","NA","71.6","0","77.0","","11","","","NA","97.0","25.4"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","36.9","0","NA","","8","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","14.9","0","-1.0","33.3","0","-1.1","0","0.0","0","NA","64.4","0","58.0","","12","","","NA","112.4","18.7"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","16.1","0","NA","32.8","0","0.6","0","0.0","0","NA","36.7","0","NA","","10","","","NA","85.1","27.3"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","30.8","0","NA","","9","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","55.0","0","NA","","6","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","17.6","0","-0.5","34.4","0","2.8","0","0.0","0","NA","27.5","0","27.0","","5","","","NA","57.9","45.4"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","14.0","1","-1.5","31.1","1","-2.2","0","0.0","0","NA","42.7","3","NA","","10","","","NA","128.6","12.1"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","15.6","1","-1.0","33.3","1","1.1","1","0.0","0","NA","29.3","0","24.0","","7","","","NA","91.5","21.3"
"-74.050","45.800","ST JEROME","7037400","QC","17.1","1","-0.4","34.4","0","2.2","1","0.0","0","NA","","","NA","","","","","NA","64.7","38.3"
"-74.067","45.883","SHAWBRIDGE BOYS FARM","7037985","QC","16.3","0","NA","33.9","0","1.1","0","1.3","0","NA","21.6","0","NA","","6","","","NA","81.6","29.5"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","0.0","0","NA","42.0","0","51.0","","8","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","0","NA","39.1","0","49.0","","7","","","NA","",""
"-75.133","46.933","TAPINI FARM","7038350","QC","13.7","0","NA","32.8","0","-2.8","0","0.0","0","NA","107.8","0","NA","","13","","","NA","140.2","12.3"
"-75.267","45.600","THURSO","7038500","QC","17.0","0","NA","35.6","0","1.1","0","0.0","0","NA","51.2","0","NA","","5","","","NA","74.9","43.5"
"-75.900","45.600","WAKEFIELD","7038835","QC","16.4","0","NA","34.4","0","-2.2","0","0.0","0","NA","41.1","1","NA","","8","","","NA","85.2","37.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","37.6","0","NA","","6","","","NA","",""
"-68.150","49.217","BAIE COMEAU CBA","7040445","QC","13.4","0","NA","29.4","0","1.1","0","0.0","0","NA","133.5","1","NA","","15","","","NA","141.4","4.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","15.1","3","-0.4","28.9","0","1.7","3","0.0","0","NA","","","NA","","","","","NA","91.8","14.2"
"-70.450","47.450","CAP AUX CORBEAUX","7041020","QC","","","NA","","","","","0.0","0","NA","83.3","0","NA","","9","","","NA","",""
"-60.062","50.163","CAPE WHITTLE","7041100","QC","6.8","0","NA","14.4","0","1.1","0","0.0","0","NA","70.6","0","NA","0.0","8","","","NA","336.2","0.0"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","10.8","0","NA","25.6","0","-2.8","0","0.0","0","NA","162.4","0","NA","","18","","","NA","215.3","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","13.3","0","-1.2","28.3","0","1.1","0","0.0","0","NA","127.1","0","119.0","","18","218.1","0","93.0","150.6","9.3"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","13.3","0","-1.0","26.7","0","1.7","0","0.0","0","NA","101.4","0","98.0","","10","216.1","0","94.0","145.9","6.2"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","8.8","1","NA","23.3","1","-0.6","1","0.0","0","NA","151.6","0","NA","","15","","","NA","265.5","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","13.6","0","NA","28.9","0","-1.7","0","0.0","0","NA","113.8","0","NA","","16","","","NA","137.9","4.6"
"-69.233","49.167","LABRIEVILLE B2","7043542","QC","14.0","0","NA","29.4","0","-0.6","0","0.0","0","NA","97.6","0","NA","","15","","","NA","126.3","7.3"
"-70.733","47.733","LA GALETTE","7043713","QC","11.0","0","NA","25.0","0","-2.8","0","0.0","0","NA","145.8","0","NA","","14","","","NA","213.2","2.5"
"-63.283","51.867","LAKE EON","7043740","QC","8.7","0","NA","23.3","0","-1.7","0","0.8","0","NA","122.2","0","NA","0.0","14","","","NA","279.6","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","14.4","0","NA","30.6","0","1.7","0","0.0","0","NA","100.3","0","NA","","12","","","NA","120.6","11.7"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","13.4","0","NA","28.3","0","0.6","0","0.0","0","NA","129.2","0","NA","","15","","","NA","143.0","4.9"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","9.9","0","NA","26.7","0","-4.4","0","11.9","0","NA","154.5","0","NA","0.0","14","","","NA","242.5","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","9.6","0","-1.0","21.1","0","0.6","0","0.0","0","NA","133.5","0","152.0","0.0","10","","","NA","250.8","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","13.6","0","-1.6","30.0","0","-2.2","0","0.0","0","NA","109.1","0","120.0","","13","","","NA","136.0","4.9"
"-70.833","47.117","ST FEREOL","7047250","QC","14.4","0","NA","28.9","0","-1.7","0","0.0","0","NA","175.7","0","NA","","12","","","NA","122.3","14.7"
"-71.050","46.867","ST LAURENT ILE D'ORLEANS","7047442","QC","15.7","1","NA","28.9","1","3.3","0","0.0","0","NA","87.3","1","NA","0.0","11","","","NA","84.7","19.0"
"-70.550","47.567","ST URBAIN","7047770","QC","14.5","0","-1.1","30.6","0","-1.1","0","0.0","0","NA","89.0","0","92.0","","11","","","NA","119.3","13.8"
"-66.267","50.217","SEPT-ILES A","7047910","QC","10.7","0","-1.1","26.7","0","-1.1","0","0.5","0","NA","111.0","0","112.0","0.0","14","219.1","0","NA","219.5","0.9"
"-69.700","48.150","TADOUSSAC","7048320","QC","13.6","0","NA","27.2","0","1.7","0","0.0","0","NA","108.2","0","NA","","16","","","NA","136.4","5.0"
