"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.450","48.517","AMQUI","7050140","QC","-2.2","0","0.2","10.0","0","-18.3","0","44.2","0","95.0","54.6","0","56.0","","11","","","NA","606.5","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-1.1","0","NA","11.1","0","-16.1","0","28.7","0","NA","72.6","0","NA","","13","","","NA","572.6","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-2.6","0","NA","11.7","0","-22.2","0","36.2","0","NA","46.2","0","NA","","8","","","NA","617.3","0.0"
"-68.017","48.183","BARRAGE MISTIGOUGECHE","7050460","QC","","","NA","","","","","37.6","0","NA","63.2","0","NA","","10","","","NA","",""
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-3.3","0","NA","8.9","0","-22.8","0","42.1","0","NA","68.1","0","NA","","11","","","NA","638.4","0.0"
"-68.700","48.367","BIC","7050760","QC","-0.8","0","NA","12.2","0","-17.2","0","15.2","0","NA","42.9","0","NA","","8","","","NA","563.1","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","0.0","0","NA","10.6","0","-8.9","0","29.4","0","NA","61.0","0","NA","","10","","","NA","541.2","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-0.7","0","-0.7","10.0","0","-13.3","0","48.5","0","310.0","107.5","0","125.0","8.0","11","118.2","0","NA","560.1","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-0.5","0","NA","10.0","0","-12.8","0","25.5","0","NA","34.6","0","NA","","8","","","NA","555.5","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-3.1","0","-1.6","8.3","0","-21.7","0","34.7","0","95.0","51.9","0","54.0","","14","","","NA","632.4","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-3.7","0","NA","6.7","0","-19.4","0","45.2","0","NA","72.0","0","NA","","16","69.1","0","NA","651.2","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","17.7","0","NA","31.4","0","NA","","8","","","NA","",""
"-67.267","48.650","DEPOT JOHN","7051970","QC","-3.4","0","NA","8.3","0","-19.4","0","39.9","0","NA","76.0","0","NA","","13","","","NA","642.9","0.0"
"-64.483","48.833","GASPE","7052600","QC","","","NA","","","","","24.8","0","NA","48.0","0","NA","","8","","","NA","",""
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","-0.4","0","NA","11.7","0","-12.8","0","","","NA","","","NA","","","","","NA","553.4","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","-1.1","0","NA","10.0","0","-16.1","0","17.8","1","NA","23.9","1","NA","","5","","","NA","571.9","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","1.4","0","NA","9.4","0","-7.2","0","15.8","0","NA","29.8","0","NA","0.0","7","","","NA","499.5","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","1.2","0","NA","9.4","0","-7.8","0","","","NA","","","NA","","","","","NA","503.8","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","-0.3","0","NA","12.2","0","-15.6","0","22.0","0","NA","60.2","0","NA","","11","","","NA","549.1","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-0.3","0","NA","12.8","0","-16.1","0","22.8","0","NA","53.8","0","NA","0.0","9","119.8","0","NA","547.5","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","-1.6","0","NA","11.1","0","-15.0","0","19.4","0","NA","42.2","0","NA","","11","","","NA","588.1","0.0"
"-67.467","48.850","MATANE","7054640","QC","-1.3","0","NA","9.4","0","-12.2","0","68.2","0","NA","97.2","0","NA","","13","","","NA","578.3","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-0.9","0","-0.5","11.1","0","-17.2","0","","","NA","45.4","0","54.0","0.0","13","","","NA","567.2","0.0"
"-66.633","48.900","MONT LOGAN","7055180","QC","-10.0","0","NA","1.1","0","-20.6","0","87.6","0","NA","114.3","0","NA","","14","24.9","0","NA","840.6","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-0.6","1","NA","10.0","1","-12.8","0","22.9","0","NA","26.2","0","NA","","7","","","NA","540.8","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-0.3","0","-0.4","12.8","0","-14.4","0","13.3","0","53.0","51.2","0","54.0","","5","","","NA","549.6","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-4.3","0","NA","7.2","0","-18.9","0","62.0","0","NA","85.2","0","NA","","18","","","NA","668.1","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","-0.8","0","NA","10.6","0","-14.4","0","24.9","0","NA","62.0","0","NA","","10","122.7","0","NA","564.0","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-2.3","0","-0.6","11.1","0","-20.0","0","25.7","0","78.0","42.5","0","51.0","","8","","","NA","608.9","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-3.7","1","NA","7.2","0","-26.1","1","53.0","0","NA","68.3","0","NA","","10","72.1","0","NA","628.0","0.0"
"-66.367","48.983","PARC DE LA GASPESIE","7055790","QC","-2.6","0","NA","9.5","0","-13.3","0","25.1","0","NA","29.7","0","NA","","9","","","NA","616.5","0.0"
"-69.517","47.567","PARKE","7055808","QC","-2.9","0","NA","11.1","0","-20.6","0","24.9","0","NA","38.6","0","NA","","5","","","NA","627.2","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-0.9","0","NA","11.1","0","-14.4","0","45.7","0","NA","92.5","0","NA","","9","","","NA","566.3","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-1.8","0","NA","6.7","0","-16.7","0","40.5","0","NA","76.4","0","NA","13.0","11","","","NA","594.9","0.0"
"-68.133","48.600","PRICE","7056240","QC","-1.2","0","NA","11.1","0","-15.0","0","29.3","0","NA","46.5","0","NA","","11","","","NA","574.8","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-1.1","1","-1.4","11.7","0","-15.6","1","12.7","2","NA","27.7","3","NA","","6","82.7","0","150.0","553.1","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","-1.0","0","NA","10.0","0","-15.0","0","10.7","0","NA","50.8","0","NA","0.0","10","","","NA","569.1","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-2.9","1","NA","11.1","0","-27.2","1","26.4","0","NA","48.2","0","NA","","12","","","NA","606.4","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-3.3","0","NA","8.3","0","-18.9","0","21.6","0","NA","67.5","0","NA","","6","","","NA","639.7","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-1.4","0","-1.1","11.1","0","-12.2","0","21.3","0","77.0","53.3","0","65.0","","11","","","NA","580.8","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-1.6","0","-0.8","11.7","0","-18.9","0","28.2","0","119.0","49.9","0","68.0","","9","","","NA","587.2","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-2.3","0","NA","11.7","0","-17.8","0","26.4","0","NA","33.8","0","NA","","7","","","NA","607.5","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-2.4","0","-0.5","10.6","0","-18.9","0","42.5","0","104.0","96.9","0","95.0","","12","","","NA","610.5","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-3.3","0","NA","7.8","0","-18.3","0","35.4","0","NA","35.4","0","NA","","8","","","NA","640.4","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-2.7","0","-0.4","12.2","0","-25.6","0","10.2","0","29.0","35.0","0","37.0","","7","","","NA","621.0","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-1.9","0","NA","11.1","0","-20.6","0","29.8","0","NA","53.8","0","NA","","7","","","NA","597.6","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-2.3","2","NA","10.6","2","-16.7","2","29.2","0","NA","72.7","0","NA","","8","","","NA","567.2","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-2.1","0","-0.3","10.6","0","-15.6","0","31.0","1","NA","69.2","2","NA","","9","92.8","0","157.0","603.7","0.0"
"-66.333","48.200","ST JEAN DE BREBEUF DUGAL","7057393","QC","-3.6","0","NA","6.7","0","-17.8","0","43.9","0","NA","85.3","0","NA","","12","","","NA","646.9","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-2.0","0","-0.4","13.9","0","-15.0","0","42.2","0","117.0","82.7","0","84.0","","13","","","NA","600.6","0.0"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","-3.4","0","NA","10.0","0","-15.0","0","37.1","0","NA","59.0","0","NA","","11","","","NA","643.1","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-2.3","0","-0.2","10.6","0","-18.9","0","20.8","0","77.0","58.3","0","68.0","","11","","","NA","610.4","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-2.7","3","NA","10.0","0","-20.0","3","29.1","0","NA","54.2","0","NA","","10","","","NA","559.6","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-1.0","0","NA","12.8","0","-15.0","0","29.5","0","NA","86.7","0","NA","","11","","","NA","570.0","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-1.5","1","-0.4","11.1","1","-24.4","0","24.0","0","79.0","47.8","0","54.0","","10","","","NA","566.4","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-2.5","0","NA","11.7","0","-26.7","0","34.3","0","NA","54.6","0","NA","","9","","","NA","613.8","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-3.3","0","-1.1","8.9","0","-21.7","0","28.0","0","66.0","48.8","0","54.0","","13","","","NA","638.0","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-0.7","0","-0.3","11.7","0","-16.7","0","26.4","0","90.0","47.5","0","59.0","","9","","","NA","560.1","0.0"
"-66.783","48.683","TROUT RIVER DEPOT","7058565","QC","-4.3","0","NA","9.4","0","-17.8","0","62.7","0","NA","68.8","2","NA","","12","","","NA","668.4","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-2.5","0","NA","11.1","0","-21.1","0","23.4","0","NA","72.9","0","NA","","8","","","NA","613.9","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","-1.2","0","NA","11.1","0","-16.7","0","15.3","0","NA","58.8","0","NA","","10","","","NA","575.7","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-3.4","1","NA","11.1","1","-25.6","0","27.9","0","NA","60.7","0","NA","","7","","","NA","621.0","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-1.8","0","NA","11.1","0","-20.6","0","34.3","0","NA","52.3","0","NA","","9","","","NA","594.7","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-2.9","0","-0.9","11.7","0","-25.6","0","49.5","0","106.0","65.7","0","84.0","0.0","12","","","NA","626.7","0.0"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","38.9","0","NA","96.6","0","NA","","15","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","33.3","0","NA","84.1","0","NA","","8","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","-7.0","0","-0.3","5.0","0","-27.8","0","52.7","0","85.0","86.9","0","96.0","","17","","","NA","749.7","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-1.3","0","NA","11.7","0","-19.4","0","24.3","0","NA","57.8","0","NA","","10","","","NA","578.0","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-2.7","0","NA","11.1","0","-21.1","0","30.0","0","NA","61.4","0","NA","","10","","","NA","621.7","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-5.8","0","NA","7.2","0","-26.1","0","39.6","0","NA","98.1","0","NA","","13","","","NA","712.7","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-3.0","0","NA","10.0","0","-19.4","0","42.7","0","NA","85.6","0","NA","","12","","","NA","628.8","0.0"
"-72.600","49.067","HEMON","7063090","QC","-3.2","0","0.9","11.7","0","-27.8","0","25.1","0","69.0","42.9","1","NA","","10","","","NA","636.7","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-2.1","0","NA","11.7","0","-19.4","0","27.7","0","NA","52.9","0","NA","","12","","","NA","604.2","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-2.0","0","NA","11.7","0","-20.6","0","35.6","0","NA","50.6","0","NA","","9","","","NA","601.3","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-6.1","0","-3.6","10.0","0","-22.8","0","84.7","0","193.0","120.4","0","150.0","","13","","","NA","722.3","0.0"
"-70.783","48.000","LAC HA HA","7063647","QC","-4.0","0","NA","9.4","0","-25.0","0","24.1","0","NA","51.5","0","NA","","7","","","NA","661.1","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-3.4","0","NA","9.4","0","-22.8","0","5.4","0","NA","45.4","0","NA","","8","","","NA","640.9","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-2.2","0","-0.5","10.6","0","-20.6","0","25.4","0","65.0","33.1","0","39.0","","4","94.0","0","203.0","605.9","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","-2.9","0","NA","11.7","0","-25.6","0","28.4","0","NA","54.5","1","NA","","9","","","NA","626.3","0.0"
"-71.683","48.267","MESY","7064890","QC","-4.2","3","NA","7.8","2","-19.4","2","61.5","0","NA","61.5","0","NA","","10","","","NA","600.1","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-3.5","0","NA","10.6","0","-26.1","0","37.6","0","NA","74.5","0","NA","","10","","","NA","644.6","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-4.0","0","NA","8.3","0","-23.3","0","62.8","0","NA","102.8","0","NA","","16","","","NA","660.7","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-4.1","0","NA","10.6","0","-30.6","0","29.6","0","NA","68.3","0","NA","8.0","10","108.9","0","NA","661.8","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-3.2","0","NA","11.1","0","-28.3","0","30.7","0","NA","54.1","0","NA","","9","85.4","0","NA","635.0","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-2.3","0","NA","11.7","0","-21.1","0","33.9","0","NA","68.9","0","NA","","12","","","NA","609.6","0.0"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","-4.7","0","NA","15.0","0","-30.0","0","47.6","0","NA","110.9","0","NA","","12","105.6","0","NA","681.0","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-3.0","0","-0.8","11.1","0","-21.1","0","43.3","0","89.0","69.6","0","83.0","5.0","10","","","NA","631.2","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-1.6","0","NA","11.7","0","-20.0","0","27.0","0","NA","59.8","0","NA","","9","","","NA","589.1","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-2.8","0","-0.4","11.7","0","-17.8","0","27.3","0","81.0","61.1","0","72.0","","11","85.5","0","NA","623.4","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-3.3","0","NA","10.0","0","-23.9","0","14.8","2","NA","26.2","2","NA","","5","81.2","0","NA","638.8","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-3.2","0","NA","10.0","0","-23.9","0","46.4","0","NA","105.6","0","NA","","11","","","NA","635.0","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-2.4","0","NA","12.2","0","-22.8","0","11.4","0","NA","40.3","0","NA","","9","","","NA","612.4","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-4.0","2","NA","10.0","2","-23.9","0","47.7","0","NA","97.3","0","NA","","15","","","NA","614.7","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","29.4","7","NA","56.1","7","NA","","9","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","38.8","0","NA","88.8","0","NA","","13","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-3.4","0","NA","8.3","0","-22.2","0","43.4","0","NA","76.0","0","NA","","15","","","NA","642.2","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-1.9","0","NA","11.1","0","-20.0","0","37.6","0","NA","89.9","0","NA","","15","","","NA","596.6","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-3.3","0","NA","10.6","0","-22.2","0","46.0","0","NA","92.2","0","NA","","15","","","NA","639.1","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-1.8","0","-0.1","11.7","0","-21.7","0","39.7","0","184.0","73.5","0","100.0","","12","","","NA","593.2","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-4.1","0","NA","10.6","0","-27.2","0","30.0","0","NA","79.0","0","NA","","13","","","NA","662.3","0.0"
"-75.200","48.117","OSKELANEO","7075750","QC","-4.1","0","NA","10.6","0","-29.4","0","36.4","0","NA","79.1","0","NA","","12","71.3","0","NA","661.9","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-2.8","0","NA","9.4","0","-22.8","0","37.2","0","NA","76.0","0","NA","","14","","","NA","625.3","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-2.5","0","NA","12.8","0","-23.3","0","36.0","0","NA","78.2","0","NA","","15","","","NA","615.6","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-1.6","0","0.3","13.9","0","-20.0","0","24.2","0","62.0","59.3","0","71.0","","11","","","NA","588.0","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","0.7","0","NA","14.4","0","-16.1","0","22.2","0","NA","68.0","0","NA","","14","","","NA","518.3","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-3.0","0","0.2","13.9","0","-25.0","0","26.8","0","63.0","73.1","0","81.0","","12","","","NA","628.8","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-3.8","0","NA","13.3","0","-28.3","0","24.5","0","NA","62.0","0","NA","","15","","","NA","652.6","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","20.0","0","NA","72.1","0","NA","","15","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","-3.8","3","NA","12.8","3","-26.7","3","","","NA","","","NA","","","","","NA","589.4","0.0"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-2.7","0","NA","14.4","0","-21.1","0","27.3","0","NA","54.9","0","NA","","11","","","NA","619.5","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-6.1","6","NA","11.7","0","-30.6","6","26.6","0","NA","41.1","0","NA","","10","65.8","0","NA","579.1","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-2.5","0","NA","12.2","0","-24.4","0","35.6","0","NA","55.4","0","NA","","12","","","NA","615.3","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","-3.4","0","NA","12.8","0","-22.8","0","27.3","0","NA","43.8","0","NA","","10","","","NA","642.9","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-0.6","1","1.2","13.9","1","-17.2","0","13.2","0","57.0","45.7","1","NA","","7","","","NA","538.4","0.0"
"-78.133","48.567","AMOS","7090120","QC","-3.6","0","0.4","12.2","0","-25.6","0","19.8","0","44.0","33.5","0","43.0","8.0","7","","","NA","648.3","0.0"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","-3.8","0","NA","12.8","0","-27.8","0","39.1","0","NA","70.4","0","NA","","14","","","NA","653.4","0.0"
"-74.867","49.783","CHAPAIS","7091295","QC","-5.4","0","NA","9.4","0","-24.4","0","60.6","0","NA","112.3","0","NA","30.0","15","","","NA","702.5","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-4.8","0","0.4","8.9","0","-24.4","0","33.9","0","60.0","87.1","0","93.0","","15","","","NA","685.3","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","","","NA","","","-27.2","0","53.5","0","NA","73.1","0","NA","","16","","","NA","",""
"-78.517","52.250","EASTMAIN","7092305","QC","-3.6","0","NA","11.1","0","-20.0","0","89.0","0","NA","109.7","0","NA","","18","53.5","0","NA","648.4","0.0"
"-74.433","49.817","LAC CACHE","7093585","QC","-6.6","1","NA","7.2","1","-30.0","0","","","NA","","","NA","","","47.3","0","NA","714.5","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-4.1","0","NA","12.8","0","-26.1","0","13.3","0","NA","40.9","0","NA","","8","","","NA","661.9","0.0"
"-77.633","49.733","MATAGAMI","7094638","QC","-4.7","0","NA","11.7","0","-24.4","0","23.5","0","NA","66.2","0","NA","","10","56.7","0","NA","682.3","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-6.0","0","NA","5.0","0","-24.4","0","41.5","0","NA","56.5","0","NA","","8","","","NA","719.6","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-9.9","0","NA","1.7","0","-26.1","0","87.9","0","NA","66.6","0","NA","53.0","17","","","NA","836.5","0.0"
"-78.817","53.000","NOUVEAU COMPTOIR","7095700","QC","-4.2","0","NA","10.6","0","-21.1","0","126.3","0","NA","137.2","0","NA","","19","","","NA","665.9","0.0"
"-78.683","48.667","TASCHEREAU 2","7098362","QC","-4.0","0","NA","12.2","0","-26.1","0","","","NA","","","NA","","","","","NA","659.2","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-4.1","0","NA","13.9","0","-25.6","0","42.9","0","NA","66.6","0","NA","15.0","13","","","NA","662.4","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-7.7","0","NA","2.8","0","-25.6","0","28.5","0","NA","40.9","0","NA","18.0","16","18.8","0","NA","770.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-5.2","0","-0.4","5.6","0","-20.0","0","80.0","0","137.0","85.8","0","130.0","53.0","19","","","NA","697.3","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-6.8","0","NA","-0.6","0","-16.7","0","14.9","0","NA","14.7","0","NA","20.0","4","","","NA","743.8","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-10.3","0","NA","1.7","0","-26.1","0","63.9","0","NA","51.2","0","NA","58.0","12","","","NA","849.2","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-8.6","0","-0.5","0.6","0","-23.9","0","71.1","0","158.0","51.1","0","107.0","84.0","15","","","NA","798.4","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-10.8","0","NA","0.6","0","-30.0","0","84.5","0","NA","64.7","0","NA","30.0","12","","","NA","864.3","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-1.0","12","-2.1","13.3","5","-18.3","10","46.7","0","282.0","105.5","0","93.0","","8","","","NA","341.7","0.0"
"-64.950","45.600","ALMA","8100200","NB","1.8","0","-1.2","11.1","0","-12.2","0","45.7","0","392.0","79.4","0","50.0","","11","","","NA","484.8","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-1.2","0","-1.3","12.2","0","-22.2","0","37.0","0","141.0","70.0","0","75.0","0.0","11","","","NA","575.0","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-0.6","0","NA","10.6","0","-15.0","0","30.4","0","NA","58.3","0","NA","","8","","","NA","558.9","0.0"
"-65.650","47.617","BATHURST","8100502","NB","","","NA","","","","","30.5","0","NA","58.5","0","NA","","8","","","NA","",""
"-64.883","45.917","BERRYTON","8100516","NB","","","NA","","","","","40.1","0","NA","75.9","0","NA","","9","","","NA","",""
"-65.067","47.750","BERTRAND","8100518","NB","-0.3","0","-1.4","10.0","0","-13.9","0","36.9","0","136.0","79.1","0","74.0","","9","","","NA","550.2","0.0"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","25.4","1","NA","83.0","1","NA","","5","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-1.0","0","NA","10.0","0","-15.6","0","35.9","0","NA","59.8","0","NA","15.0","9","115.1","0","NA","571.2","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-1.1","0","-1.8","11.7","0","-17.8","0","24.9","0","93.0","58.2","0","58.0","0.0","8","110.8","0","122.0","571.7","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","40.6","0","NA","57.2","0","NA","","7","","","NA","",""
"-65.867","46.183","CHIPMAN","8101100","NB","-0.7","0","NA","12.8","0","-18.3","0","58.3","0","NA","91.8","0","NA","","9","","","NA","561.1","0.0"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","","","NA","","","","","50.8","0","NA","91.0","0","NA","0.0","10","","","NA","",""
"-66.150","46.550","DOAKTOWN","8101200","NB","-1.1","2","-1.8","11.7","1","-18.9","1","34.2","0","141.0","87.0","0","78.0","","9","","","NA","533.9","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-1.8","0","NA","10.6","0","-22.8","0","43.0","0","NA","76.2","0","NA","","10","","","NA","593.6","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-0.2","0","-1.7","11.7","0","-16.1","0","40.4","0","283.0","74.1","0","70.0","0.0","9","","","NA","544.9","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","0.2","0","-1.5","12.2","0","-17.8","0","62.7","0","452.0","102.8","0","94.0","0.0","9","118.1","0","123.0","533.0","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","1.3","0","-1.2","12.8","0","-13.3","0","49.5","0","366.0","90.6","0","89.0","0.0","8","","","NA","501.2","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-2.7","0","NA","10.6","0","-22.2","0","30.4","0","NA","51.5","0","NA","","7","","","NA","620.0","0.0"
"-66.767","44.733","GRAND MANAN","8101920","NB","3.2","0","NA","12.2","0","-8.9","0","15.2","0","NA","82.3","0","NA","","9","","","NA","444.1","0.0"
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","67.4","0","NA","131.9","0","NA","","9","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-0.3","0","NA","11.1","0","-16.7","0","50.8","0","NA","83.8","0","NA","","9","","","NA","547.9","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-4.0","0","NA","8.9","0","-26.1","0","33.0","0","NA","55.9","0","NA","","10","","","NA","659.0","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-1.6","2","NA","10.0","1","-16.1","1","32.5","0","NA","38.6","1","NA","","5","","","NA","549.9","0.0"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","38.1","0","NA","86.4","0","NA","0.0","8","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","-0.1","0","NA","12.2","0","-17.2","0","33.1","1","NA","83.7","1","NA","","8","","","NA","544.4","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","0.9","0","NA","11.7","0","-15.0","0","51.5","0","NA","86.1","0","NA","0.0","8","108.9","0","NA","514.0","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-0.4","0","NA","14.4","0","-18.9","0","52.4","0","NA","94.8","0","NA","","8","","","NA","553.1","0.0"
