"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-18.4","0","NA","4.0","0","-37.0","0","54.5","0","NA","60.5","0","NA","59.0","7","","","NA","1127.9","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-13.3","0","-1.6","5.0","0","-33.0","0","62.9","0","115.0","62.9","0","102.0","51.0","18","","","NA","969.5","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-16.5","0","-4.1","4.0","0","-33.0","0","62.3","0","88.0","69.9","0","86.0","39.0","11","","","NA","1069.2","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-17.8","0","NA","3.0","0","-34.0","0","49.6","0","NA","49.6","0","NA","50.0","13","","","NA","1109.1","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-19.1","0","-5.7","3.5","0","-36.0","0","75.6","0","104.0","87.0","0","93.0","89.0","10","","","NA","1148.8","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-17.7","0","NA","3.0","0","-36.0","0","59.0","0","NA","59.0","0","NA","55.0","12","","","NA","1107.8","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-18.3","0","-3.8","2.5","0","-35.0","0","65.8","0","100.0","78.2","0","94.0","95.0","11","","","NA","1125.1","0.0"
"-67.817","48.650","ST DAMASE DE MATANE","7057089","QC","-17.2","0","NA","3.0","0","-34.0","0","89.8","0","NA","92.2","0","NA","112.0","13","","","NA","1091.8","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","-18.5","1","NA","2.0","1","-36.5","0","61.0","0","NA","61.0","0","NA","58.0","7","","","NA","1094.0","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-18.8","2","NA","3.0","0","-35.0","2","92.4","0","NA","103.2","0","NA","61.0","9","88.5","0","NA","1066.8","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-14.6","0","NA","3.5","0","-34.0","0","131.0","0","NA","136.0","0","NA","100.0","13","","","NA","1009.7","0.0"
"-68.150","48.483","ST GABRIEL","7057269","QC","-16.1","0","NA","3.0","0","-32.5","0","118.4","0","NA","118.4","0","NA","95.0","19","","","NA","1058.2","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-19.7","0","-6.4","-1.0","0","-38.0","0","100.2","0","135.0","108.2","0","116.0","135.0","14","86.2","0","131.0","1168.0","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-19.2","0","-4.7","2.0","0","-37.0","0","87.9","0","101.0","97.0","0","98.0","","13","","","NA","1153.8","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-16.6","0","-2.6","1.0","0","-33.0","0","99.0","0","122.0","105.2","0","115.0","172.0","15","","","NA","1072.9","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-18.5","0","-4.8","3.0","0","-36.0","0","77.0","0","117.0","83.8","0","99.0","","8","","","NA","1130.3","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-17.6","1","NA","4.0","1","-35.0","0","56.4","0","NA","56.4","0","NA","48.0","8","","","NA","1067.6","0.0"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","-17.9","2","NA","1.0","2","-37.0","0","59.8","0","NA","59.8","0","NA","94.0","10","","","NA","1041.4","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-17.9","0","-5.6","2.0","0","-33.5","0","65.5","0","101.0","82.1","0","96.0","48.0","13","","","NA","1111.5","0.0"
"-69.383","47.850","ST MODESTE","7057574","QC","-17.2","0","NA","3.0","0","-34.0","0","73.0","0","NA","77.0","0","NA","60.0","12","","","NA","1092.3","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-17.7","0","-4.3","2.0","0","-37.0","0","61.4","0","119.0","71.4","0","100.0","60.0","6","","","NA","1106.6","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-17.8","0","NA","2.0","0","-36.0","0","84.8","0","NA","84.8","0","NA","64.0","10","","","NA","1110.4","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-16.9","0","NA","2.0","0","-33.5","0","73.2","0","NA","94.2","0","NA","76.0","11","","","NA","1081.4","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","-15.9","0","NA","3.5","0","-34.0","0","120.2","0","NA","124.7","0","NA","2.0","17","","","NA","1052.3","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-18.0","0","-4.0","4.0","0","-35.5","0","72.4","0","129.0","83.6","0","111.0","62.0","10","","","NA","1117.1","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-17.5","0","NA","3.0","0","-35.0","0","75.2","0","NA","86.2","0","NA","60.0","11","","","NA","1100.4","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-17.6","0","-3.6","4.5","0","-34.5","0","72.0","0","97.0","82.0","0","93.0","74.0","11","","","NA","1104.0","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-15.5","0","-3.7","3.5","0","-32.0","0","68.5","0","87.0","68.5","0","77.0","","10","","","NA","1038.9","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-13.7","0","NA","5.5","0","-32.0","0","114.2","0","NA","134.3","0","NA","100.0","13","","","NA","984.0","0.0"
"-69.950","47.383","ST PACOME","705GE9G","QC","-16.9","0","NA","3.5","0","-32.0","0","55.6","0","NA","64.8","0","NA","52.0","7","","","NA","1082.0","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","-12.9","1","NA","7.5","1","-32.5","1","96.8","0","NA","100.8","0","NA","51.0","11","","","NA","925.5","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","-16.9","0","-3.1","4.0","0","-33.5","0","97.4","0","164.0","109.6","0","155.0","52.0","13","","","NA","1082.8","0.0"
"-73.850","49.300","AIGREMONT","7060070","QC","-25.4","10","NA","0.0","9","-40.0","8","46.2","9","NA","46.2","9","NA","","6","","","NA","911.9","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-21.2","1","NA","1.5","1","-39.0","0","67.7","0","NA","67.7","0","NA","83.0","8","130.0","0","NA","1174.8","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-18.9","1","NA","2.5","1","-34.5","0","21.0","4","NA","21.0","4","NA","","6","","","NA","1107.7","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-19.2","0","-3.5","2.6","0","-36.5","0","39.1","0","60.0","27.3","0","47.0","50.0","9","","","NA","1151.9","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-24.8","0","-3.9","-1.5","0","-43.0","0","54.5","0","101.0","54.5","0","94.0","80.0","10","","","NA","1326.7","0.0"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","-19.3","1","NA","3.0","1","-35.0","0","0.5","2","NA","0.5","2","NA","30.0","0","98.6","0","NA","1120.2","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-21.7","1","NA","4.0","1","-45.0","0","35.7","0","NA","35.7","0","NA","50.0","6","","","NA","1189.8","0.0"
"-72.600","49.067","HEMON","7063090","QC","-23.7","0","-4.4","0.0","0","-45.0","0","53.2","0","77.0","53.2","0","73.0","94.0","7","","","NA","1292.8","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-20.0","0","NA","3.0","0","-35.5","0","42.4","0","NA","41.0","0","NA","54.0","7","","","NA","1177.3","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-21.2","0","-4.9","0.0","0","-40.0","0","52.6","0","84.0","52.6","0","73.0","100.0","12","","","NA","1214.0","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-21.0","0","-4.9","3.0","0","-38.0","0","57.0","0","103.0","57.0","0","89.0","94.0","10","89.2",".83333333333333333333333333333333333333","NA","1210.0","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","-20.7","2","NA","3.0","2","-38.0","0","76.4","1","NA","76.4","1","NA","50.0","11","","","NA","1121.2","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-21.0","3","NA","-1.5","3","-45.0","0","26.7","0","NA","26.7","0","NA","20.0","6","","","NA","1092.8","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-20.9","1","NA","1.5","1","-38.5","0","41.8","0","NA","43.6","0","NA","","10","","","NA","1166.8","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-22.7","0","NA","1.5","0","-41.5","0","63.3","0","NA","63.3","0","NA","30.0","8","129.7","0","NA","1260.5","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","-22.1","1","NA","1.0","1","-42.0","0","50.4","0","NA","50.4","0","NA","64.0","8","","","NA","1203.8","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-21.8","2","NA","-1.0","0","-43.0","2","23.0","3","NA","23.0","3","NA","35.0","5","98.8","0","NA","1153.4","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-20.9","2","NA","3.0","1","-39.5","2","31.0","0","NA","31.0","0","NA","56.0","8","","","NA","1126.7","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-19.9","0","-3.5","2.3","0","-38.6","0","47.6","0","92.0","44.4","0","82.0","57.0","9","112.4","0","115.0","1174.1","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-22.3","0","-4.7","0.0","0","-42.0","0","59.6","0","104.0","59.6","0","92.0","60.0","10","","","NA","1248.6","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-20.6","0","NA","0.5","0","-37.0","0","36.5","0","NA","36.5","0","NA","60.0","8","112.3",".83333333333333333333333333333333333333","NA","1196.5","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-21.5","0","NA","5.0","0","-42.0","0","41.3","0","NA","45.0","0","NA","","10","","","NA","1224.8","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-21.8","0","-4.8","2.5","0","-38.0","0","38.4","0","78.0","38.4","0","69.0","29.0","5","","","NA","1232.9","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-19.2","0","NA","3.5","0","-37.0","0","7.2","2","NA","7.2","2","NA","51.0","4","","","NA","1153.8","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","-22.3","0","NA","0.0","0","-45.0","0","57.4","0","NA","57.4","0","NA","70.0","9","","","NA","1250.0","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","-22.2","0","NA","1.0","0","-42.5","0","45.0","0","NA","45.0","0","NA","65.0","10","","","NA","1245.3","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","20.4","13","NA","20.4","13","NA","","4","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-24.9","19","NA","-7.8","19","-40.6","15","30.8","19","NA","30.8","19","NA","","1","","","NA","515.3","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-19.8","0","NA","1.5","0","-38.0","0","44.3","0","NA","44.4","0","NA","41.0","7","","","NA","1170.4","0.0"
"-73.183","46.983","LAC INMAN","7073652","QC","-20.7","1","NA","1.0","0","-45.0","1","22.3","0","NA","22.3","0","NA","25.0","4","","","NA","1161.0","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-19.2","0","-4.4","2.0","0","-39.0","0","49.8","0","99.0","49.8","0","86.0","48.0","9","","","NA","1153.0","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-19.7","1","-5.7","1.5","1","-39.5","0","44.2","0","106.0","44.2","0","81.0","50.0","12","122.8","0","133.0","1131.5","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-21.1","0","-6.1","-1.0","0","-42.0","0","71.5","0","137.0","71.5","0","117.0","64.0","14","","","NA","1211.6","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-17.8","0","NA","1.0","0","-36.0","0","93.4","0","NA","93.4","0","NA","70.0","18","86.9","0","NA","1109.0","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-23.2","0","-7.1","0.0","0","-51.0","0","104.4","0","193.0","104.4","0","169.0","68.0","14","","","NA","1277.5","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-23.2","0","NA","-0.5","0","-45.0","0","34.2","0","NA","34.2","0","NA","41.0","4","","","NA","1278.4","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-22.7","0","NA","0.5","0","-45.0","0","75.0","0","NA","75.0","0","NA","62.0","14","","","NA","1262.4","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-20.7","0","NA","0.5","0","-44.0","0","92.4","0","NA","92.4","0","NA","70.0","15","","","NA","1200.6","0.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","-21.0","5","NA","1.0","5","-46.0","3","42.6","5","NA","42.6","5","NA","","7","","","NA","1013.2","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-23.9","0","NA","-2.0","0","-44.0","0","60.0","0","NA","60.0","0","NA","84.0","16","117.5","0","NA","1297.5","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-25.5","0","NA","-3.0","0","-49.0","0","69.9","0","NA","69.9","0","NA","78.0","8","","","NA","1348.0","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-24.6","0","-6.7","-1.0","0","-49.0","0","85.8","0","142.0","85.8","0","128.0","84.0","14","","","NA","1320.9","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-18.1","0","-6.0","2.0","0","-37.0","0","85.6","0","172.0","88.8","0","146.0","49.0","17","","","NA","1120.4","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-22.8","0","NA","-1.0","0","-52.0","0","70.5","0","NA","70.5","0","NA","71.0","13","","","NA","1263.4","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-21.6","0","-6.7","0.5","0","-50.0","0","75.5","0","190.0","75.5","0","147.0","35.0","13","115.0","0","152.0","1228.8","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-23.0","0","NA","-0.5","0","-49.0","0","62.2","0","NA","62.2","0","NA","45.0","14","","","NA","1270.2","0.0"
"-78.133","48.567","AMOS","7090120","QC","-23.1","0","-5.9","-1.0","0","-43.5","0","64.9","0","126.0","64.9","0","117.0","103.0","11","121.7","0","153.0","1273.9","0.0"
"-78.950","49.800","BROUILLAN","7090866","QC","-24.1","0","NA","-5.0","0","-42.0","0","62.0","0","NA","62.0","0","NA","60.0","9","","","NA","1304.3","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-23.5","0","-4.7","-1.0","0","-41.0","0","86.4","0","147.0","86.4","0","140.0","90.0","12","","","NA","1286.7","0.0"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","-24.3","0","NA","-2.0","0","-41.0","0","71.8","0","NA","69.8","0","NA","77.0","10","99.3","0","NA","1311.4","0.0"
"-76.167","49.517","DESMARAISVILLE","7091984","QC","","","NA","","","","","48.0","0","NA","48.0","0","NA","69.0","6","","","NA","",""
"-78.517","52.250","EASTMAIN","7092305","QC","-23.5","0","NA","-5.0","0","-40.5","0","25.0","0","NA","25.0","0","NA","50.0","9","67.2","0","NA","1288.0","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-24.3","0","-5.1","-4.0","0","-44.5","0","73.9","0","146.0","73.9","0","139.0","87.0","13","","","NA","1311.4","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-26.6","0","-3.4","-7.4","0","-40.9","0","45.9","0","139.0","40.0","0","129.0","32.0","11","49.3",".83333333333333333333333333333333333333","NA","1383.8","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-21.2","7","NA","-2.0","7","-47.0","0","70.1","0","NA","70.1","0","NA","35.0","14","","","NA","941.0","0.0"
"-79.100","48.783","LA SARRE","7094121","QC","-24.3","0","NA","-2.0","0","-48.0","0","47.8","0","NA","47.8","0","NA","68.0","11","","","NA","1310.0","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-24.0","0","-6.1","0.0","0","-42.5","0","50.4","0","100.0","50.4","0","96.0","80.0","9","","","NA","1302.0","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","-25.3","0","NA","-3.5","0","-43.2","0","87.5","0","NA","88.4","0","NA","70.0","14","131.0","0","NA","1341.9","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-25.6","0","NA","-4.8","0","-40.4","0","56.2","0","NA","48.0","0","NA","46.0","15","73.0","0","NA","1351.0","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-23.0","1","NA","-3.0","1","-44.0","0","72.5","0","NA","72.5","0","NA","70.0","14","104.0","0","NA","1229.7","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-26.4","0","NA","-1.0","0","-46.0","0","75.0","0","NA","75.0","0","NA","52.0","15","101.8","0","NA","1375.5","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-24.9","0","NA","-4.0","0","-47.0","0","65.6","0","NA","65.6","0","NA","80.0","17","","","NA","1329.5","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-23.3","0","NA","0.2","0","-41.7","0","61.0","0","NA","61.0","0","NA","74.0","11","127.7","0","NA","1279.9","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-24.1","0","NA","-2.0","0","-44.0","0","65.7","0","NA","65.7","0","NA","123.0","10","","","NA","1304.9","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","-22.9","0","NA","-1.5","0","-45.0","0","28.6","1","NA","28.6","1","NA","60.0","8","","","NA","1267.8","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-25.1","0","-7.0","-2.5","0","-49.5","0","57.2","0","137.0","57.2","0","128.0","66.0","15","","","NA","1335.4","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","-24.2","0","NA","0.0","0","-48.0","0","60.0","0","NA","60.0","0","NA","33.0","11","","","NA","1307.9","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-22.9","0","NA","-1.2","0","-36.3","0","26.1","0","NA","24.7","0","NA","25.0","8","36.4","0","NA","1267.9","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-23.8","0","-0.5","-0.8","0","-36.9","0","43.5","0","148.0","38.8","0","139.0","20.0","9","75.3",".33333333333333333333333333333333333333","NA","1295.7","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-19.7","0","5.0","2.0","0","-35.6","0","68.9","0","211.0","68.0","0","215.0","74.0","14","48.1","0","87.0","1167.6","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-23.8","0","NA","-1.7","0","-36.4","0","142.1","0","NA","136.3","0","NA","116.0","17","75.6",".33333333333333333333333333333333333333","NA","1296.2","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-14.0","0","-3.9","5.0","0","-34.5","0","141.4","0","203.0","154.8","0","151.0","74.0","12","","","NA","990.5","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","-13.0","0","NA","6.0","0","-32.5","0","131.0","0","NA","154.0","0","NA","","11","","","NA","959.6","0.0"
"-64.950","45.600","ALMA","8100200","NB","-9.9","0","-2.5","8.0","0","-30.5","0","214.2","0","270.0","253.8","0","175.0","74.0","17","130.4","0","118.0","865.6","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-16.3","0","-3.6","7.5","0","-34.0","0","86.2","0","119.0","128.7","0","130.0","52.0","9","","","NA","1061.9","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","-16.0","0","NA","7.0","0","-35.0","0","63.0","0","NA","73.0","0","NA","40.0","9","","","NA","1055.0","0.0"
"-65.650","47.617","BATHURST","8100502","NB","-13.1","0","NA","5.0","0","-32.0","0","82.9","0","NA","91.7","0","NA","58.0","12","","","NA","963.9","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-15.4","0","-3.7","6.5","0","-34.0","0","77.6","0","119.0","82.6","0","82.0","50.0","5","","","NA","1036.2","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","-12.9","0","NA","6.0","0","-31.0","0","70.0","0","NA","72.1","0","NA","","11","","","NA","959.0","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-16.3","0","-4.0","0.0","0","-36.5","0","28.0","0","34.0","28.0","0","28.0","56.0","3","","","NA","1064.4","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-11.4","0","-2.5","7.0","0","-32.0","0","152.0","0","207.0","166.6","0","160.0","130.0","14","","","NA","912.4","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","-15.0","0","NA","8.0","0","-36.0","0","130.1","0","NA","148.1","0","NA","64.0","15","","","NA","1024.1","0.0"
"-64.933","47.800","CARAQUET","8100785","NB","","","NA","","","","","103.5","0","NA","120.2","0","NA","","11","","","NA","",""
"-67.700","46.383","CENTREVILLE","8100850","NB","-16.1","13","NA","-2.0","12","-34.0","13","38.0","2","NA","38.0","2","NA","43.0","7","","","NA","613.9","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-15.1","0","-2.5","3.3","0","-31.9","0","88.4","0","100.0","73.1","0","87.0","64.0","12","132.6","0","113.0","1026.4","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-13.3","0","-2.5","6.5","0","-32.2","0","80.0","0","114.0","92.0","0","106.0","41.0","12","133.5","0","111.0","969.5","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","-10.4","1","-4.7","10.0","1","-29.0","0","55.4","0","148.0","108.5","0","102.0","","8","","","NA","851.6","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-13.6","0","-2.9","7.5","0","-34.0","0","130.5","0","161.0","139.9","0","132.0","164.0","10","","","NA","978.5","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-13.5","0","-4.1","8.0","0","-31.3","0","121.4","0","174.0","103.0","0","108.0","60.0","16","","","NA","975.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-13.8","0","-4.4","8.0","0","-32.0","0","147.9","0","233.0","146.8","0","144.0","51.0","14","131.2","0","110.0","986.5","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-12.3","0","-3.7","8.0","0","-31.0","0","122.9","0","182.0","147.0","0","141.0","","14","","","NA","938.4","0.0"
"-67.933","47.667","GOUNAMITZ RIVER","8101850","NB","-19.0","0","NA","-3.0","0","-41.0","0","105.0","0","NA","105.0","0","NA","135.0","13","","","NA","1146.4","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-17.4","0","NA","1.5","0","-35.0","0","114.0","0","NA","127.2","0","NA","","12","","","NA","1098.0","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","126.0","0","NA","145.0","0","NA","120.0","11","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","-12.5","0","-2.3","7.0","0","-32.0","0","158.0","0","214.0","158.0","0","151.0","68.0","12","","","NA","945.9","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","-13.9","0","NA","7.5","0","-32.0","0","154.0","0","NA","164.6","0","NA","200.0","15","","","NA","988.4","0.0"
"-65.350","46.033","HAVELOCK","8102210","NB","-12.2","0","NA","7.0","0","-32.5","0","126.0","0","NA","134.0","0","NA","30.0","12","","","NA","935.1","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","-13.5","0","-4.6","9.0","0","-33.5","0","132.6","0","227.0","159.6","0","142.0","51.0","14","","","NA","976.8","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-16.3","1","-3.9","5.5","0","-37.0","1","121.9","0","154.0","138.9","0","127.0","","15","","","NA","1027.9","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-18.3","0","NA","4.5","0","-40.0","0","63.0","0","NA","64.8","0","NA","","9","","","NA","1126.3","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-12.1","0","NA","6.0","0","-33.5","0","109.7","0","NA","128.6","0","NA","94.0","13","","","NA","933.8","0.0"
"-64.650","47.800","LAMEQUE","8102336","NB","","","NA","","","","","122.6","0","NA","136.2","0","NA","","15","","","NA","",""
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-14.6","0","NA","1.0","0","-34.5","0","100.1","0","NA","123.1","0","NA","77.0","8","","","NA","1010.9","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-14.5","0","-4.4","8.0","0","-35.5","0","88.2","0","124.0","105.2","0","105.0","77.0","14","","","NA","1006.4","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-15.3","0","-3.9","7.0","0","-34.0","0","106.0","0","155.0","116.6","0","126.0","139.0","13","","","NA","1032.0","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-14.1","0","NA","5.0","0","-34.0","0","112.1","0","NA","145.7","0","NA","120.0","12","","","NA","995.6","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","-11.9","0","NA","9.0","0","-30.0","0","108.0","0","NA","135.0","0","NA","","12","","","NA","927.0","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-11.5","0","-3.4","7.5","0","-32.0","0","115.8","0","172.0","127.2","0","130.0","56.0","12","","","NA","915.6","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-12.2","0","-3.4","7.3","0","-31.8","0","142.3","0","182.0","169.1","0","164.0","59.0","13","136.2","0","117.0","936.7","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-16.8","0","-3.3","6.5","0","-36.0","0","106.8","0","137.0","112.6","0","114.0","","13","96.2","0","134.0","1077.6","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-13.8","0","-1.7","0.0","0","-32.5","0","96.5","0","146.0","96.5","0","111.0","","8","","","NA","984.4","0.0"
"-67.150","47.233","NICTAU","8103700","NB","-17.6","0","-4.4","7.0","0","-37.0","0","100.0","0","127.0","110.0","0","106.0","63.0","14","","","NA","1104.1","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-13.3","0","NA","8.0","0","-31.5","0","133.0","0","NA","149.0","0","NA","","13","","","NA","969.3","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","-10.1","0","-3.1","9.0","0","-36.5","0","98.8","0","185.0","170.2","0","134.0","76.0","15","","","NA","872.5","0.0"
"-65.733","47.800","PETIT ROCHER","8103910","NB","","","NA","","","","","79.9","0","NA","79.9","0","NA","76.0","9","","","NA","",""
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","-16.5","0","NA","2.0","0","-35.0","0","77.6","0","NA","77.6","0","NA","","10","","","NA","1070.4","0.0"
"-64.867","46.667","REXTON","8104400","NB","-11.9","0","-2.8","6.0","0","-32.5","0","116.0","0","158.0","146.0","0","148.0","104.0","11","","","NA","927.0","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","-14.5","0","NA","7.5","0","-39.0","0","102.6","0","NA","107.4","0","NA","63.0","11","143.2","0","NA","1007.3","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","-10.2","0","-2.7","7.0","0","-31.0","0","125.4","0","200.0","146.1","0","141.0","45.0","16","","","NA","873.3","0.0"
