"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-63.283","51.867","LAKE EON","7043740","QC","11.5","0","NA","24.4","0","1.7","0","0.0","0","NA","128.0","0","NA","0.0","18","","","NA","202.7","0.7"
"-70.150","47.667","LA MALBAIE","7043960","QC","16.0","1","NA","29.4","1","2.2","1","0.0","0","NA","126.5","0","NA","","9","","","NA","77.0","16.1"
"-58.967","50.833","LA TABATIERE","7044168","QC","13.9","0","NA","26.1","0","4.4","0","0.0","0","NA","212.2","0","NA","","15","","","NA","128.9","2.6"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","15.4","0","NA","27.2","0","4.4","0","0.0","0","NA","172.1","0","NA","","12","","","NA","92.9","12.2"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","15.4","1","NA","28.9","0","3.9","1","0.0","0","NA","151.5","0","NA","","12","","","NA","92.3","14.8"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","12.2","0","NA","25.6","0","0.0","0","0.0","0","NA","132.3","0","NA","0.0","15","","","NA","179.4","0.4"
"-61.817","50.183","NATASHQUAN A","7045400","QC","13.2","0","-0.9","25.0","0","0.6","0","0.0","0","NA","113.9","0","124.0","0.0","16","206.2","0","91.0","151.7","1.5"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","15.0","0","NA","30.0","0","0.0","0","0.0","0","NA","124.8","0","NA","","13","","","NA","109.1","15.0"
"-67.167","49.733","PENTECOTE","7045910","QC","14.9","0","NA","27.2","0","4.4","0","0.0","0","NA","128.2","0","NA","","11","","","NA","105.2","10.4"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","15.6","0","-0.9","27.2","0","3.9","0","0.0","0","NA","184.0","0","182.0","","14","","","NA","90.4","15.7"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","15.1","1","NA","30.0","1","1.7","1","0.0","0","NA","174.7","0","NA","","18","","","NA","93.6","7.8"
"-70.833","47.117","ST FEREOL","7047250","QC","15.3","0","NA","28.9","0","1.1","0","0.0","0","NA","145.7","0","NA","","15","","","NA","95.1","12.8"
"-70.000","47.733","ST FIDELE","7047257","QC","15.2","0","NA","28.9","0","2.2","0","0.0","0","NA","152.8","0","NA","","12","","","NA","99.5","14.2"
"-69.983","47.733","ST FIDELE 2","7047258","QC","15.4","0","NA","28.9","0","2.8","0","0.0","0","NA","136.1","0","NA","","12","","","NA","94.8","13.0"
"-69.867","47.850","ST SIMEON","7047735","QC","15.3","0","-0.7","27.8","0","3.3","0","0.0","0","NA","169.4","0","171.0","","13","","","NA","99.2","14.3"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","14.7","0","NA","27.2","0","1.7","0","0.0","0","NA","144.7","0","NA","","11","","","NA","110.1","7.1"
"-70.550","47.567","ST URBAIN","7047770","QC","15.9","0","-1.2","31.1","0","1.7","0","0.0","0","NA","143.1","0","175.0","","14","","","NA","85.3","21.1"
"-66.267","50.217","SEPT-ILES A","7047910","QC","13.4","0","-1.1","23.3","0","4.4","0","0.0","0","NA","133.4","0","158.0","0.0","11","","","NA","144.1","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","222.8","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","15.1","0","NA","28.3","0","6.1","0","0.0","0","NA","164.7","0","NA","","12","","","NA","93.9","4.6"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","14.0","0","NA","27.8","0","1.7","0","0.0","0","NA","128.7","0","NA","","16","","","NA","125.9","1.3"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","16.2","0","-0.9","25.6","0","6.1","0","0.0","0","NA","181.2","0","206.0","","12","","","NA","71.6","16.9"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","13.0","0","-1.0","22.2","0","3.3","0","0.0","0","NA","248.0","0","250.0","","16","203.9","0","99.0","153.5","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","17.7","0","NA","29.4","0","7.2","0","0.0","0","NA","229.4","0","NA","","15","225.2","0","NA","44.7","35.6"
"-70.400","47.600","ST HILARION","704GC09","QC","15.6","0","NA","28.3","0","5.0","0","0.0","0","NA","150.9","0","NA","","12","","","NA","92.0","16.7"
"-67.350","48.300","ALBERTVILLE","7050085","QC","15.4","6","NA","28.3","6","4.4","6","0.0","0","NA","116.6","4","NA","","6","","","NA","82.4","16.3"
"-67.450","48.517","AMQUI","7050140","QC","15.6","0","-0.2","30.0","0","3.9","0","0.0","0","NA","140.6","0","140.0","","12","","","NA","94.8","20.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","15.9","0","NA","27.2","0","1.1","0","0.0","0","NA","286.1","0","NA","","16","189.6","0","NA","84.5","20.7"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","16.1","0","NA","28.3","0","1.1","0","0.0","0","NA","233.5","0","NA","","12","","","NA","88.0","29.7"
"-66.150","48.667","BERRY MOUNTAIN","7050675","QC","13.1","15","NA","25.6","15","1.1","15","0.0","0","NA","109.3","10","NA","","10","99.9","10.5833333333333333333333333333333333333","NA","79.5","1.2"
"-68.667","48.400","BIC","7050762","QC","15.3","0","NA","30.0","0","4.4","0","0.0","0","NA","190.2","0","NA","","14","","","NA","99.6","16.2"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","14.3","0","NA","29.4","0","-0.6","0","0.0","0","NA","186.7","0","NA","","14","","","NA","129.2","13.9"
"-66.750","49.083","CAP CHAT","7051040","QC","14.6","0","NA","28.3","0","7.2","0","0.0","0","NA","181.3","0","NA","","17","","","NA","114.2","8.1"
"-65.683","48.100","CAPLAN","7051120","QC","16.4","0","-0.7","27.8","0","6.7","0","0.0","0","NA","61.1","0","64.0","0.0","9","108.9","10.7083333333333333333333333333333333333","NA","69.2","20.6"
"-65.317","49.233","CAP MADELEINE","7051160","QC","15.5","0","NA","32.2","0","6.7","0","0.0","0","NA","113.8","0","NA","","13","","","NA","93.8","15.1"
"-66.400","49.017","CAP SEIZE","7051175","QC","14.9","0","NA","28.9","0","3.9","0","0.0","0","NA","167.4","0","NA","","17","192.2","0","NA","115.9","18.7"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","15.1","0","-1.1","30.0","0","2.8","0","0.0","0","NA","199.5","0","216.0","","14","","","NA","107.1","17.6"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","14.3","1","NA","28.3","1","2.8","1","0.0","0","NA","198.0","0","NA","","12","186.2","1.33333333333333333333333333333333333333","NA","121.6","10.5"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","0.0","0","NA","44.1","4","NA","","6","","","NA","",""
"-67.267","48.650","DEPOT JOHN","7051970","QC","14.1","1","NA","30.6","1","-1.1","1","0.0","0","NA","170.1","0","NA","","14","","","NA","126.7","11.0"
"-64.483","48.833","GASPE","7052600","QC","16.7","2","NA","31.1","2","5.6","2","0.0","0","NA","56.8","0","NA","","6","","","NA","63.7","24.9"
"-64.478","48.777","GASPE A","7052605","QC","16.3","0","0.2","31.7","0","2.2","0","0.0","0","NA","83.7","0","89.0","","10","","","NA","77.0","24.1"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","15.3","1","NA","25.6","1","4.4","0","0.0","0","NA","73.0","0","NA","","11","","","NA","87.8","7.6"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","15.5","0","NA","32.2","0","4.4","0","0.0","0","NA","90.7","0","NA","","11","","","NA","92.3","15.6"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","17.3","0","NA","26.1","0","8.9","0","0.0","0","NA","130.7","0","NA","0.0","9","213.3","0","NA","49.3","27.2"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","17.2","0","NA","24.4","0","7.2","0","0.0","0","NA","133.6","0","NA","","10","","","NA","48.2","24.0"
"-70.850","46.683","HONFLEUR","7053140","QC","16.2","0","-1.3","27.8","0","2.8","0","0.0","0","NA","277.0","0","236.0","","15","","","NA","74.5","20.2"
"-70.350","47.033","LAMARTINE","7053980","QC","16.8","3","NA","28.9","0","4.4","3","0.0","0","NA","240.1","0","NA","","14","","","NA","57.3","24.6"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","16.9","0","NA","28.3","0","4.4","0","0.0","0","NA","214.6","0","NA","0.0","14","215.3","0","NA","65.4","32.3"
"-66.133","48.950","LE GITE","7054278","QC","14.2","0","NA","27.8","0","2.8","0","0.0","0","NA","184.4","0","NA","","15","","","NA","124.9","8.3"
"-66.683","49.050","LES FONDS","7054296","QC","15.7","0","NA","28.9","0","5.6","0","0.0","0","NA","157.8","0","NA","","15","","","NA","91.1","19.5"
"-68.367","48.517","LUCEVILLE","7054355","QC","15.9","0","NA","27.8","0","5.0","0","0.0","0","NA","189.3","0","NA","","13","","","NA","88.8","24.0"
"-67.467","48.850","MATANE","7054640","QC","14.7","0","NA","27.2","0","3.3","0","0.0","0","NA","170.1","0","NA","","14","","","NA","110.4","8.8"
"-68.217","48.600","MONT-JOLI A","7055120","QC","15.7","0","-0.9","28.3","0","6.1","0","","","NA","194.3","0","216.0","0.0","13","240.7","0","100.0","91.1","18.3"
"-65.733","49.233","MONT LOUIS","7055200","QC","15.8","0","NA","31.1","0","5.6","0","0.0","0","NA","134.3","0","NA","","13","","","NA","88.6","20.1"
"-70.583","46.967","MONTMAGNY","7055210","QC","17.3","0","-0.9","28.9","0","5.0","0","0.0","0","NA","224.4","0","194.0","","12","","","NA","58.4","35.2"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","14.3","0","NA","26.7","0","5.0","0","0.0","0","NA","148.4","0","NA","","15","","","NA","125.7","9.5"
"-65.800","48.167","NEW RICHMOND","7055430","QC","15.8","2","NA","31.1","2","2.8","2","0.0","0","NA","69.9","0","NA","","10","208.8",".58333333333333333333333333333333333333","NA","83.7","21.2"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","16.3","0","-0.6","27.8","0","2.8","0","0.0","0","NA","204.6","0","213.0","","13","190.1","0","90.0","81.9","28.3"
"-66.300","48.100","NOUVELLE","7055705","QC","16.8","0","-0.4","31.1","0","6.1","0","0.0","0","NA","98.3","0","111.0","","11","","","NA","65.0","26.6"
"-68.200","48.317","OUIMET","7055770","QC","12.5","16","NA","22.2","15","1.1","15","0.0","0","NA","175.2","8","NA","","9","95.8","10.6666666666666666666666666666666666667","NA","83.5","0.9"
"-68.483","48.500","POINTE AU PERE","7056067","QC","14.8","0","NA","27.2","0","3.9","0","0.0","0","NA","188.8","0","NA","","10","","","NA","106.7","8.4"
"-64.983","48.150","PORT DANIEL","7056120","QC","16.8","0","NA","28.3","0","4.4","0","0.0","0","NA","107.9","0","NA","","11","","","NA","62.7","26.3"
"-64.350","49.817","PORT MENIER","7056200","QC","14.4","9","NA","25.6","9","2.8","9","0.0","9","NA","116.3","9","NA","0.0","13","","","NA","86.1","7.9"
"-68.133","48.600","PRICE","7056240","QC","16.7","0","NA","30.0","0","6.7","0","0.0","0","NA","202.2","0","NA","","11","","","NA","69.6","29.5"
"-68.517","48.450","RIMOUSKI","7056480","QC","16.0","0","-1.3","28.3","0","4.4","0","0.0","0","NA","172.0","0","201.0","","12","137.6","0","62.0","84.0","22.1"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","15.5","0","NA","31.1","0","7.2","0","0.0","0","NA","102.2","0","NA","0.0","12","199.8","0","NA","96.7","19.2"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","14.0","11","NA","29.4","0","3.3","11","0.0","0","NA","178.2","0","NA","","10","","","NA","81.3","1.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","15.6","0","NA","27.2","0","5.0","0","0.0","0","NA","215.5","0","NA","0.0","12","","","NA","93.1","19.9"
"-66.800","48.933","ROMIEU SUD","7056695","QC","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","14.8","3","NA","28.3","3","2.2","3","0.0","0","NA","181.5","0","NA","","12","","","NA","103.7","14.6"
"-69.383","47.950","ST ARSENE","7056890","QC","15.5","0","-1.2","27.8","0","1.7","0","0.0","0","NA","218.8","0","232.0","","11","","","NA","97.4","19.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","16.0","0","NA","27.2","0","1.7","0","0.0","0","NA","240.5","0","NA","","15","","","NA","85.4","23.9"
"-70.217","46.483","ST CAMILLE","7056930","QC","15.3","0","-0.8","27.8","0","0.6","0","0.0","0","NA","235.7","0","197.0","","15","","","NA","97.7","13.2"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","15.2","0","NA","27.8","0","4.4","0","0.0","0","NA","190.8","0","NA","","13","","","NA","106.7","20.3"
"-69.100","47.917","ST CLEMENT","7057024","QC","14.7","0","-1.4","26.7","0","1.7","0","0.0","0","NA","309.9","0","298.0","","14","","","NA","114.5","13.5"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","15.8","0","NA","28.9","0","2.2","0","0.0","0","NA","224.8","0","NA","","12","","","NA","89.6","22.3"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","15.0","0","NA","29.4","0","-0.6","0","0.0","0","NA","56.6","0","NA","","12","","","NA","106.3","12.1"
"-70.467","46.417","STE GERMAINE","7057287","QC","15.2","0","-1.2","26.7","0","1.1","0","0.0","0","NA","304.2","0","246.0","","13","209.1","0","99.0","100.4","12.1"
"-68.817","48.050","ST GUY","7057304","QC","14.8","0","-1.0","27.8","0","2.2","0","0.0","0","NA","219.2","0","192.0","","14","","","NA","114.7","15.9"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","13.4","0","-1.8","28.3","0","-0.6","0","0.0","0","NA","177.5","0","177.0","","17","","","NA","151.9","8.9"
"-70.017","46.733","STE LUCIE","7057515","QC","14.9","0","-1.1","27.8","0","-0.6","0","0.0","0","NA","303.0","0","261.0","","15","","","NA","109.1","12.1"
"-70.817","46.550","ST MALACHIE","7057518","QC","16.4","0","NA","28.3","0","1.7","0","0.0","0","NA","233.5","0","NA","","15","","","NA","75.7","24.8"
"-69.783","46.967","ST PAMPHILE","7057600","QC","","","","27.8","0","","","0.0","0","NA","257.4","0","214.0","","16","","","NA","",""
"-69.933","47.050","STE PERPETUE","7057650","QC","15.0","0","NA","26.7","0","2.8","0","0.0","0","NA","236.9","0","NA","","15","","","NA","103.7","11.7"
"-70.750","46.817","ST RAPHAEL","7057680","QC","16.9","0","NA","29.4","0","3.9","0","0.0","0","NA","248.8","0","NA","","15","","","NA","63.2","29.3"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","15.2","0","-1.7","28.3","0","0.0","0","0.0","0","NA","177.2","0","179.0","","12","","","NA","103.9","18.1"
"-68.700","47.883","SQUATECK","7058220","QC","15.8","0","NA","28.3","0","3.3","0","0.0","0","NA","234.2","0","NA","","13","","","NA","91.0","21.8"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","14.7","0","-1.2","27.8","0","2.8","0","0.0","0","NA","223.4","0","219.0","","12","","","NA","118.3","17.2"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","15.9","0","-0.7","29.4","0","5.6","0","0.0","0","NA","210.1","0","253.0","","13","","","NA","91.6","26.7"
"-66.783","48.683","TROUT RIVER DEPOT","7058565","QC","13.5","0","NA","27.8","0","-0.6","0","0.0","0","NA","217.3","0","NA","","16","","","NA","146.8","6.6"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","15.1","0","NA","26.7","0","1.7","0","0.0","0","NA","91.6","0","NA","","14","","","NA","103.0","11.7"
"-72.450","48.883","ALBANEL","7060080","QC","15.3","0","NA","29.4","0","1.7","0","0.0","0","NA","97.7","0","NA","","13","220.0","0","NA","104.4","20.9"
"-71.167","48.433","ARVIDA","7060320","QC","16.9","11","NA","30.0","10","1.7","1","0.0","0","NA","159.3","0","NA","","14","","","NA","45.4","24.1"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","15.5","0","-1.5","30.0","0","2.8","0","0.0","0","NA","159.9","0","175.0","0.0","13","","","NA","96.0","19.8"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","0.0","0","NA","88.0","0","NA","","15","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","0.0","0","NA","57.7","0","NA","","10","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","12.3","0","-1.2","26.7","0","-1.7","0","0.0","0","NA","142.7","0","143.0","","13","","","NA","179.0","2.7"
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","13.0","0","NA","26.7","0","1.1","0","0.0","0","NA","168.5","0","NA","","15","","","NA","161.9","5.7"
"-71.083","48.417","CHICOUTIMI","7061440","QC","16.9","0","NA","30.6","0","5.0","0","0.0","0","NA","172.4","0","NA","","19","","","NA","66.4","32.4"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","15.1","0","NA","28.3","0","2.2","0","0.0","0","NA","157.5","0","NA","","13","","","NA","104.8","15.3"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","13.1","0","NA","26.7","0","1.7","0","0.0","0","NA","126.8","0","NA","","17","","","NA","156.5","5.9"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","15.5","0","NA","30.6","0","4.4","0","0.0","0","NA","198.4","0","NA","","16","","","NA","94.3","16.0"
"-70.833","48.200","FERLAND","7062368","QC","15.3","0","NA","29.4","0","0.0","0","0.0","0","NA","194.8","0","NA","","15","","","NA","107.2","23.0"
"-72.600","49.067","HEMON","7063090","QC","13.7","0","-1.7","27.8","0","-1.1","0","0.0","0","NA","96.0","0","96.0","","16","","","NA","141.8","7.9"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","15.8","0","NA","29.4","0","2.2","0","0.0","0","NA","175.6","0","NA","","18","","","NA","88.4","20.8"
"-71.148","48.421","JONQUIERE","7063370","QC","16.0","10","NA","29.4","8","3.9","8","0.0","0","NA","177.5","0","NA","","11","","","NA","60.5","18.1"
"-71.250","48.417","KENOGAMI","7063400","QC","15.8","15","NA","29.4","9","3.3","10","0.0","0","NA","164.5","0","NA","","13","","","NA","51.5","16.7"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","14.5","0","-1.5","26.7","0","1.7","0","0.0","0","NA","176.4","0","165.0","","19","","","NA","121.7","14.2"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","14.7","0","NA","28.3","0","2.8","0","0.0","0","NA","132.7","0","NA","","18","","","NA","119.6","16.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","15.6","0","-1.5","28.9","0","1.7","0","0.0","0","NA","175.1","0","184.0","","15","187.7","0","92.0","98.2","24.4"
"-71.133","48.300","LATERRIERE","7064180","QC","15.0","1","NA","28.3","1","0.6","1","0.0","0","NA","196.1","0","NA","","16","","","NA","107.6","17.2"
"-71.683","48.267","MESY","7064890","QC","13.7","0","NA","27.2","0","-2.2","0","0.0","0","NA","276.0","0","NA","","18","","","NA","146.6","13.1"
"-72.200","48.850","MISTASSINI","7064998","QC","15.7","0","NA","29.4","0","0.6","0","0.0","0","NA","116.2","0","NA","","16","","","NA","93.2","22.5"
"-71.417","47.967","MONT APICA","7065100","QC","13.6","0","NA","26.1","0","1.1","0","0.0","0","NA","360.6","0","NA","","20","","","NA","144.0","8.7"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","14.9","1","NA","29.4","0","0.0","1","0.0","0","NA","91.0","0","NA","0.0","12","210.9","0","NA","109.2","16.0"
"-72.033","48.767","PERIBONCA","7065960","QC","15.4","0","NA","27.2","0","1.1","0","0.0","0","NA","139.9","0","NA","0.0","13","206.7","0","NA","101.9","21.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","15.6","0","NA","28.9","0","3.9","0","0.0","0","NA","203.4","0","NA","","16","","","NA","93.6","19.8"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","14.4","0","NA","27.8","0","0.6","0","0.0","0","NA","85.0","0","NA","","13","207.9","0","NA","124.6","12.8"
"-72.267","48.517","ROBERVAL A","7066685","QC","15.2","0","-1.9","28.9","0","2.2","0","0.0","0","NA","126.8","0","147.0","0.0","13","","","NA","105.4","17.6"
"-71.333","48.567","ST AMBROISE","7066820","QC","15.4","0","-0.8","28.9","0","0.0","0","0.0","0","NA","166.1","0","152.0","","17","203.5","0","NA","102.7","21.5"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","15.2","0","NA","28.3","0","0.6","0","0.0","0","NA","167.5","0","NA","","17","209.9","0","NA","105.7","19.1"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","15.1","0","NA","28.3","0","0.6","0","0.0","0","NA","187.4","0","NA","","16","","","NA","108.5","18.6"
"-71.217","48.450","SHIPSHAW","7068160","QC","16.1","0","NA","30.0","0","3.9","0","0.0","0","NA","180.7","0","NA","","17","","","NA","83.0","23.2"
"-72.167","47.950","VAN BRUYSSEL","7068696","QC","14.0","0","NA","28.9","0","-1.7","0","0.0","0","NA","225.0","0","NA","","20","","","NA","132.7","9.7"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","95.8","7","NA","","8","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","15.0","0","NA","29.4","0","1.7","0","0.0","0","NA","95.0","0","NA","","14","","","NA","110.1","17.1"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","15.5","0","NA","27.8","0","2.8","0","0.0","0","NA","114.3","0","NA","","12","","","NA","88.6","11.7"
"-72.783","47.400","LA TUQUE","7074240","QC","17.2","0","-0.4","31.7","0","3.3","0","0.0","0","NA","110.6","0","118.0","","15","","","NA","56.1","30.4"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","14.5","0","NA","30.6","0","-1.1","0","0.0","0","NA","103.1","0","NA","","14","","","NA","120.5","13.5"
"-75.200","48.117","OSKELANEO","7075750","QC","14.6","0","NA","30.0","0","0.6","0","0.0","0","NA","71.7","0","NA","","16","197.9","0","NA","125.3","20.4"
"-74.624","47.922","PARENT","7075800","QC","14.0","0","NA","29.4","0","0.0","0","","","NA","110.2","0","NA","0.0","13","226.9","0","NA","137.8","13.2"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","15.4","0","NA","28.9","0","3.3","0","0.0","0","NA","90.6","0","NA","","16","216.4","0","NA","95.8","16.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","15.0","0","-1.6","28.3","0","-0.6","0","0.0","0","NA","88.5","0","93.0","","12","228.1","0","113.0","103.3","11.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","16.4","0","-1.0","30.0","0","3.3","0","0.0","0","NA","85.1","0","80.0","","9","","","NA","75.9","25.5"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","17.5","0","NA","30.6","0","5.0","0","0.0","0","NA","53.6","0","NA","","8","247.7","0","NA","54.9","39.6"
"-78.700","47.383","BELLETERRE","7080600","QC","15.7","0","-0.2","30.6","0","0.6","0","0.0","0","NA","70.8","0","73.0","","10","","","NA","94.2","22.1"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","15.1","0","NA","29.4","0","-1.1","0","0.0","0","NA","55.9","0","NA","","9","","","NA","110.6","19.2"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","16.7","1","NA","31.1","1","2.8","0","0.0","0","NA","41.4","0","NA","","8","","","NA","72.3","32.3"
"-78.483","48.550","MANNEVILLE","7084560","QC","14.4","0","NA","29.4","0","-3.9","0","0.0","0","NA","26.1","0","NA","","5","221.7",".66666666666666666666666666666666666667","NA","130.3","18.6"
"-79.017","48.250","NORANDA","7085560","QC","16.5","0","NA","31.1","0","-2.8","0","0.0","0","NA","33.9","0","NA","","7","","","NA","80.1","33.8"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","","","NA","29.4","0","","","0.0","0","NA","59.8","0","NA","","10","","","NA","",""
"-79.233","47.717","REMIGNY","7086460","QC","15.5","0","-0.9","31.7","0","-1.1","0","0.0","0","NA","45.3","0","43.0","","8","","","NA","97.2","19.3"
"-79.433","47.350","VILLE MARIE","7088760","QC","16.6","3","-0.5","31.1","3","1.1","3","0.0","0","NA","42.4","4","NA","","4","277.2","0","124.0","71.2","32.7"
"-79.017","47.433","LATULIPE","708DBCE","QC","15.7","0","NA","30.0","0","-1.1","0","0.0","0","NA","56.8","0","NA","","10","","","NA","92.3","20.6"
"-78.867","48.217","ROUYN MCWATTERS","708FGB0","QC","15.7","2","NA","30.6","1","-2.8","2","0.0","0","NA","38.5","0","NA","","6","","","NA","87.3","20.6"
"-78.133","48.567","AMOS","7090120","QC","14.9","0","-0.9","30.0","0","-1.7","0","0.0","0","NA","47.5","0","48.0","0.0","8","240.9","0","113.0","115.4","18.2"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","15.2","0","NA","30.0","0","-3.3","0","0.0","0","NA","57.5","0","NA","","8","231.4","0","NA","112.1","24.8"
"-74.867","49.783","CHAPAIS","7091295","QC","13.9","0","NA","29.4","0","2.2","0","0.0","0","NA","103.4","0","NA","0.0","15","","","NA","138.5","11.1"
"-74.850","49.783","CHAPAIS 2","7091305","QC","14.0","0","-1.0","29.4","0","2.2","0","0.0","0","NA","103.7","0","104.0","","14","","","NA","132.3","9.5"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","14.1","0","NA","27.8","0","0.0","0","0.0","0","NA","118.2","0","NA","","14","","","NA","135.1","13.5"
"-78.517","52.250","EASTMAIN","7092305","QC","11.8","6","NA","25.6","6","-2.2","5","0.0","0","NA","64.4","4","NA","","8","","","NA","157.5","2.7"
"-74.433","49.817","LAC CACHE","7093585","QC","14.0","0","NA","28.3","0","2.2","0","0.0","0","NA","86.1","0","NA","","14","200.8","0","NA","135.7","12.8"
"-77.617","48.617","LA MORANDIERE","7094026","QC","14.4","0","NA","29.4","0","-2.2","0","0.0","0","NA","37.1","0","NA","","8","","","NA","122.9","10.0"
"-79.217","48.783","LA SARRE","7094120","QC","15.1","1","NA","30.0","1","-1.1","1","0.0","0","NA","61.8","0","NA","","6","","","NA","108.5","21.8"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","16.4","1","0.6","33.3","1","2.8","0","0.0","0","NA","14.2","4","NA","","4","","","NA","79.4","29.9"
"-77.633","49.733","MATAGAMI","7094638","QC","14.5","0","NA","30.0","0","1.1","0","0.0","0","NA","96.5","0","NA","","11","205.4","0","NA","126.8","19.3"
"-73.883","50.417","MISTASSINI POST","7095000","QC","13.8","0","NA","25.0","0","3.3","0","0.0","0","NA","127.1","0","NA","","18","","","NA","137.5","7.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","10.5","0","NA","22.8","0","1.1","0","0.0","0","NA","90.6","0","NA","0.0","19","179.5","0","NA","232.5","0.1"
"-78.983","48.683","POULARIES","7096215","QC","14.9","0","NA","30.0","0","-2.2","0","0.0","0","NA","46.2","0","NA","","8","218.8","0","NA","117.3","21.7"
"-77.267","48.333","SENNETERRE","7097900","QC","14.7","0","NA","29.4","0","0.0","0","0.0","0","NA","60.9","0","NA","","9","216.1",".66666666666666666666666666666666666667","NA","118.0","16.8"
"-77.233","48.367","SENNETERRE (RADAR)","7097906","QC","","","NA","","","","","0.0","0","NA","47.5","0","NA","","7","","","NA","",""
