"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.567","45.183","BROME","7020840","QC","-8.0","0","2.4","8.9","0","-34.4","0","61.0","0","89.0","120.7","0","123.0","","13","","","NA","805.9","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-10.6","0","NA","6.1","0","-34.4","0","106.7","0","NA","152.7","0","NA","","14","","","NA","887.6","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-10.5","0","-0.3","7.8","0","-32.8","0","95.3","0","160.0","179.1","0","209.0","","13","","","NA","883.5","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-10.3","5","NA","6.7","5","-35.0","5","93.6","0","NA","140.5","0","NA","","12","","","NA","736.5","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-9.1","0","0.9","7.8","0","-33.3","0","54.6","0","108.0","92.5","0","119.0","","12","","","NA","840.8","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-10.7","0","NA","6.1","0","-33.3","0","45.2","0","NA","57.9","0","NA","","9","","","NA","888.7","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-10.3","0","NA","4.4","0","-35.0","0","79.4","0","NA","107.0","0","NA","","16","","","NA","877.4","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-9.4","0","NA","7.2","0","-33.3","0","69.8","0","NA","124.4","0","NA","","9","","","NA","848.5","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-10.3","0","NA","4.4","0","-33.3","0","86.2","0","NA","112.0","0","NA","","11","","","NA","876.4","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-9.9","0","NA","5.0","0","-30.6","0","90.1","0","NA","125.9","0","NA","","16","","","NA","864.2","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-14.7","0","-2.6","4.4","0","-36.7","0","119.4","0","248.0","161.0","0","273.0","","15","","","NA","1015.2","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-9.0","0","NA","7.2","0","-31.1","0","62.9","0","NA","101.0","0","NA","","11","","","NA","836.7","0.0"
"-73.117","46.033","SOREL","7028200","QC","-15.6","1","-4.8","3.3","1","-37.8","1","59.6","0","121.0","69.8","0","95.0","","10","","","NA","1006.5","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-13.3","0","NA","6.1","0","-37.8","0","104.1","0","NA","160.4","0","NA","","14","","","NA","970.6","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","-14.9","0","NA","2.2","0","-37.8","0","93.7","0","NA","101.3","0","NA","","9","","","NA","1020.1","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","-10.8","0","NA","7.2","0","-38.9","0","95.7","0","NA","163.9","0","NA","","19","","","NA","893.6","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-11.8","0","NA","7.2","0","-36.1","0","86.3","0","NA","87.6","0","NA","","8","","","NA","924.6","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","129.3","0","NA","204.3","0","NA","","10","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","","","NA","","","","","59.9","0","NA","59.9","0","NA","","9","","","NA","",""
"-75.500","46.567","MONT LAURIER","7035158","QC","-19.5","0","NA","1.1","0","-41.7","0","55.3","0","NA","55.3","0","NA","","8","","","NA","1163.8","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-15.5","0","-2.1","5.0","0","-41.1","0","83.7","0","138.0","95.1","0","118.0","","14","","","NA","1037.9","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","121.9","0","NA","133.8","0","NA","","11","","","NA","",""
"-68.617","48.967","BERSIMIS","7040680","QC","-18.3","0","NA","-0.6","0","-38.9","0","126.8","0","NA","126.8","0","NA","","9","","","NA","1126.1","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-18.1","1","NA","-1.7","1","-32.2","1","20.3","2","NA","20.3","2","NA","","1","","","NA","1084.1","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-15.5","0","NA","1.1","0","-28.9","0","50.9","0","NA","61.1","0","NA","","6","","","NA","1038.5","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-13.3","0","NA","4.4","0","-38.9","0","58.4","0","NA","71.1","0","NA","","3","","","NA","970.0","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-17.6","0","-4.0","0.6","0","-33.3","0","67.4","0","85.0","67.4","0","74.0","","6","","","NA","1103.1","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-15.9","0","NA","2.2","0","-40.0","0","114.0","0","NA","114.8","0","NA","","14","","","NA","1051.0","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-12.2","0","NA","4.4","0","-32.8","0","106.7","0","NA","123.2","0","NA","","13","","","NA","936.3","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-12.7","0","NA","0.0","0","-31.1","0","71.1","0","NA","71.1","0","NA","","5","","","NA","951.9","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","73.6","0","NA","127.1","0","NA","","11","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-11.1","0","NA","0.6","0","-25.6","0","57.2","0","NA","62.3","0","NA","","12","","","NA","903.2","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","93.7","0","NA","93.7","0","NA","","14","","","NA","",""
"-68.700","48.367","BIC","7050760","QC","-13.8","0","NA","2.8","0","-33.3","0","92.6","0","NA","93.4","0","NA","","8","","","NA","985.9","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-20.0","0","29.4","0","NA","37.8","0","NA","","9","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","60.7","0","NA","2.5","30","NA","","1","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-17.0","0","-2.8","1.7","0","-30.0","0","70.9","0","126.0","83.6","0","123.0","","13","","","NA","1083.7","0.0"
"-64.483","48.833","GASPE","7052600","QC","-14.2","0","NA","3.3","0","-28.9","0","91.4","0","NA","91.4","0","NA","","6","","","NA","999.6","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-8.1","0","NA","4.4","0","-24.4","0","91.5","0","NA","94.5","0","NA","","10","","","NA","809.6","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-14.7","0","NA","2.2","0","-30.0","0","52.3","0","NA","63.5","0","NA","","12","","","NA","1014.5","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-19.4","0","NA","1.1","0","-41.1","0","66.1","0","NA","66.1","0","NA","","6","","","NA","1158.9","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","","","NA","","","","","47.4","0","NA","47.4","0","NA","","8","","","NA","",""
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-18.2","0","NA","1.7","0","-40.0","0","21.2","0","NA","21.2","0","NA","","8","","","NA","1122.2","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-19.7","0","NA","0.0","0","-41.7","0","","","NA","","","NA","","","","","NA","1167.5","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-19.3","0","NA","3.3","0","-37.2","0","40.9","0","NA","40.9","0","NA","","7","","","NA","1157.4","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-21.2","0","NA","-3.3","0","-42.8","0","24.3","0","NA","24.3","0","NA","","3","","","NA","1216.4","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-19.1","0","NA","2.8","0","-36.7","0","89.3","0","NA","91.6","0","NA","","12","","","NA","1150.8","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-18.5","0","NA","0.6","0","-41.1","0","82.1","0","NA","82.1","0","NA","","10","","","NA","1131.1","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-19.0","0","NA","1.1","0","-41.1","0","85.4","0","NA","85.4","0","NA","","10","","","NA","1146.4","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-17.9","5","-3.1","1.1","5","-41.1","5","76.4","0","151.0","76.4","0","132.0","","12","","","NA","932.3","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-17.8","0","NA","2.8","0","-41.1","0","62.2","0","NA","62.2","0","NA","","11","","","NA","1109.9","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-22.1","0","NA","-5.0","0","-48.3","0","111.7","0","NA","111.7","0","NA","","5","","","NA","1242.9","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","0.0","0","","","146.1","0","NA","146.1","0","NA","","11","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","","","","2.2","0","","","82.5","0","158.0","82.5","0","135.0","","6","","","NA","",""
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-13.8","0","NA","2.2","0","-35.6","0","92.8","0","NA","92.8","0","NA","","11","","","NA","986.4","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","90.1","0","NA","90.1","0","NA","","8","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-18.7","0","-3.8","1.7","0","-45.0","0","100.7","0","253.0","100.7","0","196.0","","9","","","NA","1138.5","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-18.2","22","NA","0.6","0","-35.6","22","78.6","0","NA","78.6","0","NA","","9","","","NA","325.7","0.0"
"-78.133","48.567","AMOS","7090120","QC","-22.4","0","-5.2","2.2","0","-41.1","0","86.3","0","168.0","86.3","0","155.0","","7","","","NA","1251.2","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-21.7","0","NA","0.6","0","-48.9","0","93.8","0","NA","93.8","0","NA","","12","","","NA","1229.9","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-24.5","0","NA","-3.3","0","-40.0","0","","","NA","","","NA","","","","","NA","1317.5","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-22.6","0","NA","0.0","0","-40.6","0","66.0","0","NA","66.0","0","NA","","13","","","NA","1258.9","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-22.5","0","NA","0.0","0","-43.3","0","66.0","0","NA","66.0","0","NA","","10","","","NA","1257.0","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-27.5","0","NA","-7.8","0","-37.8","0","","","NA","","","NA","","","","","NA","1411.5","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-13.8","4","NA","4.4","4","-28.9","4","88.8","0","NA","99.0","0","NA","","9","","","NA","859.4","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-12.3","0","NA","5.6","0","-33.3","0","65.2","0","NA","85.1","0","NA","","11","","","NA","937.8","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","-10.5","0","NA","7.2","0","-32.8","0","45.6","0","NA","100.3","0","NA","","7","","","NA","884.6","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-14.0","0","NA","5.6","0","-31.7","0","62.8","0","NA","86.1","0","NA","","15","","","NA","992.2","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-10.4","0","-1.0","7.8","0","-30.6","0","74.9","0","118.0","98.8","0","97.0","","10","","","NA","881.7","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-10.6","0","NA","9.4","0","-29.4","0","67.4","0","NA","95.0","0","NA","","10","","","NA","885.3","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-14.7","0","NA","3.9","0","-33.3","0","60.8","0","NA","93.1","0","NA","","7","","","NA","1013.6","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-11.5","0","NA","6.7","0","-30.0","0","73.7","0","NA","132.1","0","NA","","10","","","NA","913.4","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-11.3","0","NA","8.3","0","-31.7","0","67.4","0","NA","94.1","0","NA","","11","","","NA","908.3","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-10.7","0","NA","8.9","0","-34.4","0","36.2","0","NA","98.7","0","NA","","10","","","NA","888.5","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-9.3","0","-1.1","9.4","0","-28.9","0","16.8","0","25.0","49.8","0","51.0","","6","","","NA","846.5","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","","","NA","","","","","45.8","0","NA","150.1","0","NA","","13","","","NA","",""
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-13.7","0","-1.7","5.6","0","-31.7","0","111.2","0","169.0","123.9","0","143.0","","12","","","NA","982.3","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","39.9","0","NA","62.7","0","NA","","6","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","31.6","0","NA","81.4","0","NA","","12","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","","","","","","","","40.2","0","55.0","50.7","0","52.0","","9","","","NA","",""
"-66.833","45.133","ST GEORGE","8104700","NB","-7.0","0","NA","7.8","0","-27.8","0","43.8","0","NA","141.9","0","NA","","11","","","NA","775.8","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-6.5","0","NA","9.4","0","-28.3","0","53.1","0","NA","133.9","0","NA","","14","","","NA","758.6","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-9.3","0","-0.8","8.3","0","-28.9","0","38.1","0","59.0","95.6","0","88.0","","8","","","NA","847.6","0.0"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","-11.4","0","NA","4.4","0","-30.6","0","104.2","0","NA","120.7","0","NA","","11","","","NA","912.6","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-11.4","0","0.1","7.8","0","-37.8","0","35.6","0","47.0","56.2","0","54.0","","8","","","NA","910.0","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-3.6","0","0.6","12.2","0","-22.8","0","59.6","0","109.0","127.2","0","111.0","","17","","","NA","670.9","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-7.9","1","NA","9.4","1","-27.2","1","59.8","0","NA","112.1","0","NA","","9","","","NA","777.6","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-5.4","0","1.1","9.4","0","-27.8","0","31.7","0","66.0","133.5","0","120.0","","12","","","NA","724.1","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-3.5","8","NA","11.7","0","-22.2","8","45.7","0","NA","114.6","0","NA","","10","","","NA","495.5","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","-4.1","0","NA","9.4","0","-23.3","0","57.1","0","NA","164.2","0","NA","","15","","","NA","686.0","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-5.4","0","0.2","9.4","0","-23.9","0","66.9","0","94.0","128.9","0","111.0","","18","","","NA","724.8","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-3.7","0","NA","11.7","0","-22.8","0","46.9","0","NA","170.8","0","NA","","13","","","NA","671.2","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-6.1","0","0.5","8.9","0","-25.6","0","40.7","0","57.0","113.6","0","67.0","","10","","","NA","745.7","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-7.7","0","-0.1","8.3","0","-27.2","0","48.2","0","77.0","100.2","0","94.0","","13","","","NA","796.8","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-7.0","0","-0.9","10.6","0","-27.2","0","33.0","0","54.0","129.9","0","113.0","","12","","","NA","775.8","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-0.4","0","NA","10.6","0","-15.0","0","27.9","0","NA","116.3","0","NA","","14","","","NA","571.1","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","5.9","0","NA","70.6","0","NA","","9","","","NA","",""
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-4.9","0","0.8","8.9","0","-23.9","0","40.6","0","93.0","144.7","0","111.0","","7","","","NA","709.8","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-1.9","0","NA","11.1","0","-20.6","0","34.2","0","NA","103.8","0","NA","","14","","","NA","616.5","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","74.2","0","NA","177.6","0","NA","","16","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-0.3","0","5.4","11.1","0","-24.4","0","48.1","0","60.0","164.1","0","108.0","","13","","","NA","567.7","0.0"
"-64.083","45.617","SPRINGHILL","8205215","NS","-7.0","8","NA","9.4","6","-28.3","6","20.3","0","NA","94.3","0","NA","","8","","","NA","574.9","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-7.5","0","NA","10.0","0","-28.9","0","48.1","0","NA","181.7","0","NA","","15","","","NA","790.4","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-4.8","0","NA","8.3","0","-21.7","0","99.2","0","NA","163.6","0","NA","","18","","","NA","708.0","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","39.4","0","NA","117.6","0","NA","","9","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-7.7","0","NA","10.6","0","-26.1","0","50.2","0","NA","119.2","0","NA","","14","","","NA","797.7","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-6.2","0","0.6","10.6","0","-26.1","0","54.6","0","76.0","122.1","0","89.0","","13","","","NA","749.2","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-5.5","0","NA","7.2","0","-23.9","0","48.2","0","NA","97.8","0","NA","","6","","","NA","730.0","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-4.7","0","NA","10.6","0","-23.9","0","45.6","0","NA","76.1","0","NA","","12","","","NA","702.4","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-4.7","0","NA","11.7","0","-23.9","0","64.8","0","NA","119.6","0","NA","","18","","","NA","704.8","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-1.8","0","NA","10.0","0","-21.1","0","59.1","0","NA","154.4","0","NA","","16","","","NA","613.3","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-7.2","0","NA","7.2","0","-26.1","0","42.2","0","NA","63.0","0","NA","","14","","","NA","780.2","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-7.6","0","NA","7.2","0","-26.1","0","50.0","0","NA","76.5","0","NA","","17","","","NA","793.4","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","55.9","0","NA","68.6","0","NA","","10","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-5.1","20","NA","7.2","0","-20.0","20","","","NA","","","NA","","","","","NA","253.7","0.0"
"-54.283","49.717","FOGO","8401600","NL","-7.1","0","NA","6.7","0","-17.8","0","162.0","0","NA","167.6","0","NA","","20","","","NA","778.5","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","96.2","0","NA","115.3","0","NA","","9","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-6.1","0","-1.0","5.6","0","-18.3","0","167.7","0","165.0","231.0","0","152.0","","26","","","NA","746.5","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","-6.1","0","NA","5.0","0","-16.7","0","68.4","0","NA","75.2","0","NA","","21","","","NA","746.5","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-5.1","0","NA","8.9","0","-15.0","0","96.4","0","NA","151.4","0","NA","","19","","","NA","717.6","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-15.2","0","NA","-0.6","0","-26.1","0","","","NA","","","NA","","","","","NA","1029.6","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","38.0","0","NA","","","NA","","","","","NA","",""
