"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.833","46.983","RIVIERE VERTE OUEST","7016675","QC","-8.2","0","0.5","5.0","0","-23.3","0","95.4","1","NA","126.0","1","NA","49.0","12","","","NA","813.7","0.0"
"-72.083","46.717","ST ALBAN","7016800","QC","-7.2","0","0.8","7.0","0","-23.0","0","77.5","0","145.0","106.9","0","126.0","40.0","13","","","NA","782.7","0.0"
"-73.150","46.533","ST ALEXIS DES MONTS","7016816","QC","-8.0","0","1.0","6.0","0","-29.0","0","83.0","0","155.0","106.0","0","139.0","38.0","12","","","NA","805.1","0.0"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","-7.4","0","0.5","6.0","0","-25.0","0","58.6","0","104.0","104.4","0","115.0","12.0","13","","","NA","786.8","0.0"
"-73.600","46.200","STE BEATRIX","7016902","QC","-7.5","1","1.0","5.0","0","-26.6","1","52.5","1","NA","83.5","1","NA","28.0","8","","","NA","764.0","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","-7.9","0","0.7","6.0","0","-27.0","0","60.2","0","109.0","88.4","0","104.0","35.0","11","","","NA","802.6","0.0"
"-71.917","46.817","STE CHRISTINE","7017000","QC","-8.3","1","NA","5.5","1","-24.0","0","59.0","0","NA","92.5","1","NA","32.0","10","","","NA","789.3","0.0"
"-73.750","46.283","ST COME","7017080","QC","-8.5","0","0.7","5.5","0","-29.0","0","50.0","0","77.0","71.0","0","83.0","40.0","10","","","NA","822.4","0.0"
"-74.200","46.317","ST DONAT","7017100","QC","-7.6","6","1.7","4.5","4","-24.5","4","71.4","1","NA","102.0","1","NA","34.0","10","","","NA","640.6","0.0"
"-73.583","45.950","ST JACQUES","7017380","QC","-7.1","1","NA","6.0","1","-28.0","0","53.0","0","NA","97.0","0","NA","34.0","9","","","NA","753.9","0.0"
"-73.883","45.733","ST JANVIER","7017386","QC","-10.7","28","NA","0.0","26","-28.8","25","5.0","22","NA","5.0","22","NA","","1","","","NA","86.1","0.0"
"-72.433","46.533","ST NARCISSE","7017585","QC","-7.3","0","0.9","5.0","0","-26.0","0","54.6","0","121.0","101.4","0","132.0","40.0","10","","","NA","785.3","0.0"
"-73.883","45.650","STE THERESE OUEST","7017755","QC","-5.8","3","0.6","6.0","3","-26.0","1","37.5","2","NA","87.1","2","NA","","12","","","NA","666.3","0.0"
"-72.733","46.563","SHAWINIGAN","7018001","QC","-7.6","0","NA","5.6","0","-22.9","0","","","NA","","","NA","","","","","NA","792.7","0.0"
"-72.516","46.354","TROIS-RIVIERES","7018562","QC","-5.7","0","NA","5.1","0","-20.8","0","","","NA","105.9","0","NA","","12","","","NA","735.7","0.0"
"-72.683","46.350","TROIS-RIVIERES A","7018563","QC","","","NA","","","","","55.8","0","NA","120.5","0","NA","35.0","9","","","NA","",""
"-72.400","46.867","LAC AUX SABLES","701LEEH","QC","-9.1","3","0.0","6.0","2","-25.0","1","85.0","1","NA","117.5","1","NA","63.0","13","","","NA","757.5","0.0"
"-72.917","46.183","LAC SAINT-PIERRE","701LP0N","QC","-4.8","0","NA","6.9","0","-18.8","0","","","NA","","","NA","","","","","NA","705.8","0.0"
"-71.288","46.780","STE-FOY (U. LAVAL)","701Q004","QC","-6.8","0","NA","4.8","0","-22.0","0","","","NA","127.5","0","NA","38.0","11","","","NA","770.2","0.0"
"-72.061","46.304","LEMIEUX","701Q009","QC","-7.0","0","NA","6.3","0","-27.0","0","","","NA","105.0","0","NA","","13","","","NA","775.3","0.0"
"-71.382","46.804","QUEBEC/JEAN LESAGE INTL","701S001","QC","-7.2","0","NA","5.3","0","-22.1","0","","","NA","127.8","0","NA","0.0","11","","","NA","780.2","0.0"
"-71.950","46.017","ARTHABASKA","7020305","QC","-7.1","2","-0.3","6.5","1","-25.0","1","40.4","0","77.0","105.8","0","119.0","20.0","13","","","NA","728.1","0.0"
"-73.733","45.650","AUTEUIL","7020392","QC","-5.7","4","NA","7.0","2","-22.5","3","38.6","3","NA","87.7","3","NA","21.0","10","","","NA","639.7","0.0"
"-71.167","46.667","BEAUSEJOUR","7020567","QC","-7.6","0","0.3","4.5","0","-23.0","0","86.6","0","106.0","168.1","0","150.0","40.0","14","","","NA","792.1","0.0"
"-72.267","45.400","BONSECOURS","7020828","QC","-6.2","5","0.7","9.5","4","-25.0","3","82.6","0","114.0","125.6","0","120.0","","17","","","NA","629.3","0.0"
"-72.567","45.183","BROME","7020840","QC","-7.3","0","-1.1","10.0","0","-30.0","0","71.4","0","94.0","110.0","0","97.0","30.0","19","","","NA","784.0","0.0"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","-6.4","0","-0.2","11.0","0","-29.0","0","47.0","0","90.0","90.0","0","98.0","12.0","14","","","NA","755.4","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","-6.7","0","-0.7","10.5","0","-23.0","0","98.0","0","150.0","140.6","0","142.0","29.0","19","","","NA","765.7","0.0"
"-71.983","45.817","DANVILLE","7021954","QC","-6.3","2","NA","6.5","1","-27.0","1","47.5","0","NA","105.3","0","NA","","14","","","NA","704.2","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-5.8","0","0.2","6.0","0","-24.0","0","54.1","1","NA","104.8","1","NA","14.0","13","","","NA","739.0","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-6.6","4","-1.1","9.0","2","-24.0","4","47.5","0","93.0","102.9","0","107.0","19.0","16","","","NA","663.8","0.0"
"-73.000","45.800","FLEURY","7022375","QC","-6.2","0","0.1","6.0","0","-28.0","0","63.0","0","136.0","118.5","0","141.0","15.0","16","","","NA","749.4","0.0"
"-72.050","46.483","FORTIERVILLE","7022494","QC","-7.4","0","0.4","6.0","0","-24.5","0","74.5","0","129.0","126.3","0","140.0","41.0","10","","","NA","788.6","0.0"
"-72.850","45.033","FRELIGHSBURG","7022579","QC","-5.3","0","NA","10.9","0","-22.7","0","","","NA","100.6","0","NA","","17","","","NA","723.8","0.0"
"-72.233","45.133","GEORGEVILLE","7022720","QC","-6.1","0","0.4","11.0","0","-23.0","0","79.5","0","113.0","126.9","0","111.0","16.0","16","","","NA","746.6","0.0"
"-72.717","45.383","GRANBY","7022800","QC","-6.0","0","-0.3","9.0","0","-22.5","0","68.3","0","112.0","101.6","0","99.0","20.0","16","","","NA","743.3","0.0"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","-5.0","0","-0.2","8.0","0","-25.0","0","48.2","0","123.0","85.4","1","NA","20.0","14","","","NA","714.5","0.0"
"-73.250","45.333","IBERVILLE","7023270","QC","-5.5","5","-0.4","8.0","3","-25.0","2","26.4","1","NA","57.4","2","NA","10.0","10","","","NA","611.0","0.0"
"-73.377","45.723","VARENNES","702327X","QC","-5.6","0","NA","8.0","0","-24.8","0","","","NA","","","NA","","","","","NA","732.1","0.0"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","-6.8","8","0.7","9.0","5","-24.5","7","11.6","8","NA","15.4","9","NA","","4","","","NA","571.0","0.0"
"-73.433","45.383","LAPRAIRIE","7024100","QC","-5.3","7","NA","7.0","3","-25.0","4","40.0","1","NA","115.0","1","NA","10.0","9","","","NA","559.7","0.0"
"-71.667","46.333","LAURIERVILLE","7024250","QC","-7.3","0","0.1","5.0","0","-23.5","0","51.8","0","86.0","105.8","0","112.0","20.0","13","","","NA","784.1","0.0"
"-71.100","46.817","LAUZON","7024254","QC","-7.5","0","0.0","4.5","0","-22.5","0","71.8","1","NA","103.1","2","NA","27.0","11","","","NA","789.6","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-6.3","0","NA","11.4","0","-27.2","0","","","NA","81.9","0","NA","10.0","16","","","NA","753.8","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","-7.8","0","NA","8.5","0","-30.0","0","79.6","0","NA","119.4","0","NA","12.0","17","","","NA","798.6","0.0"
"-72.117","45.267","MAGOG","7024440","QC","-6.0","0","0.1","11.0","0","-22.5","0","51.5","0","90.0","95.3","0","108.0","16.0","13","","","NA","742.5","0.0"
"-73.133","45.400","MARIEVILLE","7024627","QC","-7.1","8","-1.6","7.5","8","-25.0","8","21.0","8","NA","85.0","8","NA","11.0","10","","","NA","576.5","0.0"
"-73.579","45.505","MCTAVISH","7024745","QC","-4.7","0","NA","7.8","0","-19.6","0","","","NA","137.5","1","NA","","14","","","NA","704.2","0.0"
"-71.117","45.583","MILAN","7024920","QC","-8.5","0","-0.6","8.0","0","-25.5","0","71.8","1","NA","114.2","1","NA","31.0","15","","","NA","822.3","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-5.4","0","0.0","8.1","0","-21.6","0","56.4","0","115.0","120.2","0","139.0","8.0","15","80.5","0","96.0","724.6","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-6.9","0","0.4","5.0","0","-24.0","0","56.0","0","105.0","111.2","0","155.0","15.0","13","","","NA","770.4","0.0"
"-72.657","46.226","NICOLET","7025442","QC","-6.2","0","NA","5.9","0","-23.5","0","","","NA","120.3","0","NA","","10","","","NA","750.3","0.0"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","-8.3","0","-0.4","9.0","0","-26.0","0","84.0","0","96.0","111.7","0","93.0","24.0","18","","","NA","816.6","0.0"
"-74.050","45.117","ORMSTOWN","7025745","QC","-5.4","0","-0.4","10.0","0","-23.5","0","40.0","0","115.0","85.5","0","121.0","6.0","16","","","NA","725.6","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","-4.7","0","-0.4","10.0","0","-20.0","0","35.5","0","93.0","84.4","0","117.0","14.0","16","","","NA","703.3","0.0"
"-72.833","46.083","PIERREVILLE","7026043","QC","-6.9","0","-0.4","6.0","0","-27.0","0","42.6","0","86.0","122.1","0","151.0","20.0","10","","","NA","771.6","0.0"
"-72.133","45.633","RICHMOND","7026465","QC","-6.5","0","NA","10.0","0","-28.0","0","60.0","1","NA","110.0","1","NA","22.0","13","","","NA","759.9","0.0"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","-6.0","0","0.2","8.0","0","-24.0","0","46.3","0","109.0","115.7","0","140.0","25.0","12","","","NA","742.9","0.0"
"-73.200","45.217","SABREVOIS","7026734","QC","-5.2","0","0.2","8.0","0","-24.5","0","42.0","0","109.0","90.6","0","114.0","19.0","9","","","NA","718.5","0.0"
"-73.300","45.667","ST AMABLE","7026818","QC","-5.6","0","NA","7.0","0","-26.0","0","46.7","0","NA","91.2","0","NA","18.0","12","","","NA","732.7","0.0"
"-74.350","45.133","ST ANICET","7026836","QC","-4.4","2","0.3","11.0","2","-24.0","0","34.4","0","95.0","73.3","0","100.0","16.0","14","","","NA","648.6","0.0"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","-4.8","0","-0.1","9.7","0","-21.9","0","40.5","1","NA","92.2","1","NA","14.0","15","","","NA","706.1","0.0"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","-5.4","0","NA","7.8","0","-26.2","0","","","NA","89.1","0","NA","","17","","","NA","724.8","0.0"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","-7.4","2","0.4","7.0","2","-24.0","0","43.4","3","NA","86.6","3","NA","15.0","13","","","NA","735.5","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-8.5","1","-0.6","4.0","1","-25.0","0","52.6","0","94.0","83.4","0","94.0","21.0","12","","","NA","795.8","0.0"
"-71.583","46.100","ST FERDINAND","7027248","QC","-7.8","2","-0.4","5.0","2","-23.5","0","57.4","0","84.0","165.8","0","152.0","15.0","16","","","NA","748.9","0.0"
"-71.567","46.483","ST FLAVIEN","7027259","QC","-7.6","0","0.5","5.0","0","-23.5","0","77.0","0","120.0","142.3","0","146.0","32.0","15","","","NA","792.5","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","-6.0","0","-0.4","7.5","0","-21.0","0","71.4","0","159.0","137.2","0","160.0","18.0","17","","","NA","744.8","0.0"
"-70.700","46.150","ST GEORGES","7027283","QC","-6.6","1","0.9","6.0","1","-23.0","0","49.8","0","91.0","102.2","0","126.0","10.0","12","","","NA","736.6","0.0"
"-72.767","45.883","ST GUILLAUME","7027302","QC","-6.9","0","0.0","6.5","0","-27.5","0","69.0","0","189.0","93.2","0","140.0","30.0","13","","","NA","771.1","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027322","QC","-5.1","0","NA","7.6","0","-22.9","0","48.0","0","NA","117.2","0","NA","10.0","12","","","NA","715.9","0.0"
"-73.417","45.518","MONTREAL/ST-HUBERT","7027329","QC","-8.0","16","NA","1.9","16","-22.9","16","","","NA","43.3","16","NA","","2","","","NA","389.3","0.0"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","-6.2","1","-0.4","7.5","1","-28.0","0","18.6","1","NA","83.2","1","NA","15.0","10","","","NA","726.8","0.0"
"-72.537","45.825","SAINT-GERMAIN-DE-GRANTHAM","7027470","QC","-6.9","0","NA","6.2","0","-30.1","0","","","NA","88.4","1","NA","15.0","9","","","NA","772.6","0.0"
"-70.683","45.750","ST LUDGER","7027516","QC","-7.2","0","0.1","7.2","0","-23.6","0","49.9","0","86.0","75.9","0","94.0","24.0","15","","","NA","781.4","0.0"
"-73.133","45.617","STE MADELEINE","7027517","QC","-5.9","1","0.1","8.0","1","-26.0","0","39.2","0","86.0","123.6","0","146.0","12.0","12","","","NA","716.0","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-7.6","0","-0.4","9.5","0","-24.5","0","78.1","0","95.0","108.8","0","92.0","35.0","19","","","NA","795.1","0.0"
"-73.850","45.217","STE MARTINE","7027540","QC","-5.9","2","-0.9","8.0","2","-23.0","1","33.6","0","92.0","72.2","0","95.0","16.0","11","","","NA","692.1","0.0"
"-72.617","45.733","ST NAZAIRE","7027588","QC","-6.6","0","-0.1","7.0","0","-29.0","0","52.0","1","NA","104.4","1","NA","20.0","13","","","NA","763.5","0.0"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","-8.5","2","-0.6","5.5","1","-25.0","2","70.0","1","NA","105.9","1","NA","20.0","13","","","NA","768.9","0.0"
"-70.500","46.217","ST PROSPER","7027660","QC","-9.0","6","-0.7","4.0","5","-24.5","5","45.2","7","NA","45.2","8","NA","","6","","","NA","674.6","0.0"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","-7.9","0","-0.2","8.0","0","-25.0","0","62.0","1","NA","106.8","1","NA","30.0","15","","","NA","803.9","0.0"
"-71.050","46.333","ST SEVERIN","7027733","QC","-8.9","3","-0.6","4.0","2","-25.0","2","77.0","2","NA","124.8","2","NA","60.0","13","","","NA","753.3","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","-8.0","2","-0.4","6.6","2","-24.0","0","31.4","1","NA","62.7","1","NA","20.0","14","","","NA","752.6","0.0"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","-7.0","0","-0.8","11.0","0","-26.0","0","51.5","2","NA","81.3","2","NA","2.0","14","","","NA","775.0","0.0"
"-71.083","46.500","SCOTT","7027840","QC","-7.2","0","0.4","6.0","0","-23.0","0","73.1","0","109.0","127.3","0","129.0","12.0","15","","","NA","780.3","0.0"
"-71.691","45.439","SHERBROOKE","7028123","QC","-7.0","1","NA","10.4","0","-27.3","1","","","NA","53.6","0","NA","","6","","","NA","749.7","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","","","NA","","","","","43.5","0","NA","84.8","0","NA","18.0","14","","","NA","",""
"-73.117","46.033","SOREL","7028200","QC","-5.8","0","0.3","6.0","0","-25.2","0","73.7","1","NA","146.8","1","NA","25.0","11","","","NA","737.2","0.0"
"-72.683","45.067","SUTTON","7028292","QC","-5.9","0","-0.5","11.5","0","-23.5","0","72.8","0","107.0","121.8","0","111.0","35.0","17","","","NA","740.1","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","-7.5","0","-0.1","5.0","0","-25.0","0","55.0","0","66.0","119.0","0","102.0","39.0","16","","","NA","791.8","0.0"
"-71.266","46.049","THETFORD MINES RCS","7028442","QC","-8.5","0","NA","4.6","0","-24.5","0","","","NA","105.2","2","NA","12.0","10","","","NA","822.1","0.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","-6.8","5","0.6","7.0","1","-23.0","5","66.0","2","NA","105.0","2","NA","40.0","11","","","NA","644.0","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-5.3","0","-0.1","9.5","0","-21.5","0","51.5","0","118.0","92.6","0","121.0","20.0","17","","","NA","720.9","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","-5.5","3","0.1","8.0","2","-24.0","2","70.5","5","NA","100.5","6","NA","20.0","9","","","NA","657.9","0.0"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","-7.4","0","NA","5.0","0","-22.8","0","","","NA","108.9","0","NA","","15","","","NA","787.9","0.0"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","-5.5","0","NA","8.0","0","-22.1","0","","","NA","105.1","1","NA","","13","","","NA","728.5","0.0"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","-5.4","0","NA","11.0","0","-25.5","0","","","NA","74.8","0","NA","","16","","","NA","726.2","0.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","-7.4","0","0.0","10.0","0","-28.0","0","65.9","0","125.0","115.6","0","136.0","26.0","17","","","NA","788.4","0.0"
"-73.349","45.294","L'ACADIE","702LED4","QC","-5.7","0","NA","7.3","0","-25.5","0","","","NA","104.8","0","NA","","16","","","NA","733.2","0.0"
"-73.742","45.468","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","QC","-5.6","2","NA","8.2","2","-21.3","0","","","NA","106.8","1","NA","4.0","10","","","NA","684.4","0.0"
"-75.550","45.550","ANGERS","7030170","QC","-6.9","1","0.5","7.0","1","-30.0","0","55.0","0","100.0","102.0","0","120.0","18.0","15","","","NA","746.3","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","-8.0","0","-0.5","6.0","0","-30.0","0","50.0","0","104.0","81.0","0","99.0","21.0","10","","","NA","805.5","0.0"
"-76.433","45.683","CHARTERIS","7031315","QC","-7.7","0","NA","7.5","0","-30.0","0","46.4","0","NA","79.6","0","NA","14.0","13","","","NA","795.8","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-6.1","1","0.5","8.5","0","-26.5","1","53.9","1","NA","106.7","1","NA","25.0","13","","","NA","722.3","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","-7.8","3","0.0","6.0","3","-29.0","1","46.0","1","NA","84.0","2","NA","20.0","9","","","NA","721.6","0.0"
"-75.648","45.839","HIGH FALLS","7033121","QC","-7.7","1","NA","4.9","1","-23.7","0","","","NA","81.1","1","NA","","14","","","NA","770.4","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","-6.6","0","-0.1","6.5","0","-25.5","0","65.3","0","124.0","117.4","0","130.0","27.0","15","","","NA","762.8","0.0"
"-74.767","46.367","LA MACAZA","7033939","QC","-9.1","0","-0.2","5.0","0","-33.0","0","42.9","0","85.0","61.1","0","85.0","20.0","12","","","NA","838.7","0.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","-6.4","0","0.5","8.5","0","-27.5","0","43.2","0","92.0","71.6","0","94.0","8.0","14","","","NA","757.7","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","","","NA","","","","","49.8","0","NA","66.6","0","NA","21.0","11","","","NA","",""
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","-9.0","0","NA","3.5","0","-27.6","0","","","NA","73.0","0","NA","","15","","","NA","837.5","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","-7.2","0","-0.5","6.0","0","-30.0","0","62.6","0","105.0","106.8","0","108.0","19.0","16","","","NA","782.5","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","-8.7","0","0.5","3.5","0","-29.0","0","44.4","1","NA","59.8","1","NA","25.0","12","","","NA","827.2","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-9.2","3","-0.3","4.0","1","-26.5","2","53.0","0","82.0","65.8","0","78.0","18.0","9","","","NA","762.1","0.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","-9.0","5","-1.3","6.0","4","-30.0","4","47.0","4","NA","60.8","5","NA","35.0","11","","","NA","703.0","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-9.7","0","0.3","3.0","0","-33.5","0","63.4","0","128.0","72.4","0","104.0","23.0","13","","","NA","857.9","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-8.3","0","0.3","4.0","0","-26.5","0","65.1","0","90.0","89.5","0","86.0","43.0","11","","","NA","814.3","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-7.0","4","-0.1","6.0","3","-26.0","2","19.1","4","NA","79.9","4","NA","17.0","8","","","NA","674.1","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","-7.7","4","-0.3","8.0","2","-27.0","3","30.0","4","NA","31.0","5","NA","","7","","","NA","694.7","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","-7.9","3","-0.4","6.0","1","-26.0","2","37.0","0","81.0","68.0","0","105.0","12.0","11","","","NA","724.4","0.0"
"-76.050","46.067","WRIGHT","7038975","QC","-8.3","0","-0.2","5.5","0","-31.5","0","45.2","0","93.0","68.6","0","102.0","14.0","12","","","NA","816.0","0.0"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","-9.0","0","NA","5.9","0","-31.2","0","","","NA","88.0","0","NA","","13","","","NA","836.2","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040442","QC","-6.9","0","NA","3.1","0","-23.9","0","","","NA","82.5","0","NA","","12","","","NA","773.2","0.0"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","-4.0","1","4.1","4.2","1","-15.8","1","78.2","0","104.0","117.4","0","118.0","5.0","16","54.1","1","NA","661.3","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","-3.3","1","NA","2.7","1","-16.6","0","","","NA","","","NA","","","","","NA","638.1","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","-7.0","2","NA","2.0","2","-20.4","0","","","NA","","","NA","","","","","NA","725.9","0.0"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","-10.7","0","NA","-0.3","0","-26.7","0","","","NA","","","NA","","","","","NA","890.0","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","-6.6","0","0.5","6.0","0","-21.5","0","78.5","0","119.0","116.5","0","120.0","30.0","13","","","NA","763.3","0.0"
"-59.639","50.465","CHEVERY","7041382","QC","-5.0","0","NA","4.3","0","-20.2","0","","","NA","","","NA","6.0","","","","NA","713.9","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","-6.2","0","NA","5.8","0","-21.5","0","","","NA","128.9","0","NA","","12","","","NA","750.8","0.0"
"-71.148","47.323","FORET MONTMORENCY RCS","7042395","QC","-11.0","0","NA","1.6","0","-25.9","0","","","NA","150.5","0","NA","63.0","14","","","NA","900.4","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","-6.4","0","2.5","4.5","0","-27.0","0","71.0","1","NA","75.8","1","NA","26.0","11","","","NA","757.0","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-7.5","0","0.5","4.0","0","-21.0","0","133.0","0","222.0","133.0","0","166.0","80.0","12","","","NA","789.1","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043020","QC","-6.0","0","NA","6.0","0","-20.6","0","","","NA","58.0","1","NA","","12","","","NA","743.5","0.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","-3.9","0","NA","8.6","0","-16.5","0","","","NA","","","NA","","","","","NA","679.8","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","-6.4","0","NA","3.0","0","-21.0","0","48.5","1","NA","51.1","2","NA","26.0","7","","","NA","756.3","0.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","","","NA","","","","","","","NA","67.6","3","NA","3.0","9","","","NA","",""
"-70.907","47.073","MONT STE-ANNE","7045326","QC","","","NA","","","","","141.8","0","NA","215.8","0","NA","89.0","14","","","NA","",""
"-61.800","50.183","NATASHQUAN A","7045401","QC","-5.6","0","NA","5.6","0","-21.1","0","","","NA","75.0","0","NA","","11","","","NA","730.4","0.0"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","-4.1","1","NA","6.1","1","-15.2","0","","","NA","","","NA","","","","","NA","663.2","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","-6.3","0","NA","4.2","0","-18.8","0","","","NA","","","NA","","","","","NA","754.3","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","-10.5","14","0.4","1.0","14","-24.0","13","124.0","14","NA","135.0","14","NA","150.0","8","","","NA","485.0","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","57.3","0","NA","62.0","0","NA","10.0","10","","","NA","",""
"-66.250","50.217","SEPT-ILES","7047914","QC","-7.3","0","NA","7.4","0","-26.7","0","","","NA","58.2","1","NA","21.0","15","","","NA","785.2","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","-11.6","1","NA","0.5","1","-30.5","0","","","NA","69.6","4","NA","","13","","","NA","888.7","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","-5.4","0","NA","3.4","0","-19.2","0","","","NA","98.9","0","NA","","16","","","NA","726.4","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-5.6","1","3.2","7.5","1","-23.0","0","48.5","0","85.0","59.4","0","67.0","5.0","10","","","NA","708.1","0.0"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","-4.8","0","NA","6.7","0","-16.8","0","","","NA","","","NA","","","","","NA","705.5","0.0"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","-6.1","0","NA","3.7","0","-20.0","0","","","NA","88.7","0","NA","","16","","","NA","746.5","0.0"
"-67.435","48.472","AMQUI","7050145","QC","-6.9","0","NA","3.0","0","-21.6","0","","","NA","90.0","1","NA","","15","","","NA","772.0","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","-4.0","0","NA","3.5","0","-15.0","0","","","NA","69.8","1","NA","","14","","","NA","682.4","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","-4.4","2","0.9","5.0","1","-16.0","1","68.0","0","117.0","74.0","0","79.0","5.0","12","","","NA","650.3","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","-3.8","0","NA","3.9","0","-12.4","0","","","NA","116.4","0","NA","","16","","","NA","677.0","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-7.3","4","2.1","3.0","2","-23.0","3","79.5","4","NA","86.5","5","NA","50.0","10","","","NA","682.1","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-5.1","0","1.8","4.5","0","-18.6","0","69.4","0","93.0","83.4","0","71.0","8.0","12","59.0","0","66.0","714.7","0.0"
"-61.701","49.085","HEATH POINT","7053038","QC","-3.0","16","NA","2.7","13","-8.7","13","","","NA","21.1","15","NA","","4","","","NA","315.6","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-7.7","0","2.1","2.0","0","-25.5","0","126.0","0","152.0","142.6","0","129.0","40.0","13","","","NA","796.0","0.0"
