"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-5.2","0","NA","11.1","0","-18.3","0","80.7","0","NA","105.9","0","NA","","12","","","NA","694.6","0.0"
"-86.467","49.917","KENOGAMI DAM","6044050","ON","","","NA","","","","","90.0","0","NA","90.0","0","NA","","14","","","NA","",""
"-86.500","49.750","LONGLAC","6044525","ON","-5.9","0","NA","6.7","0","-22.8","0","101.4","0","NA","101.4","0","NA","","14","","","NA","717.9","0.0"
"-87.050","49.083","LONG LAKE CONTROL DAM","6044595","ON","","","NA","","","","","94.1","0","NA","94.1","0","NA","","16","","","NA","",""
"-86.700","50.183","NAKINA A","6045550","ON","-6.4","0","NA","5.0","0","-16.7","0","89.5","0","NA","89.5","0","NA","","17","","","NA","730.5","0.0"
"-90.900","49.417","QUORN","6046811","ON","-7.5","0","NA","3.3","0","-22.8","0","105.4","0","NA","105.4","0","NA","","15","","","NA","764.4","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-3.8","0","NA","7.2","0","-15.0","0","57.2","0","NA","82.6","0","NA","","15","","","NA","653.8","0.0"
"-85.850","49.533","STEVENS","6048017","ON","-4.8","0","NA","17.8","0","-16.7","0","","","NA","","","NA","","","","","NA","684.5","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-5.3","0","NA","8.3","0","-19.4","0","85.7","0","NA","107.9","0","NA","","12","","","NA","697.6","0.0"
"-90.467","49.050","UPSALA","6049096","ON","-7.9","0","NA","4.4","0","-25.6","0","68.6","0","NA","68.6","0","NA","","11","","","NA","778.3","0.0"
"-87.983","50.783","WABOOSE DAM","6049175","ON","-6.9","0","NA","3.3","0","-16.7","0","76.7","0","NA","76.7","0","NA","","18","","","NA","746.5","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","0.9","0","NA","14.4","0","-11.1","0","34.3","0","NA","76.3","0","NA","","9","","","NA","514.5","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-4.1","0","NA","14.4","0","-16.1","0","114.1","0","NA","114.1","0","NA","","13","","","NA","663.9","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-6.5","0","NA","7.8","0","-21.7","0","99.2","0","NA","99.2","0","NA","","12","","","NA","734.0","0.0"
"-84.400","47.250","MONTREAL FALLS","6055300","ON","-3.0","0","NA","13.3","0","-15.6","0","90.3","0","NA","148.4","0","NA","","19","","","NA","629.4","0.0"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","68.6","0","NA","135.6","0","NA","","14","","","NA","",""
"-84.500","46.533","SAULT STE MARIE","6057589","ON","-0.1","0","NA","13.3","0","-21.1","0","52.2","0","NA","112.2","0","NA","","10","","","NA","543.4","0.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","-4.1","0","NA","11.1","0","-14.4","0","23.6","0","NA","223.0","0","NA","","9","","","NA","664.3","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-5.3","0","NA","8.9","0","-17.2","0","93.6","0","NA","114.3","0","NA","","20","","","NA","699.5","0.0"
"-81.633","46.517","BENNY","6060725","ON","","","NA","","","","","102.9","0","NA","143.3","0","NA","","11","","","NA","",""
"-82.100","47.300","BISCOTASING","6060773","ON","-2.9","0","NA","11.7","0","-18.3","0","70.0","0","NA","106.5","0","NA","","12","","","NA","625.9","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-5.3","0","NA","7.8","0","-17.8","0","142.2","0","NA","185.4","0","NA","","11","","","NA","699.7","0.0"
"-80.817","46.467","CONISTON","6061847","ON","0.1","0","NA","14.4","0","-10.6","0","33.8","0","NA","96.3","0","NA","","13","","","NA","537.9","0.0"
"-82.433","48.250","FOLEYET","6062425","ON","","","NA","","","","","117.3","0","NA","125.2","0","NA","","13","","","NA","",""
"-81.550","48.017","MATTAGAMI LAKE DAM","6065015","ON","","","NA","","","","","25.7","0","NA","56.5","0","NA","","8","","","NA","",""
"-80.850","46.283","MCVITTIES","6065043","ON","-0.2","0","NA","18.3","0","-13.3","0","26.6","0","NA","109.0","0","NA","","15","","","NA","544.6","0.0"
"-82.317","47.417","RAMSEY","6066875","ON","","","NA","","","","","67.3","0","NA","91.0","0","NA","","12","","","NA","",""
"-81.450","47.300","RUEL","6067211","ON","-3.4","0","NA","13.9","0","-19.4","0","76.8","0","NA","114.2","0","NA","","18","","","NA","642.2","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","-0.7","0","NA","12.8","0","-10.0","0","48.4","0","NA","110.4","0","NA","","18","","","NA","559.9","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-0.5","0","NA","14.4","0","-12.2","0","16.5","2","NA","115.2","0","NA","","17","","","NA","554.0","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","-5.1","0","NA","8.3","0","-18.3","0","100.7","0","NA","119.7","0","NA","","14","","","NA","693.3","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-4.0","0","NA","7.8","0","-13.3","0","82.8","0","NA","181.3","0","NA","","15","","","NA","661.1","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","-2.3","0","0.3","11.7","0","-13.9","0","29.7","0","85.0","91.0","0","143.0","","13","","","NA","610.4","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","33.9","0","NA","99.3","0","NA","","13","","","NA","",""
"-80.983","48.767","FREDERICKHOUSE LAKE DAM","6072595","ON","","","NA","","","","","58.4","0","NA","112.7","0","NA","","16","","","NA","",""
"-79.633","47.450","HAILEYBURY","6073138","ON","-1.5","0","NA","11.7","0","-11.7","0","41.3","0","NA","72.6","0","NA","","14","","","NA","586.0","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","-4.2","0","NA","12.2","0","-17.8","0","","","NA","","","NA","","","","","NA","667.3","0.0"
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","34.8","0","NA","88.7","0","NA","","14","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","0.0","13","NA","147.3","0","NA","","13","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","-2.6","0","NA","10.0","0","-15.6","0","55.1","0","NA","91.1","0","NA","","12","","","NA","618.1","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-3.6","0","NA","6.7","0","-13.9","0","49.0","0","NA","108.9","0","NA","","13","","","NA","647.1","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-4.5","0","-0.3","8.3","0","-18.3","0","105.4","0","232.0","136.1","0","194.0","","16","23.1","0","48.0","674.2","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-4.7","0","-0.6","7.8","0","-18.9","0","148.8","0","281.0","155.4","0","219.0","","18","","","NA","682.0","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-3.1","0","NA","11.7","0","-12.2","0","12.7","0","NA","91.7","0","NA","","10","","","NA","633.8","0.0"
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","59.6","0","NA","117.1","0","NA","","17","","","NA","",""
"-80.717","48.050","MISTINIKON LAKE DAM","6075211","ON","","","NA","","","","","31.6","0","NA","107.6","0","NA","","15","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-2.2","0","NA","12.8","0","-17.8","0","38.4","0","NA","74.7","0","NA","","13","","","NA","605.1","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-3.8","0","0.6","6.1","0","-13.9","0","89.0","0","219.0","108.9","0","193.0","","15","","","NA","652.7","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-0.9","0","NA","12.2","0","-11.7","0","","","NA","","","NA","","","","","NA","568.0","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","-5.7","0","NA","8.9","0","-16.1","0","125.8","0","NA","138.7","0","NA","","17","","","NA","711.6","0.0"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","-4.4","0","NA","6.7","0","-15.6","0","72.0","0","NA","92.2","0","NA","","18","","","NA","671.9","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-5.1","0","-0.6","7.8","0","-15.0","0","132.3","0","247.0","151.3","0","196.0","","15","","","NA","693.4","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-3.7","0","NA","8.3","0","-10.6","0","52.8","0","NA","70.7","0","NA","","8","","","NA","649.6","0.0"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","27.0","1","NA","93.6","0","NA","","13","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","-3.6","15","NA","7.8","15","-15.0","0","81.4","0","NA","101.4","0","NA","","14","","","NA","324.7","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-0.1","0","NA","21.7","0","-16.1","0","67.3","0","NA","129.9","0","NA","","15","","","NA","543.9","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-1.0","4","NA","14.4","3","-10.0","2","0.0","23","NA","93.4","22","NA","","6","","","NA","493.8","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-1.4","0","NA","15.6","0","-17.8","0","41.5","0","NA","59.6","0","NA","","12","","","NA","581.0","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","0.5","9","NA","19.4","6","-15.6","7","9.3","0","NA","86.9","0","NA","","14","","","NA","366.7","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-0.1","0","0.5","23.9","0","-18.9","0","45.7","0","231.0","90.7","0","119.0","","14","","","NA","543.3","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-0.3","0","NA","21.1","0","-12.2","0","60.7","0","NA","129.2","0","NA","","16","","","NA","549.5","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-1.7","0","-0.9","19.4","0","-14.4","0","58.1","0","153.0","110.0","0","112.0","","20","","","NA","591.7","0.0"
"-80.017","46.683","RED CEDAR LAKE DAM","6086930","ON","","","NA","","","","","40.8","0","NA","104.4","0","NA","","15","","","NA","",""
"-82.467","45.917","GORE BAY","6092915","ON","0.5","0","NA","17.8","0","-16.1","0","53.3","0","NA","94.5","0","NA","","10","","","NA","525.6","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","0.8","0","NA","18.3","0","-11.1","0","43.0","0","NA","89.4","0","NA","","14","","","NA","517.4","0.0"
"-74.750","45.217","APPLE HILL","6100284","ON","","","NA","","","-12.8","2","9.7","0","NA","49.0","0","NA","","9","","","NA","",""
"-77.800","45.417","BARK LAKE DAM","6100493","ON","","","NA","","","","","37.3","0","NA","100.8","0","NA","","11","","","NA","",""
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","15.8","0","NA","86.7","0","NA","","12","","","NA","",""
"-75.167","45.467","BOURGET","6100828","ON","1.7","2","NA","20.6","0","-10.0","2","11.4","0","NA","69.3","0","NA","","8","","","NA","456.6","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","3.9","0","NA","20.6","0","-11.1","0","34.3","0","NA","147.0","0","NA","","12","","","NA","421.6","0.0"
"-76.733","45.250","CALABOGIE","6101077","ON","","","NA","","","","","21.4","0","NA","72.1","0","NA","","12","","","NA","",""
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","10.1","4","NA","97.6","0","NA","","11","","","NA","",""
"-76.233","45.467","CHATS FALLS","6101440","ON","1.3","5","NA","15.0","5","-12.8","0","10.3","0","NA","71.3","0","NA","","10","","","NA","416.8","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","","","NA","","","-8.9","4","26.2","0","NA","85.3","0","NA","","11","","","NA","",""
"-77.150","45.383","CLONTARF","6101658","ON","2.4","0","NA","26.1","0","-14.4","0","26.5","0","NA","96.4","0","NA","","11","","","NA","470.7","2.9"
"-74.750","45.017","CORNWALL","6101874","ON","1.4","1","-1.7","20.0","1","-11.7","1","0.0","29","NA","33.5","29","NA","","1","","","NA","482.8","0.4"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","17.7","0","NA","88.3","0","NA","","13","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","","","NA","","","-11.7","0","57.4","0","NA","106.8","0","NA","","20","","","NA","",""
"-75.533","44.783","DOMVILLE","6102054","ON","","","NA","","","","","11.4","0","NA","114.5","0","NA","","11","","","NA","",""
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","6.6","0","NA","131.4","0","NA","","11","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","2.7","0","1.3","22.8","0","-12.8","0","15.7","0","73.0","110.4","0","124.0","","11","","","NA","460.3","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","1.3","0","NA","19.4","0","-15.0","0","45.8","0","NA","96.2","0","NA","","15","","","NA","502.2","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","3.1","0","NA","19.4","0","-7.8","0","14.0","0","NA","121.6","0","NA","","14","","","NA","448.1","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","3.9","0","1.7","22.2","0","-12.2","0","20.3","0","115.0","149.0","0","156.0","","14","","","NA","423.9","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","2.4","0","0.4","19.4","0","-10.6","0","11.3","0","71.0","107.4","0","130.0","","9","","","NA","469.3","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","1.9","0","0.5","20.6","0","-12.2","0","23.5","0","116.0","111.4","0","136.0","","11","","","NA","482.4","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","2.6","0","NA","19.4","0","-10.6","0","12.5","0","NA","95.9","0","NA","","9","","","NA","462.0","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","","","NA","","","","","20.4","0","NA","119.5","0","NA","","12","","","NA","",""
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","2.0","0","NA","18.3","0","-11.1","0","21.5","0","NA","95.1","10","NA","","15","","","NA","480.9","0.0"
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","8.4","0","NA","114.9","0","NA","","8","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","1.5","0","NA","26.1","0","-15.0","0","126.5","0","NA","172.2","0","NA","","15","","","NA","496.1","0.0"
"-79.683","44.400","BARRIE","6110549","ON","1.1","0","NA","25.6","0","-12.2","0","60.5","0","NA","115.0","0","NA","","11","","","NA","507.1","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","0.2","0","NA","21.7","0","-13.9","0","104.1","0","NA","171.3","0","NA","","20","","","NA","534.2","0.0"
"-79.783","44.100","BEETON","6110661","ON","1.8","0","NA","26.1","0","-16.1","0","114.3","0","NA","165.6","0","NA","","17","","","NA","485.9","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-1.1","0","NA","21.1","0","-18.9","0","75.9","0","NA","156.0","0","NA","","16","","","NA","572.3","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","1.6","0","NA","26.1","0","-12.8","0","133.1","0","NA","163.5","0","NA","","16","","","NA","490.9","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","2.3","0","NA","24.4","0","-12.8","0","75.9","0","NA","153.1","0","NA","","12","","","NA","470.1","0.1"
"-78.833","45.167","DORSET","6112070","ON","-0.6","11","NA","23.9","11","-17.2","9","80.0","0","NA","161.1","0","NA","","15","","","NA","352.5","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-0.7","0","-2.7","22.2","0","-13.9","0","80.1","0","188.0","147.9","0","126.0","","16","","","NA","562.4","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","83.8","0","NA","159.1","0","NA","","19","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","41.9","0","NA","86.1","0","NA","","10","","","NA","",""
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","71.2","0","NA","126.4","0","NA","","16","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","0.6","7","NA","22.2","4","-12.8","4","78.7","0","NA","136.7","0","NA","","17","","","NA","401.3","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-0.6","0","NA","21.1","0","-17.8","0","73.7","0","NA","142.8","0","NA","","17","","","NA","559.0","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","143.5","0","497.0","190.5","0","184.0","","22","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","0.4","0","-0.5","24.4","0","-14.4","0","112.1","0","278.0","163.4","0","141.0","","22","","","NA","528.5","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","1.2","0","NA","25.0","0","-12.2","0","65.6","0","NA","107.8","0","NA","","13","","","NA","504.0","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","3.0","0","NA","22.8","0","-11.1","0","57.3","0","NA","139.6","0","NA","","16","","","NA","451.1","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","1.6","0","NA","21.7","0","-10.6","0","62.0","0","NA","135.2","0","NA","","17","","","NA","492.4","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","1.9","0","NA","26.1","0","-10.0","0","102.0","0","NA","142.7","0","NA","","14","","","NA","481.9","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","","","NA","","","-13.3","0","126.4","0","NA","198.2","0","NA","","22","","","NA","",""
"-80.417","44.533","RAVENNA","6116899","ON","1.0","0","NA","24.4","0","-11.7","0","74.2","0","NA","149.2","0","NA","","10","","","NA","511.1","1.7"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","76.3","0","NA","142.8","0","NA","","19","","","NA","",""
"-80.100","44.467","STAYNER","6117999","ON","4.0","16","NA","26.1","0","-3.3","16","94.9","12","NA","149.3","12","NA","","15","","","NA","196.1","0.0"
"-79.283","44.983","TRETHEWEY FALLS","6118920","ON","","","NA","","","","","100.9","0","NA","161.1","0","NA","","21","","","NA","",""
"-79.300","44.783","WASDELLS","6119295","ON","","","NA","","","","","72.4","0","NA","165.6","0","NA","","16","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","72.9","0","NA","111.2","0","NA","","15","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","1.4","0","NA","25.0","0","-10.0","0","97.8","0","NA","161.6","0","NA","","14","","","NA","498.5","0.0"
"-81.100","44.750","WIARTON A","6119500","ON","1.8","0","-1.2","23.3","0","-9.4","0","44.2","0","99.0","99.5","0","86.0","","14","","","NA","487.1","1.7"
"-81.550","43.550","BRUCEFIELD","6121025","ON","1.5","0","NA","21.1","0","-16.7","0","32.3","0","NA","91.2","0","NA","","11","","","NA","494.4","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","1.6","0","NA","23.9","0","-11.7","0","69.0","0","NA","132.2","0","NA","","19","","","NA","491.8","1.2"
"-82.033","43.167","FOREST","6122450","ON","1.8","0","NA","26.1","0","-14.4","0","49.5","0","NA","148.9","0","NA","","12","","","NA","487.3","0.6"
"-81.700","43.750","GODERICH","6122845","ON","2.7","0","NA","23.9","0","-10.6","0","68.8","0","NA","96.3","0","NA","","11","","","NA","459.4","1.5"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","1.8","0","NA","22.2","0","-11.7","0","64.8","0","NA","164.8","0","NA","","13","","","NA","486.8","0.1"
"-81.500","43.950","LUCKNOW","6124700","ON","1.0","0","NA","23.3","0","-17.2","0","58.4","0","NA","129.7","0","NA","","15","","","NA","510.9","0.1"
"-82.367","42.967","SARNIA","6127513","ON","2.4","0","NA","26.7","0","-13.3","0","27.9","1","NA","160.8","0","NA","","15","","","NA","470.8","2.9"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","2.1","0","NA","25.0","0","-10.6","0","59.5","0","NA","125.0","0","NA","","16","","","NA","479.5","1.7"
"-81.667","45.250","TOBERMORY","6128320","ON","2.0","0","NA","18.3","0","-9.4","0","58.4","0","NA","130.3","0","NA","","11","","","NA","480.4","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","1.8","0","NA","24.4","0","-17.2","0","55.8","0","NA","118.0","0","NA","","15","","","NA","487.0","1.4"
"-80.983","42.767","AYLMER","6130409","ON","","","NA","","","","","47.3","0","NA","137.2","0","NA","","16","","","NA","",""
"-79.950","43.083","CALEDONIA","6131081","ON","2.4","2","NA","24.4","1","-16.7","1","62.8","0","NA","111.7","0","NA","","14","","","NA","438.2","0.0"
"-79.583","42.967","CANBORO","6131165","ON","2.7","0","NA","23.3","0","-14.4","0","44.1","0","NA","105.4","0","NA","","14","","","NA","459.1","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","2.6","0","NA","25.6","0","-13.9","0","0.0","24","NA","29.9","24","NA","","6","","","NA","466.2","3.2"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","3.3","1","NA","29.4","1","-12.2","0","40.9","0","NA","53.4","0","NA","","8","","","NA","432.7","5.1"
"-80.567","42.583","CLEAR CREEK","6131575","ON","2.8","0","NA","18.9","0","-14.4","0","127.2","0","NA","197.8","0","NA","","18","","","NA","456.3","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","1.2","0","-2.3","21.7","0","-16.1","0","56.7","0","733.0","155.1","0","140.0","","16","","","NA","504.0","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","4.0","0","NA","25.0","0","-12.2","0","42.5","0","NA","122.6","0","NA","","14","","","NA","420.5","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","3.2","0","NA","23.9","0","-10.0","0","2.5","3","NA","56.7","3","NA","","6","","","NA","445.6","1.5"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","86.5","0","######","120.1","0","127.0","","14","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","2.2","0","NA","25.6","0","-14.4","0","26.0","0","NA","98.6","0","NA","","12","","","NA","477.9","2.9"
"-79.867","42.900","KOHLER","6134257","ON","0.5","10","NA","22.2","0","-15.0","10","3.8","0","NA","79.4","0","NA","","10","","","NA","350.4","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","1.9","0","NA","21.1","0","-14.4","0","23.0","0","NA","90.1","0","NA","","12","","","NA","484.4","0.1"
"-80.050","42.550","LONG POINT","6134610","ON","4.1","0","NA","19.4","0","-10.0","0","40.5","0","NA","124.3","0","NA","","15","","","NA","417.1","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","4.3","0","NA","22.8","0","-8.9","0","25.3","0","NA","113.9","0","NA","","12","","","NA","411.4","0.4"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","3.3","0","NA","23.9","0","-15.6","0","34.1","0","NA","121.3","0","NA","","17","","","NA","440.5","0.9"
"-82.683","41.750","PELEE ISLAND","6136335","ON","1.8","0","NA","22.8","0","-12.8","0","30.5","0","NA","100.3","0","NA","","10","","","NA","486.0","0.9"
"-80.217","42.783","PORT DOVER","6136643","ON","2.1","0","NA","24.4","0","-13.3","0","68.6","0","NA","131.4","0","NA","","7","","","NA","476.7","0.1"
"-81.883","42.450","RIDGETOWN","6137147","ON","2.4","0","NA","23.9","0","-13.3","0","62.2","0","NA","114.7","0","NA","","12","","","NA","470.7","2.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","2.9","0","-1.8","23.3","0","-10.0","0","26.8","0","407.0","90.6","0","100.0","","11","","","NA","453.3","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","4.0","0","NA","25.0","0","-8.3","0","15.2","0","NA","105.4","0","NA","","14","","","NA","418.6","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","4.0","0","NA","23.9","0","-7.8","0","24.7","0","NA","104.7","0","NA","","13","","","NA","421.3","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","2.2","0","NA","23.3","0","-10.6","0","62.6","0","NA","129.3","0","NA","","15","","","NA","472.8","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","2.7","0","NA","24.4","0","-12.2","0","67.3","0","NA","157.0","0","NA","","13","","","NA","458.9","0.1"
"-79.400","43.183","VINELAND STATION","6139145","ON","3.9","0","NA","25.0","0","-9.4","0","41.4","0","NA","109.3","0","NA","","17","75.8","0","NA","422.6","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","2.5","0","NA","24.4","0","-12.8","0","26.8","0","NA","94.0","0","NA","","11","","","NA","463.7","0.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","32.1","1","NA","112.7","0","NA","","14","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","3.6","0","-1.0","25.0","0","-9.4","0","31.7","0","406.0","115.5","0","117.0","","13","","","NA","434.7","1.7"
"-82.967","42.267","WINDSOR A","6139525","ON","2.2","0","-2.9","26.1","0","-13.9","0","29.0","0","530.0","126.0","0","158.0","","14","","","NA","476.5","2.3"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","1.3","0","NA","25.0","0","-13.9","0","14.0","0","NA","90.7","0","NA","","12","","","NA","503.8","2.0"
"-80.267","43.133","BRANTFORD","6140941","ON","2.2","0","NA","24.4","0","-12.8","0","57.8","0","NA","123.1","0","NA","","16","","","NA","474.1","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","3.1","3","NA","23.9","3","-12.8","0","77.0","0","NA","149.1","0","NA","","9","","","NA","404.1","1.5"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","18.6","0","NA","84.0","0","NA","","11","","","NA","",""
"-80.450","43.400","DOON","6142065","ON","","","NA","","","","","76.2","0","NA","131.6","0","NA","","8","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-0.2","0","-2.3","24.4","0","-15.6","0","106.1","0","847.0","177.7","0","191.0","","17","","","NA","546.2","0.0"
"-81.700","42.700","GLENCOE","6142819","ON","2.0","0","NA","25.0","0","-12.2","0","25.5","0","NA","102.3","0","NA","","10","","","NA","479.8","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","0.8","0","NA","23.9","0","-15.6","0","85.1","0","NA","136.3","0","NA","","11","","","NA","515.4","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","0.8","0","NA","25.0","0","-15.6","0","105.4","0","NA","144.8","0","NA","","10","","","NA","517.2","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","0.1","0","NA","23.3","0","-14.4","0","76.8","0","NA","142.9","0","NA","","17","","","NA","537.3","0.1"
"-81.150","43.033","LONDON A","6144475","ON","1.1","0","-2.3","24.4","0","-13.3","0","88.7","0","534.0","165.3","0","169.0","","16","","","NA","507.7","0.6"
"-81.417","43.183","LUCAN","6144665","ON","","","NA","26.7","0","","","39.5","0","NA","84.4","0","NA","","11","","","NA","",""
"-81.183","43.467","MITCHELL","6145239","ON","0.2","0","NA","23.9","0","-13.9","0","61.4","0","NA","132.3","0","NA","","15","","","NA","535.8","0.4"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","80.3","0","NA","134.8","0","NA","","16","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","-0.4","0","NA","22.2","0","-13.3","0","134.5","0","NA","185.9","0","NA","","14","","","NA","551.7","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","0.3","0","NA","23.9","0","-13.3","0","89.1","0","NA","153.8","0","NA","","20","","","NA","532.5","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","1.1","0","-2.3","22.8","0","-13.3","0","46.8","0","571.0","85.5","0","91.0","","14","","","NA","506.1","0.0"
