"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.733","49.233","MONT LOUIS","7055200","QC","15.3","0","NA","34.0","0","4.0","0","0.0","0","NA","34.8","0","NA","0.0","8","","","NA","105.4","24.5"
"-70.583","46.967","MONTMAGNY","7055210","QC","16.0","0","-0.3","34.0","0","1.0","0","0.0","0","NA","47.0","0","40.0","0.0","12","","","NA","91.0","30.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","15.5","0","NA","33.0","0","3.0","0","0.0","0","NA","34.1","0","NA","0.0","7","","","NA","112.6","38.4"
"-65.267","48.033","NEW CARLISLE","7055420","QC","15.5","10","NA","29.5","8","3.5","10","0.0","0","NA","21.6","0","NA","0.0","5","","","NA","67.5","16.6"
"-65.800","48.167","NEW RICHMOND","7055430","QC","14.7","0","NA","30.0","0","2.0","0","0.0","0","NA","21.0","0","NA","0.0","10","262.2","0","NA","113.6","15.5"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","16.8","0","1.5","33.0","0","3.0","0","0.0","0","NA","55.0","0","57.0","0.0","10","282.1","0","136.0","77.6","41.7"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","15.6","0","NA","31.0","0","0.0","0","0.0","0","NA","82.7","0","NA","0.0","10","","","NA","103.4","30.0"
"-66.300","48.100","NOUVELLE","7055705","QC","15.6","0","0.9","33.5","0","2.0","0","0.0","0","NA","41.8","0","49.0","0.0","7","","","NA","97.2","25.5"
"-68.200","48.317","OUIMET","7055770","QC","14.9","8","NA","31.0","8","-1.0","6","0.0","0","NA","52.4","8","NA","0.0","10","201.4","0","NA","85.6","17.7"
"-68.133","48.633","PARC METIS","7055793","QC","15.4","0","NA","32.5","0","4.0","0","0.0","0","NA","37.3","0","NA","0.0","9","","","NA","102.5","24.6"
"-67.450","48.867","PETITE MATANE","7056003","QC","14.6","1","NA","32.0","0","3.0","1","0.0","0","NA","41.3","0","NA","0.0","8","","","NA","115.5","16.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","14.7","0","NA","30.0","0","3.0","0","0.0","0","NA","12.4","0","NA","0.0","4","","","NA","116.1","17.3"
"-68.133","48.600","PRICE","7056240","QC","16.0","0","NA","32.0","0","4.0","0","0.0","0","NA","38.6","0","NA","0.0","8","","","NA","90.5","29.6"
"-68.517","48.450","RIMOUSKI","7056480","QC","16.1","0","0.7","33.0","0","3.0","0","0.0","0","NA","39.4","0","46.0","0.0","9","283.5","0","131.0","89.5","32.4"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","15.7","0","NA","33.0","0","-1.0","0","0.0","0","NA","26.4","0","NA","0.0","4","","","NA","104.3","34.2"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","14.8","0","NA","32.0","0","0.5","0","0.0","0","NA","20.6","0","NA","0.0","6","288.2","0","NA","114.6","17.6"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","14.8","0","1.4","32.0","0","3.0","0","0.0","0","NA","45.5","0","57.0","0.0","6","","","NA","113.3","16.1"
"-69.383","47.950","ST ARSENE","7056890","QC","16.3","0","1.4","30.0","0","4.0","0","0.0","0","NA","31.0","0","33.0","0.0","8","","","NA","83.2","31.5"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","15.2","0","NA","32.0","0","1.5","0","0.0","0","NA","30.4","0","NA","0.0","6","","","NA","106.5","23.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","15.0","0","0.3","30.0","0","0.0","0","0.0","0","NA","103.4","0","82.0","0.0","7","","","NA","116.2","27.2"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","16.1","0","NA","30.5","0","4.0","0","0.0","0","NA","64.4","0","NA","0.0","10","","","NA","93.9","37.1"
"-69.100","47.917","ST CLEMENT","7057024","QC","15.6","0","1.2","31.0","0","2.5","0","0.0","0","NA","35.5","0","33.0","0.0","8","","","NA","102.4","30.6"
"-67.817","48.650","ST DAMASE DE MATANE","7057089","QC","15.7","0","NA","32.5","0","2.5","0","0.0","0","NA","51.2","0","NA","0.0","13","","","NA","100.2","32.4"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","15.9","0","NA","30.0","0","1.5","0","0.0","0","NA","34.7","0","NA","0.0","10","","","NA","92.6","30.5"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","16.0","0","NA","31.0","0","0.5","0","0.0","0","NA","40.0","0","NA","0.0","8","280.6","0","NA","97.1","37.1"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","14.1","0","NA","32.0","0","-1.0","0","0.0","0","NA","62.4","0","NA","0.0","11","","","NA","136.8","18.6"
"-68.150","48.483","ST GABRIEL","7057269","QC","16.4","0","NA","31.5","0","4.5","0","0.0","0","NA","55.8","0","NA","0.0","10","","","NA","92.6","43.1"
"-70.467","46.417","STE GERMAINE","7057287","QC","16.1","0","1.3","29.0","0","-1.0","0","0.0","0","NA","73.8","0","55.0","0.0","8","277.0","0","119.0","93.6","37.2"
"-68.817","48.050","ST GUY","7057304","QC","15.4","0","1.0","31.0","0","3.0","0","0.0","0","NA","53.8","0","47.0","0.0","12","","","NA","104.6","27.3"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","14.2","0","0.8","30.5","0","2.0","0","0.0","0","NA","46.6","0","44.0","0.0","7","","","NA","139.0","23.9"
"-70.017","46.733","STE LUCIE","7057515","QC","15.8","0","1.2","31.5","0","-0.5","0","0.0","0","NA","64.0","0","57.0","0.0","10","","","NA","106.4","40.9"
"-70.817","46.550","ST MALACHIE","7057518","QC","15.7","0","NA","31.0","0","0.5","0","0.0","0","NA","30.6","0","NA","0.0","8","","","NA","101.7","33.6"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","15.1","0","NA","31.5","0","1.5","0","0.0","0","NA","120.8","0","NA","0.0","11","","","NA","114.4","26.7"
"-70.883","46.867","SAINT MICHEL","7057567","QC","16.4","1","0.1","33.0","0","1.5","1","0.0","0","NA","34.0","0","28.0","0.0","8","","","NA","80.2","33.8"
"-69.383","47.850","ST MODESTE","7057574","QC","17.2","0","NA","32.0","0","4.0","0","0.0","0","NA","28.2","0","NA","0.0","7","","","NA","69.3","45.7"
"-69.783","46.967","ST PAMPHILE","7057600","QC","16.7","0","1.5","31.0","0","2.5","0","0.0","0","NA","78.3","0","71.0","0.0","13","","","NA","87.2","48.4"
"-69.933","47.050","STE PERPETUE","7057650","QC","15.8","0","NA","31.0","0","1.5","0","0.0","0","NA","81.2","0","NA","0.0","8","","","NA","102.4","37.3"
"-70.417","46.667","ST PHILEMON","7057652","QC","15.1","0","NA","30.0","0","1.5","0","0.0","0","NA","54.4","0","NA","0.0","11","","","NA","112.0","24.5"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","15.8","0","NA","34.0","0","1.5","0","0.0","0","NA","50.7","0","NA","0.0","9","","","NA","97.0","30.6"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","15.6","0","0.5","32.5","0","-1.0","0","0.0","0","NA","30.8","0","32.0","0.0","5","","","NA","100.1","29.4"
"-68.700","47.883","SQUATECK","7058220","QC","16.3","0","NA","33.0","0","3.0","0","0.0","0","NA","47.8","0","NA","0.0","9","","","NA","86.8","37.1"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","15.5","0","1.0","32.0","0","1.0","0","0.0","0","NA","55.6","0","58.0","0.0","10","","","NA","106.3","29.8"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","15.8","0","1.1","31.0","0","4.0","0","0.0","0","NA","41.4","0","46.0","0.0","11","","","NA","95.5","29.8"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","13.7","0","NA","32.0","0","-1.5","0","0.0","0","NA","26.5","0","NA","0.0","7","","","NA","137.9","9.7"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","13.9","0","1.4","26.8","0","5.4","0","0.0","0","NA","40.5","0","53.0","0.0","6","277.3","0","117.0","128.8","6.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","14.4","0","NA","29.5","0","0.0","0","0.0","0","NA","36.3","0","NA","0.0","10","","","NA","117.3","9.1"
"-68.783","48.250","LADRIERE","705LG09","QC","15.4","0","0.8","31.5","0","1.5","0","0.0","0","NA","50.5","0","57.0","0.0","10","","","NA","103.7","24.7"
"-72.450","48.883","ALBANEL","7060080","QC","15.5","1","NA","32.5","0","0.0","1","0.0","0","NA","32.7","0","NA","0.0","11","245.6","1","NA","116.2","43.0"
"-71.167","48.433","ARVIDA","7060320","QC","17.4","2","NA","34.0","2","3.0","0","0.0","0","NA","34.7","0","NA","0.0","12","","","NA","69.4","52.1"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","16.2","0","0.5","33.9","0","1.0","0","0.0","0","NA","63.8","0","73.0","0.0","12","","","NA","91.8","37.4"
"-71.050","50.733","BONNARD","7060825","QC","12.3","0","0.3","30.5","0","-3.0","0","0.0","0","NA","67.6","0","65.0","0.0","15","","","NA","191.1","20.1"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","16.8","0","NA","37.5","0","2.0","0","0.0","0","NA","39.1","0","NA","0.0","11","139.0","10.7083333333333333333333333333333333333","NA","83.9","48.6"
"-70.833","48.200","FERLAND","7062368","QC","14.9","0","NA","32.5","0","-1.0","0","0.0","0","NA","67.4","0","NA","0.0","14","","","NA","119.1","26.4"
"-72.600","49.067","HEMON","7063090","QC","15.1","0","0.6","32.5","0","-2.0","0","0.0","0","NA","67.1","0","72.0","0.0","11","","","NA","124.8","36.7"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","16.3","0","NA","35.0","0","0.5","0","0.0","0","NA","47.3","0","NA","0.0","12","","","NA","93.5","41.2"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","15.9","0","1.3","32.0","0","0.0","0","0.0","0","NA","48.4","0","55.0","0.0","11","","","NA","108.5","46.5"
"-71.750","48.417","LAC STE CROIX","7063690","QC","16.3","0","0.6","32.0","0","0.0","0","0.0","0","NA","52.8","0","60.0","0.0","12","272.7","0","125.0","100.3","48.0"
"-72.200","48.850","MISTASSINI","7064998","QC","17.7","10","NA","33.0","9","-0.5","5","0.0","0","NA","20.5","10","NA","0.0","5","","","NA","48.3","42.5"
"-71.417","47.967","MONT APICA","7065100","QC","14.3","0","NA","30.5","0","-1.0","0","0.0","0","NA","82.9","0","NA","0.0","15","","","NA","139.4","28.6"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","15.4","0","NA","31.5","0","-1.0","0","0.0","0","NA","47.4","0","NA","0.0","11","282.0","0","NA","115.2","38.2"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","15.5","0","NA","34.0","0","-1.5","0","0.0","0","NA","45.0","0","NA","0.0","13","","","NA","121.6","47.5"
"-72.033","48.767","PERIBONCA","7065960","QC","15.1","0","NA","31.0","0","0.5","0","0.0","0","NA","39.2","0","NA","0.0","9","237.6","0","NA","113.2","26.8"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","15.4","0","NA","32.0","0","-2.0","0","0.0","0","NA","91.2","0","NA","0.0","17","","","NA","108.0","29.9"
"-72.267","48.517","ROBERVAL A","7066685","QC","17.2","0","1.6","34.9","0","0.1","0","0.0","0","0.0","44.5","0","54.0","0.0","9","296.3","0","121.0","91.1","67.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","15.9","0","0.9","33.0","0","-1.0","0","0.0","0","NA","52.8","0","58.0","0.0","14","","","NA","100.7","39.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","16.6","0","NA","32.0","0","1.0","0","0.0","0","NA","33.5","0","NA","0.0","8","291.2","0","NA","92.6","51.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","15.9","0","NA","33.0","0","-2.0","0","0.0","0","NA","55.4","0","NA","0.0","12","","","NA","109.6","47.4"
"-72.417","48.617","ST PRIME","7067658","QC","17.0","0","1.2","32.5","0","2.5","0","0.0","0","NA","52.8","0","70.0","0.0","10","","","NA","84.5","55.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","16.4","0","NA","34.0","0","0.5","0","0.0","0","NA","51.8","0","NA","0.0","14","","","NA","87.6","40.1"
"-72.717","48.767","LA DORE","706CP09","QC","16.2","1","NA","33.0","1","-2.5","1","0.0","0","NA","34.6","0","NA","0.0","11","","","NA","100.4","48.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","15.5","0","NA","32.0","0","-5.0","0","0.0","0","NA","62.3","0","NA","0.0","12","","","NA","111.8","37.4"
"-74.017","48.683","BELLE PLAGE","7070595","QC","14.8","0","NA","33.5","0","-2.5","0","0.0","0","NA","36.0","0","NA","0.0","10","","","NA","134.7","38.6"
"-72.933","47.100","GRANDE ANSE","7072816","QC","16.6","0","0.4","33.0","0","-1.5","0","0.0","0","NA","57.1","0","55.0","0.0","9","","","NA","89.5","47.0"
"-72.783","47.400","LA TUQUE","7074240","QC","17.7","0","1.3","38.0","0","0.0","0","0.0","0","NA","55.9","0","60.0","0.0","8","","","NA","71.4","61.5"
"-74.617","47.917","PARENT S","7075799","QC","18.8","13","NA","33.0","12","3.0","12","0.0","11","NA","11.2","11","NA","0.0","3","","","NA","22.0","36.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","15.9","0","0.5","33.0","0","-1.5","0","0.0","0","NA","51.7","0","47.0","0.0","10","276.4","0","132.0","98.8","36.3"
"-72.783","47.400","LA TUQUE S","707DBDD","QC","11.7","23","NA","22.0","23","-1.0","0","0.0","0","NA","67.8","0","NA","0.0","9","","","NA","44.1","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","16.4","0","0.7","32.0","0","1.5","0","0.0","0","NA","57.4","0","65.0","0.0","8","","","NA","93.5","46.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","16.4","0","NA","32.0","0","2.0","0","0.0","0","NA","76.4","0","NA","0.0","11","298.9","0","NA","83.3","36.3"
"-78.700","47.383","BELLETERRE","7080600","QC","15.1","0","0.1","31.0","0","-1.5","0","0.0","0","NA","50.6","0","55.0","0.0","7","","","NA","120.9","33.5"
"-78.383","48.217","CADILLAC","7081000","QC","14.5","0","NA","32.0","0","-3.0","0","0.0","0","NA","46.6","0","NA","0.0","7","","","NA","141.3","35.5"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","15.0","0","NA","34.5","0","-1.0","0","0.0","0","NA","23.4","0","NA","0.0","6","","","NA","126.2","37.1"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","15.6","0","NA","31.0","0","0.0","0","0.0","0","NA","80.8","0","NA","0.0","11","","","NA","104.8","31.4"
"-76.533","47.033","LE DOMAINE","7084276","QC","16.2","2","NA","32.0","2","-1.5","1","0.0","0","NA","36.0","0","NA","0.0","10","","","NA","92.9","43.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","14.6","0","NA","31.0","0","-3.0","0","0.0","0","NA","53.2","0","NA","0.0","9","284.8","0","NA","140.9","38.7"
"-79.267","48.050","MONTBEILLARD","7085102","QC","14.6","0","NA","32.0","0","-2.5","0","0.0","0","NA","50.8","0","NA","0.0","8","","","NA","135.4","33.9"
"-78.733","48.417","MONT BRUN","7085106","QC","14.0","0","-0.2","31.5","0","-4.0","0","0.0","0","NA","68.2","0","77.0","0.0","8","","","NA","147.5","28.8"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","17.3","0","0.0","32.5","0","0.0","0","0.0","0","NA","48.0","0","54.0","0.0","8","","","NA","69.3","48.2"
"-79.233","47.717","REMIGNY","7086460","QC","15.4","0","0.5","31.5","0","-1.0","0","0.0","0","0.0","51.2","0","60.0","0.0","8","","","NA","115.4","36.6"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","15.8","1","NA","32.5","0","1.0","1","0.0","0","NA","54.9","0","NA","0.0","8","","","NA","105.9","42.8"
"-79.433","47.350","VILLE MARIE","7088760","QC","15.4","0","-0.3","32.0","0","-1.5","0","0.0","0","NA","56.9","0","63.0","0.0","8","310.8","0","130.0","114.1","34.9"
"-79.017","47.433","LATULIPE","708DBCE","QC","15.2","0","NA","31.0","0","-1.0","0","0.0","0","NA","46.0","0","NA","0.0","7","","","NA","115.1","30.8"
"-78.133","48.567","AMOS","7090120","QC","15.4","0","0.6","32.5","0","-1.0","0","0.0","0","NA","43.9","0","47.0","0.0","10","288.5","0","123.0","125.2","46.5"
"-77.650","48.367","BARRAUTE","7090470","QC","14.8","0","NA","32.0","0","-2.0","0","0.0","0","NA","44.0","0","NA","0.0","9","","","NA","141.8","44.9"
"-78.950","49.800","BROUILLAN","7090866","QC","15.2","1","NA","33.0","1","-2.0","0","0.0","0","NA","63.6","0","NA","0.0","12","","","NA","138.1","55.7"
"-74.850","49.783","CHAPAIS 2","7091305","QC","14.9","0","0.8","32.0","0","-2.0","0","0.0","0","NA","50.8","0","51.0","0.0","15","","","NA","142.7","49.8"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","14.4","0","NA","31.9","0","-0.6","0","1.4","0","NA","76.8","0","NA","0.0","10","283.7","0","NA","147.4","39.1"
"-76.167","49.517","DESMARAISVILLE","7091984","QC","16.3","0","NA","32.5","0","-2.0","0","0.0","0","NA","75.0","0","NA","0.0","15","","","NA","125.0","74.6"
"-78.517","52.250","EASTMAIN","7092305","QC","11.5","0","NA","36.5","0","-5.5","0","0.0","0","NA","75.9","0","NA","0.0","11","188.6","4.04166666666666666666666666666666666667","NA","217.8","21.5"
"-78.300","49.467","JOUTEL","7093376","QC","14.7","0","1.1","32.0","0","-2.5","0","0.0","0","0.0","62.9","0","72.0","0.0","10","","","NA","147.1","49.1"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","12.2","0","1.5","35.0","0","-4.0","0","2.0","0","77.0","65.8","0","101.0","0.0","10","227.2","0","89.0","213.7","40.9"
"-75.950","53.717","LA GRANDE LG3","7093P1L","QC","8.6","14","NA","33.5","11","-1.5","14","0.0","13","NA","41.4","13","NA","0.0","8","","","NA","155.1","4.8"
"-77.617","48.617","LA MORANDIERE","7094026","QC","13.8","0","NA","32.0","0","-3.0","0","0.0","0","NA","34.0","0","NA","0.0","10","","","NA","158.3","32.0"
"-79.217","48.783","LA SARRE","7094120","QC","14.3","0","NA","31.5","0","-4.5","0","0.0","3","NA","62.1","3","NA","0.0","10","","","NA","141.5","30.9"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","14.9","0","0.4","32.0","0","-1.0","0","0.0","0","0.0","45.7","0","49.0","0.0","12","","","NA","137.8","44.2"
"-77.817","49.767","MATAGAMI A","7094639","QC","14.1","0","NA","32.1","0","-1.0","0","0.0","0","NA","59.0","0","NA","0.0","13","281.8","0","NA","159.2","42.4"
"-70.900","53.200","NITCHEQUON","7095480","QC","11.5","0","NA","30.0","0","0.0","0","28.7","0","NA","179.8","0","NA","0.0","18","0.0","29.9583333333333333333333333333333333333","NA","212.5","16.3"
"-78.983","48.683","POULARIES","7096215","QC","14.9","0","NA","32.0","0","-2.0","0","0.0","0","NA","75.6","0","NA","0.0","9","267.2","0","NA","136.0","43.0"
"-77.267","48.333","SENNETERRE","7097900","QC","15.2","0","NA","32.5","0","-3.0","0","0.0","0","NA","58.0","0","NA","0.0","12","244.7","0","NA","131.9","47.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","14.5","0","NA","31.0","0","-3.0","0","0.0","0","NA","60.2","0","NA","0.0","11","","","NA","136.8","32.9"
"-77.787","48.056","VAL-D'OR A","7098600","QC","15.4","0","NA","32.1","0","-1.0","0","0.0","0","NA","40.5","0","NA","0.0","5","294.6","0","NA","128.8","49.4"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","14.0","0","NA","31.5","0","-5.0","0","0.0","0","NA","37.4","0","NA","","9","","","NA","155.5","34.9"
"-77.667","53.550","CAMP DES PINS","709A0J4","QC","","","NA","","","-5.0","0","0.0","0","NA","73.0","0","NA","0.0","11","","","NA","",""
"-79.267","48.517","DUPARQUET","709BBDH","QC","15.5","0","NA","31.5","0","-1.0","0","0.0","0","NA","57.9","0","NA","0.0","7","","","NA","123.0","49.0"
"-73.500","53.833","LA GRANDE LG4","709C71L","QC","12.0","0","NA","33.5","0","-1.0","0","0.0","0","NA","145.7","0","NA","0.0","12","","","NA","204.9","23.6"
"-78.283","48.800","LAC BERRY","709CEE9","QC","13.8","0","-0.3","32.0","0","-5.5","0","0.0","0","0.0","67.2","0","71.0","0.0","12","","","NA","155.9","28.9"
"-77.150","52.183","CAMP DES SAULES","709J0A4","QC","13.6","0","NA","34.0","0","-3.0","0","0.0","0","NA","59.6","0","NA","0.0","12","","","NA","178.7","46.5"
"-77.383","48.067","LOUVICOURT","709M332","QC","15.6","2","NA","35.0","1","-1.0","1","0.0","0","NA","38.0","0","NA","0.0","9","","","NA","115.4","48.1"
"-78.083","58.467","INUKJUAK UA","7103282","QC","5.0","0","NA","18.3","0","-2.2","0","0.8","0","NA","29.2","0","NA","0.0","6","233.8","0","NA","390.8","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","8.9","0","1.6","31.0","0","-2.9","0","12.4","0","284.0","60.0","0","101.0","0.0","9","190.3","0","93.0","288.8","15.4"
"-69.883","54.833","DUPLANTER","7112249","QC","13.0","1","NA","30.0","1","1.5","1","0.0","0","NA","98.2","0","NA","0.0","16","","","NA","181.4","35.3"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","8.8","0","1.3","26.4","0","-1.5","0","3.6","0","55.0","49.4","0","100.0","0.0","11","160.3",".04166666666666666666666666666666666667","NA","279.8","3.8"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","10.6","0","NA","30.5","0","-1.0","0","5.9","0","NA","91.5","0","NA","0.0","16","184.5","1.41666666666666666666666666666666666667","NA","231.4","8.4"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","16.5","0","0.7","34.5","0","0.5","0","0.0","0","NA","37.8","0","40.0","0.0","6","","","NA","73.6","29.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","15.7","0","NA","34.5","0","-0.5","0","0.0","0","NA","33.0","0","NA","0.0","5","","","NA","84.9","16.6"
"-64.950","45.600","ALMA","8100200","NB","14.4","0","0.6","29.0","0","4.5","0","0.0","0","NA","55.3","0","50.0","0.0","6","238.7","0","121.0","109.9","2.5"
"-67.717","46.800","AROOSTOOK","8100300","NB","17.0","0","1.0","34.5","0","1.5","0","0.0","0","NA","12.6","0","15.0","0.0","5","","","NA","69.3","38.8"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","16.8","0","NA","33.0","0","2.0","0","0.0","0","NA","18.4","0","NA","0.0","8","","","NA","76.2","40.0"
"-64.817","45.883","BALTIMORE","8100430","NB","15.1","0","NA","32.0","0","1.0","0","0.0","0","NA","22.8","0","NA","0.0","6","","","NA","107.1","19.9"
"-64.867","47.800","BAS CARAQUET","8100468","NB","15.8","0","NA","31.5","0","3.5","0","0.0","0","NA","24.7","0","NA","0.0","3","","","NA","93.6","28.2"
"-65.650","47.617","BATHURST","8100502","NB","16.9","0","NA","34.0","0","3.5","0","0.0","0","NA","39.3","0","NA","0.0","3","","","NA","72.5","40.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","17.7","0","1.3","35.0","0","2.0","0","0.0","0","NA","35.4","0","36.0","0.0","6","","","NA","59.0","49.6"
"-65.833","47.900","BELLEDUNE","8100514","NB","15.9","0","NA","35.0","0","1.5","0","0.0","0","NA","20.3","0","NA","","5","","","NA","95.0","32.8"
"-67.584","46.651","BON ACCORD","8100566","NB","15.8","0","1.1","33.0","0","3.0","0","0.0","0","NA","50.8","0","44.0","0.0","8","","","NA","90.8","24.8"
"-64.717","46.517","BUCTOUCHE","8100590","NB","15.5","0","0.3","32.0","0","3.0","0","0.0","0","NA","33.8","0","35.0","0.0","5","","","NA","98.6","24.8"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","16.1","0","NA","31.0","0","3.5","0","0.0","0","NA","34.6","0","NA","0.0","6","273.5","0","NA","84.6","28.2"
"-67.467","45.883","CANTERBURY","8100775","NB","16.4","0","NA","33.0","0","1.5","0","0.0","0","NA","48.2","0","NA","0.0","8","","","NA","76.8","28.9"
"-64.933","47.800","CARAQUET","8100785","NB","16.1","0","NA","33.5","0","5.0","0","0.0","0","NA","12.4","0","NA","0.0","7","","","NA","89.1","33.3"
"-67.700","46.383","CENTREVILLE","8100850","NB","16.4","0","NA","33.5","0","1.5","0","0.0","0","NA","29.6","0","NA","0.0","7","","","NA","79.7","32.1"
"-66.333","47.983","CHARLO A","8100880","NB","15.9","0","1.3","34.8","0","2.2","0","0.0","0","NA","34.2","0","40.0","0.0","9","298.4","0","121.0","98.8","35.2"
"-65.468","47.009","MIRAMICHI A","8101000","NB","17.0","0","1.2","34.2","0","4.2","0","0.0","0","NA","36.2","0","42.0","0.0","5","280.5","0","120.0","68.0","37.1"
"-66.200","45.150","COLESON COVE","8101151","NB","13.8","0","1.0","30.0","0","5.0","0","0.0","0","NA","26.4","0","28.0","0.0","5","","","NA","140.7","14.9"
"-66.150","46.550","DOAKTOWN","8101200","NB","16.6","0","0.6","34.0","0","1.5","0","0.0","0","NA","29.2","0","31.0","0.0","5","","","NA","73.4","32.6"
"-67.300","47.067","EVERETT","8101348","NB","16.0","0","NA","35.0","0","-0.5","0","0.0","0","NA","14.3","0","NA","0.0","7","","","NA","92.4","31.6"
"-66.528","45.872","FREDERICTON A","8101500","NB","16.9","0","0.7","34.0","0","3.8","0","0.0","0","NA","29.2","0","35.0","0.0","6","","","NA","60.7","28.5"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","16.9","0","0.5","32.5","0","2.0","0","0.0","0","NA","30.6","0","35.0","0.0","6","250.2","0","112.0","62.1","30.2"
"-66.150","45.783","GAGETOWN 2","8101800","NB","17.1","0","0.7","32.5","0","4.0","0","0.0","0","NA","70.1","0","81.0","0.0","7","","","NA","62.7","34.3"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","16.5","0","NA","33.0","0","3.5","0","0.0","0","NA","16.0","0","NA","0.0","8","","","NA","78.1","33.8"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","0.0","0","NA","40.2","0","NA","0.0","8","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","15.4","0","0.2","34.0","0","0.5","0","0.0","0","NA","19.0","0","22.0","0.0","6","","","NA","98.9","21.7"
"-67.033","45.667","HARVEY STATION","8102201","NB","16.4","0","NA","31.0","0","2.0","0","0.0","0","NA","43.2","0","NA","0.0","11","","","NA","72.9","26.0"
"-65.350","46.033","HAVELOCK","8102210","NB","16.2","0","NA","32.0","0","2.0","0","0.0","0","NA","77.0","0","NA","0.0","9","","","NA","79.3","25.6"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","16.9","0","0.6","34.5","0","2.0","0","0.0","0","NA","35.8","0","40.0","0.0","9","","","NA","65.5","31.6"
"-67.167","46.550","JUNIPER","8102275","NB","15.5","0","0.4","33.0","0","0.0","0","0.0","0","NA","29.2","0","32.0","0.0","8","","","NA","101.5","27.0"
"-67.350","47.650","KEDGWICK","8102300","NB","14.5","0","NA","32.5","0","-0.5","0","0.0","0","NA","47.8","0","NA","0.0","6","","","NA","126.3","22.6"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","16.6","0","NA","33.5","0","1.5","0","0.0","0","NA","43.0","0","NA","0.0","7","","","NA","75.7","32.5"
