"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","4.9","0","NA","26.5","0","-9.0","0","4.0","0","NA","22.4","0","NA","0.0","8","","","NA","406.9","0.0"
"-123.110","50.138","CALLAGHAN VALLEY (SKI JUMP TOP)","1100001","BC","5.5","0","NA","22.7","0","-1.4","0","","","NA","","","NA","","","","","NA","386.5","0.3"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","9.9","0","-0.6","22.9","0","-0.4","0","0.0","0","NA","95.2","0","62.0","0.0","12","","","NA","252.3","0.0"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","11.4","17","0.3","23.7","17","2.7","0","","","NA","112.6","0","NA","","12","","","NA","92.1","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","10.8","0","-0.2","24.0","0","3.0","0","0.0","0","0.0","119.6","0","62.0","0.0","16","","","NA","224.2","0.0"
"-122.955","50.129","WHISTLER - NESTERS","1100875","BC","6.2","0","NA","23.0","0","-3.5","0","","","NA","112.6","0","NA","","15","","","NA","366.3","0.0"
"-122.936","50.102","BLACKCOMB BASE SLIDING CENTER","1100881","BC","5.2","1","NA","21.0","1","-2.1","0","","","NA","119.6","0","NA","","13","","","NA","383.4","0.0"
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","10.1","13","0.5","22.7","13","3.0","13","0.0","13","NA","100.4","13","NA","0.0","10","","","NA","143.6","0.6"
"-123.111","50.144","CALLAGHAN VALLEY","1101300","BC","6.1","0","NA","24.5","0","-2.1","0","","","NA","203.0","1","NA","","14","","","NA","370.4","0.0"
"-123.116","50.147","CALLAGHAN VALLEY(BIATHALON)","1101310","BC","5.5","0","NA","25.0","0","-2.7","0","","","NA","0.0","0","NA","","0","","","NA","387.0","0.0"
"-123.113","50.137","CALLAGHAN VALLEY(SKI JUMP BOTTOM)","1101320","BC","7.4","17","NA","24.3","17","-2.2","17","","","NA","0.0","15","NA","","0","","","NA","147.9","0.0"
"-121.925","49.172","CHILLIWACK","1101530","BC","10.3","0","-0.5","25.0","0","0.0","0","0.0","0","0.0","101.9","0","57.0","0.0","14","","","NA","239.3","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","11.2","10","NA","24.5","10","-0.5","10","0.0","10","NA","99.7","10","NA","0.0","11","","","NA","142.4","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","1","NA","153.1","1","NA","0.0","14","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","8.8","0","-0.9","23.5","0","-1.0","0","0.0","0","0.0","90.1","0","55.0","0.0","18","","","NA","286.7","0.0"
"-123.208","49.402","CYPRESS BOWL NORTH","1102255","BC","5.2","0","NA","22.1","0","-2.6","0","","","NA","298.2","1","NA","","13","","","NA","398.2","0.0"
"-123.194","49.379","CYPRESS BOWL SOUTH","1102256","BC","6.6","0","NA","24.2","0","-0.2","0","","","NA","","","NA","","","","","NA","354.7","2.1"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","10.6","8","-0.6","20.0","8","4.5","8","0.0","8","NA","71.2","8","NA","0.0","12","","","NA","171.1","0.0"
"-122.551","49.144","FORT LANGLEY TELEGRAPH TRAIL","1102912","BC","9.7","1","NA","23.0","1","-1.0","1","0.0","1","NA","113.6","1","NA","","13","","","NA","248.9","0.0"
"-122.558","49.204","HANEY EAST","1103326","BC","9.6","0","-0.4","23.0","0","-1.5","0","0.0","0","0.0","128.9","0","70.0","","15","","","NA","258.9","0.0"
"-122.573","49.264","HANEY UBC RF ADMIN","1103332","BC","9.5","0","-0.4","23.5","0","0.5","0","0.0","0","0.0","155.8","0","71.0","0.0","15","","","NA","263.6","0.0"
"-121.580","49.357","LAIDLAW","1104488","BC","10.6","6","-0.1","24.0","5","3.0","6","0.0","5","NA","158.0","5","NA","0.0","15","","","NA","185.0","0.3"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","9.8","11","-0.3","22.0","11","0.0","11","0.0","5","NA","99.0","5","NA","0.0","12","","","NA","165.0","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","10.0","7","-0.6","22.0","7","2.5","7","0.0","7","NA","104.8","7","NA","0.0","9","","","NA","192.3","0.3"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","5.7","8","-0.1","22.5","8","-1.0","8","3.0","8","NA","221.1","8","NA","0.0","14","","","NA","281.9","0.0"
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","24","NA","75.4","24","NA","","7","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","10.1","0","NA","23.7","0","-0.7","0","","","NA","121.6","0","NA","","13","","","NA","244.1","0.0"
"-123.265","49.330","POINT ATKINSON","1106200","BC","10.7","0","NA","20.7","0","5.2","0","","","NA","96.5","0","NA","","13","","","NA","226.0","0.0"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","98.8","0","NA","0.0","14","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","9.5","2","-0.9","21.0","2","2.0","2","0.0","2","NA","150.7","2","NA","0.0","14","","","NA","246.2","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","9.4","0","NA","15.8","0","4.8","0","","","NA","","","NA","","","","","NA","265.8","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","10.6","0","NA","22.0","0","3.6","0","","","NA","124.2","0","NA","","12","","","NA","228.7","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","10.0","0","-0.3","22.2","0","0.9","0","0.0","0","0.0","99.6","0","82.0","0.0","12","123.2","0","102.0","247.7","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","2","NA","119.5","2","NA","0.0","14","","","NA","",""
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","9.9","0","NA","22.8","0","2.0","0","","","NA","168.5","0","NA","","12","","","NA","251.8","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","3.8","30","NA","9.5","30","-2.0","30","0.0","30","NA","0.0","30","NA","","0","","","NA","14.2","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","10.9","0","NA","20.7","0","2.0","0","","","NA","90.4","0","NA","","13","","","NA","220.1","0.0"
"-122.946","50.077","WHISTLER MOUNTAIN HIGH LEVEL","1108987","BC","2.0","0","NA","20.4","0","-6.4","0","20.0","23","NA","191.9","1","NA","2.0","15","","","NA","496.4","0.0"
"-122.976","50.088","WHISTLER MOUNTAIN LOW LEVEL","1108988","BC","5.8","0","NA","21.8","0","-1.7","0","","","NA","151.9","1","NA","","13","","","NA","378.6","0.0"
"-122.947","50.074","WHISTLER MOUNTAIN HIGH LEVEL REMOTE WIND","1108989","BC","2.0","0","NA","20.5","0","-5.5","0","","","NA","","","NA","","","","","NA","495.1","0.0"
"-122.964","50.085","WHISTLER MOUNTAIN MID-STATION","1108990","BC","3.5","0","NA","20.1","0","-3.2","0","","","NA","158.5","0","NA","5.0","13","","","NA","449.2","0.0"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","0.0","222.0","0","90.0","0.0","18","","","NA","",""
"-121.494","49.370","HOPE (AUT)","1113541","BC","9.9","0","NA","24.9","0","2.3","0","","","NA","152.0","0","NA","","12","","","NA","250.0","0.4"
"-121.934","50.684","LILLOOET","1114619","BC","9.4","0","NA","24.5","0","-4.1","0","","","NA","","","NA","","","","","NA","265.9","0.0"
"-121.582","50.224","LYTTON","1114739","BC","9.8","0","NA","25.2","0","-3.0","0","","","NA","15.0","0","NA","","5","","","NA","254.2","0.0"
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","19","NA","3.9","19","NA","0.0","1","","","NA","",""
"-121.582","50.224","LYTTON RCS","1114746","BC","9.7","0","NA","25.1","0","-3.1","0","","","NA","318.4","0","NA","","27","","","NA","257.0","0.0"
"-120.069","49.363","HEDLEY N","1123370","BC","8.4","2","NA","26.0","2","-4.5","2","0.0","2","NA","10.0","2","NA","","2","","","NA","277.2","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","5.9","2","1.2","26.0","2","-7.0","2","0.0","2","NA","21.5","2","NA","0.0","8","","","NA","351.7","0.0"
"-120.333","49.673","JELLICOE","1123721","BC","5.3","1","NA","28.5","1","-7.5","1","0.0","1","NA","25.0","1","NA","0.0","8","","","NA","380.0","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","4.0","1","-0.9","25.5","0","-9.5","0","0.0","0","0.0","36.4","0","76.0","0.0","9","","","NA","420.5","0.0"
"-119.378","49.956","KELOWNA AWOS","1123965","BC","5.9","7","NA","25.9","7","-9.2","7","","","NA","2.5","7","NA","","2","","","NA","291.4","0.0"
"-119.542","49.789","KELOWNA CEDARCREEK","1123981","BC","6.6","1","NA","20.0","0","-2.0","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","341.2","0.0"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","9.2","0","NA","22.0","0","-2.0","0","0.0","0","NA","13.0","0","NA","0.0","5","","","NA","272.9","0.0"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","7.9","0","NA","26.3","0","-4.7","0","0.0","0","NA","15.6","0","NA","0.0","8","","","NA","312.2","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","7.7","0","0.1","26.0","0","-6.0","0","0.0","0","0.0","27.6","0","100.0","0.0","4","","","NA","320.2","0.0"
"-119.444","50.056","OKANAGAN CENTRE","1125700","BC","9.3","2","0.3","23.0","2","0.0","2","0.0","2","NA","25.2","2","NA","0.0","8","","","NA","250.9","0.0"
"-119.564","49.166","OLIVER","1125760","BC","10.5","12","1.3","21.0","12","-2.5","12","0.0","12","NA","9.4","12","NA","","2","","","NA","142.2","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","10.0","9","0.3","27.0","9","-4.0","9","0.0","9","NA","7.0","9","NA","0.0","2","","","NA","178.1","1.0"
"-119.441","49.028","OSOYOOS CS","1125852","BC","9.8","0","-0.2","27.5","0","-4.6","0","","","NA","","","NA","","","","","NA","254.9","0.0"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","10.0","0","0.0","26.5","0","-4.0","0","0.0","0","0.0","11.9","0","64.0","0.0","4","","","NA","248.2","0.0"
"-119.717","49.783","PEACHLAND","1126070","BC","9.2","0","-0.4","21.0","0","-1.0","0","0.0","0","0.0","12.8","0","45.0","0.0","5","","","NA","272.8","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","8.4","0","-0.3","22.3","0","-5.8","0","0.0","0","0.0","13.2","0","51.0","0.0","4","","","NA","296.3","0.0"
"-120.513","49.468","PRINCETON A","1126510","BC","6.2","1","-0.6","27.1","1","-7.6","1","0.0","1","NA","14.8","1","NA","","3","165.8","0","113.0","353.4","0.0"
"-119.194","50.223","VERNON AUTO","1128582","BC","7.6","0","NA","25.8","0","-3.7","0","","","NA","26.4","0","NA","","7","","","NA","321.1","0.0"
"-119.271","50.344","VERNON NORTH","1128583","BC","7.5","0","-0.3","24.5","0","-3.5","0","0.0","0","0.0","45.4","0","109.0","0.0","10","","","NA","324.8","0.0"
"-119.056","50.358","VERNON SILVER STAR LODGE","1128584","BC","4.5","18","NA","20.0","17","-6.0","14","8.0","13","NA","40.7","13","NA","","6","","","NA","175.5","0.0"
"-119.416","50.037","WINFIELD","1128958","BC","8.1","2","-0.3","18.5","2","-2.0","2","0.0","2","NA","23.4","2","NA","0.0","8","","","NA","288.1","0.0"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","5.9","0","NA","27.0","0","-8.0","0","","","NA","14.0","2","NA","","4","","","NA","376.4","0.0"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","9.1","0","0.1","24.0","0","-2.5","0","","","NA","7.2","0","NA","","3","","","NA","277.0","0.0"
"-118.773","49.000","MIDWAY","1135126","BC","6.7","0","-0.6","28.5","0","-9.0","0","0.0","0","0.0","16.8","0","68.0","0.0","6","","","NA","350.8","0.0"
"-118.228","49.017","BILLINGS","1140876","BC","7.1","13","-1.1","26.5","13","-4.5","13","0.0","13","NA","11.6","13","NA","0.0","3","","","NA","195.7","0.0"
"-117.633","49.296","CASTLEGAR A","1141455","BC","7.3","0","-0.7","21.9","0","-5.5","0","0.0","0","0.0","47.6","0","93.0","0.0","6","","","NA","333.2","0.0"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","8.3","4","-0.2","20.5","4","-4.0","2","0.0","4","NA","40.3","4","NA","0.0","7","","","NA","262.0","0.0"
"-116.518","49.097","CRESTON","1142160","BC","7.7","0","-0.2","24.0","0","-3.5","0","0.0","0","0.0","40.0","0","89.0","0.0","6","","","NA","318.2","0.0"
"-116.971","50.239","DUNCAN LAKE DAM","1142574","BC","5.5","0","-0.9","21.0","0","-6.5","0","0.0","0","0.0","51.7","0","78.0","0.0","9","","","NA","386.2","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","","","","","","","","","","NA","","","NA","","","131.4","0","160.0","",""
"-116.915","49.913","KASLO","1143900","BC","7.0","14","-0.4","21.5","14","-3.5","14","0.0","26","NA","13.0","26","NA","","3","","","NA","187.5","0.0"
"-117.394","50.663","LARDEAU CREEK GALENA LODGE","1144582","BC","2.4","15","NA","15.0","14","-7.0","15","0.0","25","NA","5.6","25","NA","","2","","","NA","249.2","0.0"
"-116.458","49.032","LISTER","1144635","BC","7.1","0","-0.9","24.5","0","-4.0","0","0.0","0","0.0","36.4","0","92.0","0.0","6","","","NA","337.9","0.0"
"-117.817","50.269","NAKUSP CS","1145297","BC","7.7","0","NA","19.3","0","-3.2","0","","","NA","41.2","0","NA","","11","","","NA","318.6","0.0"
"-117.206","49.586","NELSON NE","1145442","BC","8.4","9","NA","21.5","9","-3.0","9","0.0","9","NA","52.2","9","NA","0.0","6","","","NA","210.4","0.0"
"-117.305","49.491","NELSON CS","1145M29","BC","8.0","0","NA","22.6","0","-2.8","0","","","NA","41.4","2","NA","","8","","","NA","309.6","0.0"
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","7.9","20","NA","24.5","20","-6.0","14","0.0","20","NA","10.0","20","NA","0.0","2","","","NA","111.5","0.0"
"-117.739","49.112","WARFIELD RCS","1148705","BC","","","NA","","","-4.0","21","","","NA","3.9","21","NA","","1","","","NA","",""
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","7.9","0","NA","25.4","0","-2.5","0","","","NA","41.8","0","NA","","6","","","NA","313.2","0.0"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","7.2","3","NA","23.0","3","-3.5","3","0.0","3","NA","60.4","3","NA","0.0","8","","","NA","302.3","0.0"
"-115.221","49.226","BAYNES LAKE KOOTENAY RIVER","1150690","BC","5.8","3","-0.2","24.0","3","-10.0","3","0.0","3","NA","15.0","3","NA","0.0","5","","","NA","341.6","0.0"
"-115.782","49.612","CRANBROOK A","1152102","BC","5.7","0","0.0","23.5","0","-8.7","0","0.0","0","0.0","17.4","0","87.0","0.0","4","","","NA","382.1","0.0"
"-115.072","49.489","FERNIE","1152850","BC","5.9","2","0.5","25.0","2","-9.0","2","0.0","2","NA","74.0","2","NA","0.0","7","","","NA","350.1","0.0"
"-115.461","49.524","FT STEELE DANDY CRK","1153034","BC","4.5","16","NA","23.0","8","-9.0","8","0.0","8","NA","27.2","8","NA","0.0","5","","","NA","202.6","0.0"
"-115.962","49.632","KIMBERLEY PCC","1154203","BC","6.1","10","0.5","24.5","10","-8.5","10","0.0","10","NA","10.4","10","NA","0.0","3","206.8","0","122.0","250.4","0.0"
"-115.957","49.637","MARYSVILLE","1154909","BC","5.5","2","0.0","25.0","0","-7.5","2","0.0","0","0.0","15.4","0","65.0","0.0","5","","","NA","363.4","0.0"
"-114.884","49.745","SPARWOOD CS","1157631","BC","4.7","0","NA","24.6","0","-9.2","0","","","NA","","","NA","","","","","NA","412.3","0.0"
"-115.459","49.473","WARDNER KTNY HATCHERY","1158692","BC","6.5","6","0.3","25.0","6","-9.0","6","0.0","6","NA","15.9","6","NA","0.0","3","","","NA","287.7","0.0"
"-115.631","49.824","WASA","1158730","BC","6.3","0","0.6","22.0","0","-5.5","0","0.0","0","0.0","20.0","0","79.0","0.0","6","","","NA","362.0","0.0"
"-119.290","52.129","BLUE RIVER A","1160899","BC","4.3","1","-0.2","22.0","1","-9.4","1","0.2","1","NA","133.2","1","NA","","15","","","NA","411.1","0.0"
"-120.794","51.504","BRIDGE LAKE 2","1160986","BC","3.7","3","-0.1","26.0","3","-9.5","3","1.4","3","NA","16.0","3","NA","0.0","7","","","NA","400.7","0.0"
"-119.290","52.129","BLUE RIVER CS","1160H99","BC","4.0","0","NA","22.8","0","-9.2","0","","","NA","106.4","2","NA","","11","","","NA","434.6","0.0"
"-121.083","51.708","BUFFALO LAKE","1161104","BC","4.6","3","1.0","26.0","3","-10.0","3","2.6","3","NA","28.6","3","NA","0.0","7","","","NA","375.3","0.0"
"-121.505","51.145","CLINTON (AUT)","1161661","BC","4.1","0","NA","24.3","0","-10.5","0","","","NA","7.0","0","NA","","3","","","NA","430.6","0.0"
"-120.728","51.030","CRISS CREEK","1162177","BC","3.6","0","0.2","27.0","0","-12.0","0","0.6","0","6.0","24.2","0","71.0","0.0","6","","","NA","447.8","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","5.7","0","-0.7","24.0","0","-5.5","0","0.0","0","0.0","45.6","0","114.0","0.0","12","","","NA","382.6","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","8.3","0","-0.2","26.4","0","-5.0","0","0.0","0","0.0","23.1","0","119.0","0.0","5","","","NA","300.4","0.0"
"-120.442","50.702","KAMLOOPS AUT","1163842","BC","8.2","0","NA","26.1","0","-6.1","0","","","NA","19.8","0","NA","","5","","","NA","304.8","0.0"
"-118.956","50.236","LUMBY","1164729","BC","3.1","2","NA","16.0","2","-10.5","2","0.0","2","NA","17.1","2","NA","","4","","","NA","431.7","0.0"
"-120.222","51.047","MCLURE","1165030","BC","7.6","5","0.6","27.5","5","-5.0","5","0.0","5","NA","37.8","5","NA","","10","","","NA","271.4","0.0"
"-121.217","51.681","100 MILE HOUSE 6NE","1165793","BC","4.4","0","NA","29.0","0","-14.0","0","1.4","0","NA","27.4","0","NA","0.0","8","","","NA","421.4","0.0"
"-120.800","50.935","RED LAKE","1166658","BC","4.4","0","-0.1","26.0","0","-7.0","0","1.0","0","8.0","34.4","0","97.0","0.0","9","","","NA","420.8","0.0"
"-120.979","51.845","RUTH LAKE","1166912","BC","4.3","1","-0.4","23.5","1","-32.0","1","0.0","1","NA","43.3","1","NA","","14","","","NA","411.8","0.0"
"-119.234","50.686","SALMON ARM A","1166R45","BC","6.6","0","-0.1","25.0","0","-6.0","0","0.0","0","0.0","78.3","0","144.0","0.0","13","141.8","0","138.0","352.7","0.0"
"-119.350","50.545","SILVER CREEK","1167337","BC","6.5","0","-0.2","23.0","0","-7.0","0","0.0","0","0.0","46.9","0","95.0","0.0","14","","","NA","357.4","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","4.8","5","-0.9","23.0","2","-8.5","2","0.0","2","NA","46.4","2","NA","0.0","13","","","NA","343.7","0.0"
"-120.200","50.600","KAMLOOPS PRATT ROAD","116C8P0","BC","7.2","12","NA","25.0","12","-4.0","12","0.0","12","NA","31.0","12","NA","0.0","6","","","NA","204.4","0.0"
"-119.291","50.703","SALMON ARM CS","116FRMN","BC","7.2","0","-0.5","21.9","0","-5.4","0","","","NA","51.6","2","NA","","10","","","NA","334.7","0.0"
"-120.839","51.327","VIDETTE LAKE SHARPE LAKE","116HFF6","BC","4.1","0","-0.2","26.5","0","-10.5","0","0.2","0","2.0","37.2","0","95.0","0.0","8","","","NA","432.0","0.0"
"-119.472","52.719","CARIBOO LODGE","1171393","BC","2.5","11","0.0","19.0","11","-16.0","11","2.0","30","NA","7.4","30","NA","","1","","","NA","309.9","0.0"
"-117.516","51.301","GLACIER NP ROGERS PASS","1173191","BC","0.3","1","-1.5","16.5","1","-9.5","1","70.0","6","NA","142.5","6","NA","","10","","","NA","530.3","0.0"
"-116.982","51.299","GOLDEN A","1173210","BC","4.9","1","0.0","21.0","1","-7.3","1","0.0","1","NA","37.0","1","NA","","8","","","NA","392.6","0.0"
"-118.425","51.630","GOLDSTREAM RIVER","1173242","BC","2.8","0","-1.9","19.0","0","-6.0","0","1.0","0","11.0","129.0","0","123.0","0.0","16","","","NA","472.0","0.0"
"-118.585","52.053","MICA DAM","1175122","BC","4.0","8","-1.2","15.4","8","-4.0","4","3.0","8","NA","80.0","8","NA","0.0","10","","","NA","321.6","0.0"
"-118.183","50.961","REVELSTOKE A","1176749","BC","6.3","1","NA","19.1","1","-3.9","0","","","NA","112.0","1","NA","","14","","","NA","349.6","0.0"
"-116.345","51.443","YOHO PARK","11790J1","BC","0.4","0","NA","20.7","0","-11.3","0","","","NA","","","NA","","","","","NA","544.3","0.0"
"-117.701","51.236","GLACIER NP MT FIDELITY","117CA90","BC","0.1","0","-0.1","18.5","0","-10.5","0","","","NA","","","NA","","","","","NA","556.2","0.0"
"-116.540","51.434","YOHO NP EMERALD LAKE","117R00G","BC","3.2","1","NA","23.5","1","-15.0","1","3.0","1","NA","55.7","1","NA","0.0","12","","","NA","445.2","0.0"
"-116.337","51.356","YOHO NP OHARA LAKE","117R00H","BC","8.7","28","NA","17.0","28","1.5","28","0.0","28","NA","16.0","28","NA","","2","","","NA","27.9","0.0"
"-121.016","56.298","CHARLIE LAKE","11814FR","BC","4.0","16","NA","25.0","16","-15.0","16","","","NA","","","NA","","","","","NA","209.5","0.0"
"-121.627","55.687","CHETWYND A","1181508","BC","5.6","1","1.5","25.0","1","-11.3","1","1.7","1","NA","18.2","1","NA","","6","","","NA","372.9","0.0"
"-120.182","55.742","DAWSON CREEK A","1182285","BC","5.0","0","1.7","27.7","0","-16.4","0","","","NA","","","NA","","","","","NA","402.3","0.0"
"-120.182","55.742","DAWSON CREEK LWIS","1182287","BC","5.0","0","NA","27.7","0","-16.4","0","","","NA","","","NA","","","","","NA","402.3","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","6.0","0","2.4","25.8","0","-8.7","0","0.0","1","NA","10.2","1","NA","","2","","","NA","371.9","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","2.5","0","0.4","21.5","0","-9.6","0","10.4","0","59.0","33.7","0","66.0","3.0","11","85.0","0","116.0","479.9","0.0"
"-123.138","55.305","MACKENZIE A","1184790","BC","3.9","0","NA","23.9","0","-8.7","0","","","NA","50.5","0","NA","","9","","","NA","435.6","0.0"
"-122.718","57.250","SIKANNI CHIEF","1187335","BC","3.9","8","NA","25.5","8","-7.5","8","10.4","8","NA","15.2","8","NA","0.0","4","","","NA","323.9","0.0"
"-120.688","56.167","TAYLOR FLATS","1188020","BC","","","NA","","","","","0.0","0","0.0","18.6","0","63.0","0.0","5","","","NA","",""
"-130.011","58.428","DEASE LAKE","1192340","BC","1.4","1","0.6","16.1","1","-13.2","0","","","NA","","","NA","","","","","NA","498.6","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","2.5","0","2.0","21.1","0","-10.6","0","0.4","0","2.0","25.1","0","77.0","0.0","4","","","NA","481.0","0.0"
"-122.573","58.841","FORT NELSON UA","1192950","BC","2.8","0","NA","21.5","0","-10.5","0","3.2","0","NA","26.8","0","NA","0.0","4","","","NA","470.5","0.0"
"-124.232","58.653","TETSA RIVER","1195J29","BC","2.0","0","NA","19.0","0","-11.5","0","0.8","0","2.0","11.8","0","29.0","0.0","3","","","NA","494.5","0.0"
"-130.025","58.426","DEASE LAKE (AUT)","119BLM0","BC","1.8","8","NA","16.0","8","-13.4","7","","","NA","20.9","10","NA","","8","","","NA","372.2","0.0"
