"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","12.0","0","-0.9","27.8","0","-1.7","0","0.0","0","0.0","77.3","0","90.0","","14","","","NA","190.9","4.6"
"-74.167","45.050","HUNTINGDON","7023240","QC","13.0","0","NA","30.0","0","-1.7","0","0.0","0","NA","54.9","0","NA","","9","","","NA","165.1","9.6"
"-73.250","45.333","IBERVILLE","7023270","QC","12.5","0","-0.5","26.7","0","0.0","0","0.0","0","NA","66.7","0","67.0","","11","217.9","0","NA","175.3","3.5"
"-71.467","45.383","ISLAND BROOK","7023312","QC","10.8","0","NA","29.4","0","-2.8","0","6.4","0","NA","121.5","0","NA","","13","","","NA","227.4","4.5"
"-72.000","45.833","KINGSEY","7023460","QC","11.3","0","NA","29.4","0","-2.2","0","2.5","0","NA","79.5","0","NA","","13","","","NA","210.0","3.4"
"-72.500","45.217","KNOWLTON","7023530","QC","","","NA","","","","","4.6","0","NA","128.2","0","NA","","13","","","NA","",""
"-72.667","45.267","LAC BROMONT","7023568","QC","","","NA","","","","","5.1","0","NA","153.5","0","NA","","14","","","NA","",""
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","8.8","0","-1.6","23.3","0","-5.0","0","8.1","0","######","90.9","0","101.0","","13","","","NA","284.9","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","10.7","0","NA","27.8","0","-2.2","0","7.6","0","NA","95.7","0","NA","","15","","","NA","229.6","2.4"
"-71.250","45.400","LA PATRIE","7024080","QC","11.2","0","NA","28.9","0","-2.2","0","6.1","0","NA","117.0","0","NA","","15","","","NA","214.1","2.9"
"-73.433","45.383","LAPRAIRIE","7024100","QC","12.7","0","NA","25.6","0","1.1","0","0.0","0","NA","54.9","0","NA","","8","213.4","0","NA","165.5","2.4"
"-71.667","46.333","LAURIERVILLE","7024250","QC","10.4","0","-1.1","29.4","0","-1.7","0","7.6","0","463.0","117.8","0","110.0","","15","","","NA","239.8","3.4"
"-73.700","45.533","LAVAL DES RAPIDES","7024256","QC","13.2","0","NA","29.4","0","-0.6","0","0.0","0","NA","62.3","0","NA","","10","","","NA","158.2","8.5"
"-71.433","45.417","LAWRENCE","7024263","QC","10.7","0","NA","28.9","0","-2.8","0","21.6","0","NA","149.0","0","NA","","13","","","NA","231.2","4.6"
"-71.824","45.369","LENNOXVILLE","7024280","QC","12.0","0","NA","30.0","0","-1.7","0","3.3","0","NA","125.7","0","NA","0.0","14","206.6","0","NA","190.5","5.2"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","3.1","0","NA","108.8","0","NA","","17","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","12.9","0","NA","29.4","0","-0.6","0","7.6","0","NA","56.2","0","NA","","12","","","NA","163.2","6.0"
"-72.117","45.267","MAGOG","7024440","QC","11.7","0","-0.1","29.4","0","-1.1","0","0.0","0","0.0","96.2","0","95.0","","13","","","NA","197.1","2.8"
"-71.500","45.333","MAPLE LEAF","7024623","QC","10.8","0","NA","28.9","0","-2.2","0","0.0","0","NA","118.1","0","NA","","13","","","NA","227.4","4.3"
"-71.400","45.333","MAPLE LEAF EAST","7024624","QC","11.2","0","NA","28.9","0","-2.8","0","13.0","0","NA","119.3","0","NA","","13","201.9","0","NA","216.1","4.1"
"-71.117","45.583","MILAN","7024920","QC","9.9","0","-0.2","27.8","0","-2.8","0","20.3","0","######","110.3","0","99.0","","13","","","NA","252.5","1.8"
"-73.500","45.467","MONTREAL ICE CONTROL","7025245","QC","12.9","0","NA","23.9","0","0.0","0","","","NA","","","NA","","","","","NA","160.0","1.2"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","12.4","0","-1.0","27.2","0","-0.6","0","7.4","0","######","52.1","0","64.0","0.0","10","228.2","0","100.0","177.2","4.9"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","12.7","0","NA","26.7","0","-0.6","0","7.1","0","NA","65.0","0","NA","","12","230.0","0","NA","167.8","4.7"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","12.5","0","NA","27.8","0","-1.1","0","2.5","0","NA","73.7","0","NA","","12","217.3","0","NA","174.6","5.2"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","13.4","0","NA","26.7","0","0.6","0","10.9","0","NA","66.7","0","NA","0.0","12","222.6","0","NA","147.2","5.7"
"-73.167","45.550","MONT ST HILAIRE MCGILL","7025332","QC","11.4","1","NA","22.2","1","-1.7","0","1.5","0","NA","84.8","0","NA","","10","","","NA","198.7","0.6"
"-72.617","46.200","NICOLET","7025440","QC","9.3","0","-3.2","26.7","0","-4.4","0","9.9","0","######","80.4","0","103.0","","12","","","NA","270.3","0.0"
"-74.050","45.117","ORMSTOWN","7025745","QC","13.0","0","-0.3","30.0","0","-0.6","0","4.6","0","######","65.7","0","76.0","","13","","","NA","167.2","11.2"
"-73.083","45.033","PHILIPSBURG","7026040","QC","13.1","0","-0.5","27.8","0","1.1","0","0.0","0","0.0","124.0","0","134.0","","15","","","NA","160.3","7.1"
"-73.100","45.433","ROUGEMONT","7026700","QC","12.6","0","NA","26.1","0","-0.6","0","8.1","0","NA","77.0","0","NA","","11","","","NA","173.3","7.0"
"-72.533","45.550","ROXTON FALLS","7026730","QC","","","NA","","","","","3.0","0","NA","75.4","0","NA","","9","","","NA","",""
"-71.167","46.133","SACRE COEUR DE MARIE","7026739","QC","9.7","0","NA","24.4","0","-3.3","0","5.0","0","NA","114.8","0","NA","","15","","","NA","259.0","0.6"
"-74.350","45.133","ST ANICET","7026836","QC","12.6","0","-0.9","29.4","0","-1.1","0","0.0","0","NA","60.7","0","68.0","","13","","","NA","173.3","5.9"
"-73.933","45.433","STE ANNE DE BELLEVUE","7026839","QC","12.7","1","NA","30.0","0","-0.6","1","0.0","0","NA","56.4","0","NA","","12","225.3","0","NA","165.8","7.9"
"-70.800","46.050","ST BENOIT LABRE","7026915","QC","10.5","0","NA","27.2","0","-2.2","0","2.5","0","NA","96.6","0","NA","","19","","","NA","234.5","2.3"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","11.7","0","NA","27.2","0","-1.1","0","0.0","0","NA","73.0","0","NA","0.0","15","199.6","0","NA","197.5","3.5"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","10.3","0","-0.2","27.8","0","-2.8","0","2.5","0","806.0","115.3","0","126.0","","16","","","NA","239.3","0.0"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","6.1","0","NA","119.1","0","NA","","13","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","10.1","0","-0.5","26.7","0","-1.7","0","0.0","0","0.0","108.8","0","121.0","","18","","","NA","245.5","1.5"
"-71.567","46.483","ST FLAVIEN","7027259","QC","10.5","0","-0.5","27.2","0","-1.7","0","9.1","0","850.0","127.0","0","138.0","","16","","","NA","234.4","2.6"
"-71.933","46.483","STE FRANCOISE ROMAINE","7027267","QC","10.1","0","NA","26.7","0","-2.8","0","20.8","0","NA","125.2","0","NA","","15","","","NA","245.7","1.2"
"-70.617","45.867","ST GEDEON","7027277","QC","10.0","0","NA","28.9","0","-2.2","0","3.6","0","NA","94.0","0","NA","","13","","","NA","247.5","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","12.6","0","-1.1","28.9","0","0.0","0","7.6","0","######","60.0","0","70.0","","10","","","NA","172.4","4.8"
"-70.700","46.150","ST GEORGES","7027283","QC","10.7","0","-0.4","28.3","0","-2.8","0","0.0","0","NA","98.0","0","110.0","","17","","","NA","230.6","3.5"
"-72.767","45.883","ST GUILLAUME","7027302","QC","11.9","0","-0.9","26.7","0","-1.1","0","7.7","0","######","71.5","0","80.0","","11","","","NA","190.4","2.7"
"-70.867","45.867","ST HILAIRE DORSET","7027309","QC","8.8","0","NA","26.1","0","-4.4","0","3.6","0","NA","116.9","0","NA","","15","","","NA","285.7","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","12.3","0","-0.6","26.7","0","0.0","0","10.7","0","######","56.0","0","69.0","0.0","11","","","NA","182.0","4.4"
"-72.950","45.633","ST HYACINTHE","7027360","QC","12.4","0","NA","26.7","0","0.0","0","2.5","0","NA","80.5","0","NA","0.0","11","","","NA","177.9","5.4"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","12.2","0","-1.1","26.1","0","0.0","0","0.0","0","NA","66.8","0","75.0","","10","216.1","0","133.0","183.1","4.6"
"-71.517","45.267","ST ISIDORE D'AUCKLAND","7027372","QC","11.3","0","NA","28.9","0","-2.8","0","10.9","0","NA","114.1","0","NA","","13","194.6","0","NA","211.3","3.7"
"-71.217","46.717","ST JEAN CHRYSOSTOME","7027391","QC","9.9","1","NA","26.7","0","-2.2","1","0.0","0","NA","128.3","0","NA","","14","","","NA","243.8","1.8"
"-70.683","45.750","ST LUDGER","7027516","QC","10.5","0","-0.1","27.8","0","-2.2","0","6.4","0","928.0","91.6","0","105.0","","12","186.8","0","101.0","235.5","2.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","11.1","0","0.6","27.8","0","-3.9","0","11.1","0","721.0","111.7","0","100.0","","14","","","NA","217.8","2.7"
"-73.850","45.217","STE MARTINE","7027540","QC","12.4","0","-1.0","29.4","0","-0.6","0","0.0","0","NA","58.9","0","66.0","","14","","","NA","179.8","4.8"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","12.5","0","NA","27.8","0","1.1","0","0.0","0","NA","57.9","0","NA","","11","","","NA","175.6","4.1"
"-70.650","46.350","ST ODILON","7027593","QC","9.4","0","NA","25.6","0","-2.8","0","11.4","0","NA","112.7","0","NA","","16","","","NA","268.2","0.7"
"-70.500","46.217","ST PROSPER","7027660","QC","9.6","0","-0.5","26.7","0","-3.3","0","0.8","0","118.0","101.3","0","104.0","","16","","","NA","260.3","0.7"
"-73.600","45.283","ST REMI","7027690","QC","11.9","0","NA","26.7","0","-0.6","0","2.5","0","NA","53.9","0","NA","","11","","","NA","191.2","1.8"
"-72.867","45.617","STE ROSALIE","7027718","QC","","","NA","","","","","7.6","0","NA","76.5","0","NA","","9","","","NA","",""
"-70.950","45.767","ST SEBASTIEN","7027725","QC","","","","","","","","12.7","0","672.0","70.2","0","69.0","","13","","","NA","",""
"-71.050","46.333","ST SEVERIN","7027733","QC","9.1","0","-1.0","23.9","0","-2.2","0","5.1","0","170.0","122.3","0","120.0","","14","","","NA","276.1","0.9"
"-70.483","45.933","ST THEOPHILE","7027750","QC","10.1","0","-0.4","27.8","0","-2.2","0","2.5","0","500.0","100.4","0","126.0","","14","","","NA","248.3","2.0"
"-72.667","45.567","ST VALERIEN","7027772","QC","","","NA","","","","","12.7","0","NA","87.7","0","NA","","12","","","NA","",""
"-70.383","46.117","ST ZACHARIE","7027785","QC","9.6","0","NA","25.6","0","-2.8","0","10.7","0","NA","102.7","0","NA","","15","","","NA","262.5","1.5"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","5.6","0","NA","112.8","0","NA","","14","","","NA","",""
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","11.4","0","-0.1","28.9","0","-2.2","0","6.6","0","437.0","121.3","0","120.0","","15","199.7","0","114.0","209.4","4.9"
"-71.083","46.500","SCOTT","7027840","QC","10.7","0","-0.5","27.8","0","-2.8","0","5.1","0","630.0","115.7","0","121.0","","15","","","NA","228.5","1.3"
"-71.900","45.400","SHERBROOKE","7028120","QC","12.6","0","NA","29.4","0","0.0","0","0.8","0","NA","106.1","0","NA","","15","217.3","0","NA","174.0","6.7"
"-71.683","45.433","SHERBROOKE A","7028124","QC","10.8","0","NA","30.0","0","-2.2","0","5.8","0","NA","118.4","0","NA","0.0","12","","","NA","227.1","4.8"
"-73.117","46.033","SOREL","7028200","QC","12.6","1","-0.6","27.2","0","0.0","1","3.8","0","######","56.9","0","66.0","","10","","","NA","164.4","1.0"
"-72.350","45.633","SOUTH DURHAM","7028211","QC","11.1","0","NA","28.3","0","-3.3","0","6.4","0","NA","74.9","0","NA","","11","","","NA","218.0","2.6"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","2.5","0","NA","122.3","0","NA","","13","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","11.1","0","NA","28.9","0","-1.7","0","4.3","0","NA","91.7","0","NA","","12","","","NA","216.6","2.4"
"-72.617","45.117","SUTTON","7028290","QC","11.9","0","NA","29.4","0","-2.2","0","7.6","0","NA","121.9","0","NA","","13","","","NA","195.5","6.8"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","11.8","0","NA","30.6","0","-1.1","0","5.1","0","NA","126.8","0","NA","","13","218.6","0","NA","198.8","7.7"
"-71.350","46.100","THETFORD MINES","7028441","QC","10.2","0","-0.9","25.6","0","-2.2","0","6.1","0","300.0","114.3","0","109.0","","16","","","NA","244.0","0.9"
"-72.683","45.650","UPTON","7028570","QC","","","NA","","","","","15.3","0","NA","50.4","0","NA","","10","","","NA","",""
"-72.317","45.483","VALCOURT","7028580","QC","","","NA","","","","","17.3","0","NA","119.7","0","NA","","14","","","NA","",""
"-70.933","46.383","VALLEE JONCTION","7028676","QC","10.6","0","-0.9","27.8","0","-1.7","0","0.0","0","0.0","117.2","0","124.0","","16","170.0","0","NA","233.0","2.3"
"-74.100","45.283","VALLEYFIELD","7028680","QC","13.1","0","-0.1","29.4","0","-0.6","0","0.0","0","NA","59.1","0","71.0","","11","","","NA","160.1","9.4"
"-73.367","45.767","VERCHERES","7028700","QC","12.4","0","-1.0","26.7","0","0.0","0","2.5","0","NA","85.0","0","101.0","","12","","","NA","178.0","3.6"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","11.1","0","NA","28.9","0","-1.1","0","10.0","0","NA","85.0","0","NA","","14","212.9","0","NA","216.6","3.4"
"-72.500","45.383","WARDEN","7028890","QC","11.1","0","NA","28.9","0","-1.1","0","7.6","0","NA","140.4","0","NA","","14","","","NA","218.3","4.3"
"-71.300","45.400","WEST DITTON","7028906","QC","10.3","0","NA","27.2","0","-2.8","0","14.8","0","NA","130.4","0","NA","","15","208.3","0","NA","241.9","3.1"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","11.5","0","NA","28.3","0","-1.1","0","0.0","0","NA","87.4","0","NA","","13","","","NA","203.4","2.8"
"-75.550","45.550","ANGERS","7030170","QC","10.9","7","-1.0","27.8","7","-4.4","7","2.5","0","######","81.6","0","88.0","","10","","","NA","174.4","4.9"
"-74.617","45.950","ARUNDEL","7030310","QC","9.9","0","-1.6","27.8","0","-3.9","0","3.0","0","######","94.0","0","101.0","","13","","","NA","252.7","0.1"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","10.0","0","NA","27.8","0","-3.9","0","0.0","0","NA","113.6","0","NA","","12","","","NA","248.7","1.8"
"-76.067","46.717","BARRIERE QUINN","7030475","QC","9.5","0","NA","27.2","0","-6.7","0","0.0","0","NA","110.1","0","NA","","11","","","NA","265.1","0.4"
"-75.417","45.583","BUCKINGHAM","7030874","QC","11.7","0","NA","27.2","0","-1.7","0","0.0","0","NA","103.9","0","NA","","10","","","NA","198.9","4.6"
"-75.783","45.517","CHELSEA","7031360","QC","12.3","0","-0.3","28.3","0","-1.1","0","0.0","0","NA","83.8","0","94.0","","11","","","NA","183.9","6.3"
"-75.083","45.900","CHENEVILLE","7031375","QC","11.0","0","-0.2","27.2","0","-1.7","0","0.0","0","0.0","81.6","0","88.0","","10","","","NA","220.3","3.1"
"-75.450","46.700","FERME NEUVE","7032370","QC","10.1","1","NA","27.8","1","-3.9","0","2.5","0","NA","108.4","0","NA","","10","","","NA","237.3","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","93.2","0","NA","","11","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","12.3","0","NA","28.9","0","-3.3","0","2.5","0","NA","73.7","0","NA","","10","","","NA","184.5","8.3"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","11.2","8","NA","27.2","7","-2.8","3","2.5","0","NA","101.5","0","NA","","11","186.0","0","NA","161.0","4.6"
"-75.650","45.850","HIGH FALLS","7033120","QC","10.8","0","NA","27.2","0","-3.3","0","0.0","0","NA","89.9","0","NA","","13","","","NA","225.4","2.7"
"-74.633","45.967","HUBERDEAU","7033160","QC","10.7","0","NA","27.2","0","-2.8","0","3.0","0","NA","82.3","0","NA","","12","","","NA","230.8","3.1"
"-74.333","45.650","LACHUTE","7033650","QC","11.9","0","-1.0","28.3","0","-2.2","0","0.0","0","NA","53.2","0","55.0","","8","","","NA","193.7","4.6"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","9.7","0","NA","27.2","0","-2.8","0","0.0","0","NA","127.9","0","NA","","11","","","NA","257.6","0.1"
"-74.317","45.933","LAC ST DENIS","7033700","QC","9.8","0","NA","25.0","0","-3.3","0","20.3","0","NA","116.7","0","NA","","12","","","NA","253.0","0.0"
"-74.783","46.400","LA MACAZA A","7033940","QC","9.9","0","NA","26.7","0","-5.0","0","0.0","0","NA","80.6","0","NA","","9","","","NA","252.6","0.4"
"-76.006","46.302","MANIWAKI UA","7034480","QC","9.8","0","NA","27.8","0","-3.3","0","0.5","0","NA","112.2","0","NA","0.0","10","213.4","0","NA","255.8","3.1"
"-75.983","46.383","MANIWAKI 2","7034481","QC","10.7","0","NA","27.8","0","-3.3","0","0.0","0","NA","122.9","0","NA","","12","","","NA","230.7","5.7"
"-75.417","45.533","MASSON","7034635","QC","12.6","0","NA","28.9","0","-1.7","0","0.0","0","NA","107.5","0","NA","","9","","","NA","172.5","6.3"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","12.0","0","NA","28.9","0","-1.7","0","0.0","0","NA","95.6","0","NA","","12","","","NA","188.2","3.7"
"-75.550","46.567","MONT LAURIER","7035160","QC","10.3","0","-1.1","26.7","0","-2.8","0","1.3","0","333.0","125.5","0","139.0","","13","","","NA","241.2","2.3"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","22.9","0","NA","121.8","0","NA","","11","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","9.3","0","-1.7","26.7","0","-4.4","0","1.3","0","302.0","106.2","0","110.0","","10","","","NA","271.4","2.9"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","10.8","0","NA","26.1","0","-2.8","0","0.8","0","NA","105.7","0","NA","","11","","","NA","226.3","2.9"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","1.0","0","NA","104.9","0","NA","","10","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.5","0","NA","104.7","0","NA","","10","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","12.3","0","-0.6","27.8","0","-1.7","0","2.0","0","NA","76.5","0","96.0","","11","","","NA","183.7","5.5"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","9.3","0","NA","25.6","0","-3.3","0","12.0","0","NA","107.0","0","NA","0.0","13","233.1","0","NA","270.1","1.8"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","8.6","0","-1.8","26.7","0","-4.4","0","0.0","0","0.0","143.0","0","159.0","","10","","","NA","293.8","1.7"
"-74.483","46.117","ST FAUSTIN","7037230","QC","9.7","0","NA","26.1","0","-3.9","0","7.6","0","NA","101.9","0","NA","","12","","","NA","259.4","2.3"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","10.7","0","-0.7","25.6","0","-2.8","0","11.5","0","######","78.0","0","79.0","","10","","","NA","225.4","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","10.7","11","-1.7","27.8","0","-2.8","11","2.5","0","NA","86.8","0","93.0","","9","","","NA","147.8","1.8"
"-76.467","45.617","SHAWVILLE","7038040","QC","11.5","0","-0.7","27.2","0","-2.8","0","1.5","0","234.0","89.3","0","112.0","","10","189.4","0","94.0","205.8","4.3"
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","0","0.0","86.8","0","109.0","","10","","","NA","",""
"-75.133","46.933","TAPINI FARM","7038350","QC","9.1","0","NA","27.2","0","-5.0","0","0.8","0","NA","146.1","0","NA","","12","","","NA","275.3","0.0"
"-75.267","45.600","THURSO","7038500","QC","12.9","3","NA","28.9","2","-3.9","3","0.0","0","NA","116.9","0","NA","","8","","","NA","150.0","8.2"
"-75.900","45.600","WAKEFIELD","7038835","QC","11.6","0","NA","28.3","0","-5.6","0","1.0","0","NA","119.0","0","NA","","11","","","NA","203.7","6.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","91.5","0","NA","","10","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","10.2","0","-1.6","28.3","0","-3.9","0","0.5","0","NA","105.8","0","128.0","","8","","","NA","245.6","3.1"
"-74.867","47.417","LAC PARENT","703CFQD","QC","7.4","0","NA","25.6","0","-5.0","0","0.0","0","NA","117.4","0","NA","","11","","","NA","327.8","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","6.4","0","-0.5","17.8","0","-2.8","0","5.3","0","193.0","118.6","0","130.0","0.0","10","","","NA","360.9","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","9.8","0","-0.3","27.8","0","-1.1","0","0.0","0","0.0","64.6","0","66.0","","10","","","NA","255.1","0.4"
"-57.200","51.417","BLANC SABLON","7040811","QC","1.9","0","NA","7.2","0","-6.1","0","7.6","0","NA","90.3","0","NA","","10","109.3","5.625","NA","497.9","0.0"
"-57.217","51.417","BLANC SABLON","7040812","QC","2.2","0","NA","8.3","0","-3.9","0","19.8","0","NA","101.4","0","NA","0.0","14","","","NA","490.7","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","7.6","0","NA","22.8","0","-3.3","0","0.0","0","NA","99.2","0","NA","","11","217.1","0","NA","321.1","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","5.3","0","NA","20.0","0","-3.9","0","0.0","0","NA","69.1","0","NA","","8","","","NA","393.3","0.0"
"-70.450","47.450","CAP AUX CORBEAUX","7041020","QC","8.6","0","NA","22.2","0","-1.7","0","5.9","0","NA","72.5","0","NA","","14","","","NA","290.8","0.0"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","7.5","0","NA","22.2","0","-2.2","0","0.0","0","NA","126.3","0","NA","","9","","","NA","325.2","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","8.4","0","0.1","24.4","0","-2.8","0","4.9","0","206.0","94.7","0","89.0","","8","228.2","0","110.0","299.4","0.6"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","5.7","0","-1.4","21.1","0","-6.1","0","10.3","0","148.0","126.9","0","110.0","","16","189.0","0","98.0","380.7","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","1.6","0","NA","17.8","0","-10.6","0","29.7","0","NA","76.3","0","NA","","13","92.8","9.625","NA","508.1","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","4.1","0","NA","18.9","0","-3.9","0","0.0","0","NA","86.7","0","NA","","11","","","NA","430.9","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","8.3","0","-0.7","20.0","0","-1.7","0","5.1","0","354.0","84.7","0","79.0","","8","159.4","4","NA","302.2","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","7.5","0","NA","22.2","0","-4.4","0","0.0","0","NA","75.4","0","NA","","11","","","NA","325.9","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","3.6","0","NA","16.7","0","-2.8","0","6.6","0","NA","99.9","0","NA","0.0","13","","","NA","445.2","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","5.2","0","NA","19.4","0","-3.9","0","0.0","0","NA","61.4","0","NA","","9","","","NA","397.7","0.0"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","5.4","0","NA","20.0","0","-5.6","0","0.0","0","NA","60.4","0","NA","","9","","","NA","391.0","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","8.8","0","NA","27.8","0","-3.9","0","2.0","0","NA","66.6","0","NA","","12","","","NA","285.0","0.1"
"-70.733","47.733","LA GALETTE","7043713","QC","5.3","0","NA","22.8","0","-11.1","0","19.1","0","NA","61.7","0","NA","","14","","","NA","392.9","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","1.3","0","NA","14.4","0","-10.6","0","22.1","0","NA","53.0","0","NA","0.0","13","","","NA","516.5","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","9.1","0","NA","25.6","0","-2.2","0","0.0","0","NA","67.2","0","NA","","13","","","NA","276.0","0.4"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","8.5","0","NA","22.2","0","-1.1","0","20.3","0","NA","76.4","0","NA","","13","","","NA","293.4","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","7.4","0","NA","23.3","0","-5.0","0","6.4","0","NA","105.3","0","NA","","10","","","NA","329.2","0.0"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","3.5","0","NA","20.6","0","-9.4","0","23.2","0","NA","95.5","0","NA","0.0","12","","","NA","450.1","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","4.4","0","-1.2","18.9","0","-3.9","0","0.0","0","0.0","69.8","0","81.0","0.0","9","191.0","0","93.0","422.2","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","8.0","0","NA","24.4","0","-6.1","0","2.5","0","NA","46.4","0","NA","","8","","","NA","309.3","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","10.2","8","0.4","28.3","8","-2.8","8","0.0","0","0.0","27.0","7","NA","","2","","","NA","179.4","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","4.7","0","NA","21.1","0","-4.4","0","10.2","0","NA","96.6","0","NA","","15","","","NA","412.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","8.8","0","NA","25.6","0","-3.3","0","0.0","0","NA","101.2","0","NA","","15","","","NA","286.6","0.1"
"-70.000","47.733","ST FIDELE","7047257","QC","8.9","0","NA","22.2","0","-1.7","0","12.7","0","NA","87.5","0","NA","","12","","","NA","280.6","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","7.9","0","-1.1","22.8","0","-2.8","0","20.3","0","######","103.5","0","94.0","","13","","","NA","312.9","0.0"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","8.4","0","NA","22.2","0","-3.3","0","5.3","0","NA","50.3","0","NA","","11","","","NA","296.9","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","9.0","1","-1.2","28.9","1","-2.8","1","0.0","0","0.0","66.3","0","70.0","","13","","","NA","269.4","0.4"
"-66.267","50.217","SEPT-ILES A","7047910","QC","5.3","0","-0.9","23.9","0","-5.0","0","6.4","0","79.0","99.6","0","115.0","0.0","11","","","NA","392.7","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","244.3","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","8.5","0","NA","23.3","0","-2.2","0","11.6","0","NA","94.7","0","NA","","10","","","NA","293.9","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","4.4","0","NA","18.9","0","-3.3","0","0.0","0","NA","66.6","0","NA","","9","","","NA","422.3","0.0"
