"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-4.4","0","NA","10.0","0","-20.0","0","63.0","0","NA","90.5","0","NA","","12","","","NA","673.2","0.0"
"-68.017","48.183","BARRAGE MISTIGOUGECHE","7050460","QC","","","NA","","","","","65.1","0","NA","114.6","0","NA","","14","","","NA","",""
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-5.0","0","NA","7.2","0","-21.1","0","69.7","0","NA","85.0","0","NA","","13","","","NA","690.6","0.0"
"-66.150","48.667","BERRY MOUNTAIN","7050675","QC","-4.1","0","NA","6.7","0","-20.0","0","","","NA","","","NA","","","","","NA","662.8","0.0"
"-68.700","48.367","BIC","7050760","QC","-2.8","0","NA","6.7","0","-13.3","0","41.6","0","NA","68.5","0","NA","","11","","","NA","625.0","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-2.2","0","NA","8.9","0","-7.8","0","39.4","0","NA","58.2","0","NA","","12","","","NA","607.1","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-1.9","0","-1.9","7.2","0","-11.1","0","34.0","0","217.0","116.0","0","135.0","8.0","8","84.4","0","NA","595.8","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-2.0","0","NA","10.0","0","-11.7","0","41.1","0","NA","41.1","0","NA","","7","","","NA","601.1","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-4.3","0","-2.8","7.2","0","-16.1","0","58.7","0","161.0","91.7","0","96.0","","14","","","NA","668.4","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-5.7","0","NA","5.0","0","-15.6","0","73.6","1","NA","116.3","1","NA","","17","28.4","0","NA","711.4","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","47.6","0","NA","72.3","0","NA","","10","","","NA","",""
"-67.267","48.650","DEPOT JOHN","7051970","QC","-4.6","0","NA","7.8","0","-17.8","0","72.2","0","NA","100.1","0","NA","","16","","","NA","679.4","0.0"
"-64.483","48.833","GASPE","7052600","QC","","","NA","","","","","38.7","0","NA","92.0","0","NA","","10","","","NA","",""
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","-1.7","1","NA","6.7","1","-12.2","0","33.0","3","NA","34.5","6","NA","","4","","","NA","572.0","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","-2.6","0","NA","10.0","0","-13.9","0","65.4","0","NA","85.0","0","NA","","10","","","NA","617.7","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","0.4","0","NA","11.1","0","-5.6","0","35.6","0","NA","101.6","0","NA","0.0","12","","","NA","528.5","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","0.3","0","NA","10.6","0","-5.0","0","","","NA","60.0","6","NA","","8","","","NA","529.9","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-3.9","0","-2.9","12.8","0","-14.4","0","35.7","0","123.0","45.9","0","50.0","","10","","","NA","657.5","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","-2.4","0","NA","12.8","0","-11.7","0","57.2","0","NA","65.8","0","NA","","10","","","NA","612.3","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-2.3","0","NA","10.6","0","-12.8","0","42.9","0","NA","76.2","0","NA","18.0","8","100.9","0","NA","609.0","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","-3.1","0","NA","8.3","0","-21.1","0","29.7","0","NA","43.7","0","NA","","8","","","NA","634.3","0.0"
"-67.467","48.850","MATANE","7054640","QC","-2.8","0","NA","8.3","0","-12.2","0","32.6","0","NA","66.1","0","NA","","11","","","NA","625.1","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-3.3","0","-2.9","10.6","0","-14.4","0","","","NA","80.1","0","96.0","25.0","16","","","NA","640.0","0.0"
"-66.633","48.900","MONT LOGAN","7055180","QC","-11.1","0","NA","1.1","0","-20.6","0","128.0","0","NA","149.6","0","NA","","18","15.3","0","NA","872.0","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-2.2","0","NA","8.9","0","-13.3","0","48.1","0","NA","59.8","0","NA","","13","","","NA","607.3","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-2.3","0","-2.4","12.8","0","-12.2","0","59.1","0","237.0","104.8","0","111.0","","10","","","NA","610.4","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-6.2","0","NA","5.0","0","-17.8","0","65.2","0","NA","103.5","0","NA","","12","","","NA","725.9","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","-2.6","0","NA","6.1","0","-13.3","0","50.7","0","NA","117.3","0","NA","","6","81.2","0","NA","619.0","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-4.1","0","-2.4","9.4","0","-13.9","0","63.6","0","193.0","107.3","1","NA","","8","","","NA","662.8","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-5.8","0","NA","7.2","0","-23.9","0","68.2","0","NA","85.7","0","NA","","13","39.3","0","NA","713.4","0.0"
"-69.517","47.567","PARKE","7055808","QC","-4.6","0","NA","10.0","0","-16.1","0","40.5","0","NA","78.1","0","NA","","11","","","NA","676.9","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-2.1","19","NA","6.1","17","-9.4","18","41.8","0","NA","70.2","0","NA","","8","","","NA","221.1","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-2.3","0","NA","8.3","0","-12.8","0","69.7","0","NA","162.0","0","NA","","12","","","NA","607.9","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-3.7","0","NA","6.7","0","-18.9","0","37.4","0","NA","81.4","0","NA","10.0","12","","","NA","650.1","0.0"
"-68.133","48.600","PRICE","7056240","QC","-3.3","0","NA","8.9","0","-18.3","0","38.4","0","NA","55.2","0","NA","","10","","","NA","638.9","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-2.3","0","-2.6","7.2","0","-11.1","0","30.6","0","114.0","56.5","0","68.0","","7","38.0","0","69.0","609.3","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","-2.5","0","NA","9.4","0","-10.0","0","47.4","0","NA","161.0","0","NA","18.0","12","","","NA","616.0","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-4.2","6","NA","10.0","3","-18.3","6","53.1","0","NA","98.5","0","NA","","8","","","NA","532.7","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","-3.9","0","NA","9.4","0","-13.3","0","42.5","0","NA","77.1","0","NA","18.0","12","","","NA","657.3","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-4.7","0","NA","8.9","0","-15.0","0","45.8","0","NA","88.8","0","NA","","7","","","NA","681.2","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-2.8","0","-2.6","7.2","0","-11.1","0","8.9","4","NA","19.1","5","NA","","5","","","NA","625.3","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-3.4","0","-2.7","8.3","0","-13.3","0","21.3","2","NA","54.2","2","NA","","9","","","NA","643.3","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","1.6","24","NA","11.7","24","-7.2","23","55.3","0","NA","71.6","0","NA","","9","","","NA","98.6","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-4.5","0","-2.7","11.1","0","-16.7","0","61.1","0","150.0","70.3","0","69.0","","9","","","NA","674.7","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-5.4","0","NA","6.1","0","-15.6","0","70.0","0","NA","70.0","0","NA","","12","","","NA","700.7","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-5.4","0","-3.1","7.8","0","-17.8","0","35.8","0","102.0","67.7","0","72.0","","11","","","NA","700.5","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-3.7","0","NA","8.9","0","-13.9","0","66.0","0","NA","102.6","0","NA","","12","","","NA","651.6","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-4.0","0","NA","6.7","0","-17.2","0","78.8","0","NA","154.0","0","NA","","9","","","NA","661.1","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-4.2","0","-2.4","15.6","0","-12.2","0","48.2","3","NA","73.6","3","NA","","12","52.6","0","89.0","667.4","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-6.0","0","-3.1","5.6","0","-13.3","0","52.4","0","102.0","68.4","0","63.0","","11","","","NA","718.8","0.0"
"-66.333","48.200","ST JEAN DE BREBEUF DUGAL","7057393","QC","-5.0","3","NA","6.1","2","-13.9","2","37.4","0","NA","73.7","1","NA","","8","","","NA","620.4","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-5.5","0","-3.0","6.7","0","-20.0","0","43.3","0","77.0","54.0","0","52.0","","8","","","NA","704.2","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","","","","","","","","71.1","0","198.0","91.5","0","92.0","","11","","","NA","",""
"-70.817","46.550","ST MALACHIE","7057518","QC","-3.4","0","NA","11.7","0","-16.1","0","54.3","0","NA","75.6","0","NA","","16","","","NA","641.2","0.0"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","-5.0","0","NA","8.3","0","-14.4","0","48.9","0","NA","83.2","0","NA","","14","","","NA","688.8","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-4.5","0","-2.4","9.4","0","-13.9","0","64.4","0","237.0","93.3","0","108.0","","11","","","NA","676.0","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-5.0","0","NA","9.4","0","-14.4","0","69.9","0","NA","86.9","0","NA","","12","","","NA","689.7","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-2.3","0","NA","13.3","0","-12.8","0","77.1","0","NA","91.3","0","NA","","10","","","NA","608.6","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-3.6","0","-2.5","10.0","0","-16.1","0","57.3","0","188.0","107.9","0","123.0","","12","","","NA","648.9","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-4.9","0","NA","8.3","0","-21.1","0","52.1","0","NA","96.3","0","NA","","8","","","NA","686.7","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-5.3","0","-3.1","5.6","0","-18.9","0","36.9","0","87.0","66.9","0","75.0","","13","","","NA","700.0","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-3.0","0","-2.6","7.2","0","-13.3","0","55.1","0","188.0","94.6","0","117.0","","14","","","NA","629.0","0.0"
"-66.783","48.683","TROUT RIVER DEPOT","7058565","QC","-5.3","0","NA","5.0","0","-17.2","0","78.0","0","NA","101.1","0","NA","","20","","","NA","698.2","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-0.4","23","NA","7.2","23","-10.0","23","0.0","29","NA","2.5","29","NA","","1","","","NA","128.6","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","-3.1","0","NA","8.9","0","-17.2","0","39.4","0","NA","90.8","0","NA","","11","","","NA","632.1","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-6.2","0","NA","5.6","0","-18.9","0","49.5","0","NA","60.7","0","NA","","11","","","NA","724.6","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-4.5","0","NA","7.8","0","-17.8","0","89.0","0","NA","91.3","0","NA","","9","","","NA","676.1","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-6.0","0","-4.0","5.6","0","-18.9","0","130.3","0","279.0","83.5","0","107.0","36.0","19","","","NA","718.6","0.0"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","116.6","0","NA","128.0","0","NA","","16","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","111.0","0","NA","111.0","1","NA","","7","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","-10.6","0","-4.0","3.3","0","-29.4","0","57.0","0","92.0","59.0","0","65.0","","15","","","NA","859.4","0.0"
"-73.633","49.283","CHEMIN CHIBOUGAMAU","7061368","QC","","","NA","","","","","78.6","0","NA","78.6","0","NA","","10","","","NA","",""
"-71.083","48.417","CHICOUTIMI","7061440","QC","-3.9","0","NA","6.7","0","-15.0","0","78.9","0","NA","82.2","0","NA","","15","","","NA","657.0","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-5.3","0","NA","7.2","0","-15.0","0","85.3","0","NA","87.8","0","NA","","10","","","NA","698.2","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-8.3","0","NA","3.9","0","-20.6","0","61.5","0","NA","61.5","0","NA","","13","","","NA","789.7","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-5.8","0","NA","6.1","0","-17.2","0","80.1","0","NA","81.6","0","NA","","13","","","NA","714.7","0.0"
"-72.600","49.067","HEMON","7063090","QC","-7.8","0","-3.7","5.6","0","-28.9","0","65.5","0","179.0","75.2","0","90.0","","8","","","NA","775.1","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-4.6","0","NA","7.8","0","-18.9","0","78.6","0","NA","79.1","0","NA","","11","","","NA","679.1","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","","","NA","","","","","82.4","0","NA","86.2","0","NA","","15","","","NA","",""
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-6.2","0","-3.7","7.2","0","-21.7","0","76.4","0","174.0","84.5","0","105.0","","9","","","NA","726.5","0.0"
"-70.783","48.000","LAC HA HA","7063647","QC","-6.1","0","NA","7.8","0","-20.0","0","82.6","0","NA","91.6","0","NA","","14","","","NA","724.3","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-4.5","0","NA","5.6","0","-18.3","0","32.1","0","NA","47.4","0","NA","","15","","","NA","674.2","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-5.2","0","-3.5","8.3","0","-18.3","0","57.0","0","146.0","59.3","0","69.0","","8","36.6","0","79.0","697.1","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","-5.9","0","NA","6.1","0","-22.2","0","84.2","0","NA","87.5","0","NA","","15","","","NA","715.9","0.0"
"-71.683","48.267","MESY","7064890","QC","-7.2","0","NA","6.1","0","-26.1","0","96.2","0","NA","98.0","0","NA","","14","","","NA","754.5","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-6.0","0","NA","5.6","0","-21.7","0","92.2","0","NA","97.3","0","NA","","13","","","NA","718.7","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-6.0","0","NA","6.7","0","-17.2","0","96.7","0","NA","103.5","0","NA","","19","","","NA","720.1","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-7.0","0","NA","5.6","0","-22.8","0","86.6","0","NA","89.4","0","NA","41.0","10","51.5","0","NA","749.3","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-5.5","0","NA","7.2","0","-23.9","0","77.6","0","NA","80.9","0","NA","","9","42.3","0","NA","704.0","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-5.2","0","NA","8.9","0","-19.4","0","84.6","0","NA","90.7","0","NA","","19","","","NA","695.4","0.0"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","-7.6","0","NA","4.4","0","-25.6","0","73.4","0","NA","93.8","0","NA","","11","75.3","0","NA","768.3","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-5.4","0","-3.2","7.8","0","-17.2","0","104.5","0","215.0","93.4","0","111.0","56.0","10","","","NA","703.4","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-4.6","0","NA","8.3","0","-16.1","0","75.8","0","NA","78.1","0","NA","","6","","","NA","677.9","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-6.0","0","-3.6","6.7","0","-23.3","0","80.6","0","238.0","84.4","0","100.0","","17","47.6","0","NA","719.2","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-5.4","0","NA","7.2","0","-21.1","0","92.8","0","NA","100.9","0","NA","","10","49.2","0","NA","702.5","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-5.9","0","NA","4.4","0","-19.4","0","117.1","0","NA","129.0","0","NA","","13","","","NA","716.4","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-4.5","0","NA","7.8","0","-19.4","0","67.5","0","NA","72.0","0","NA","","13","","","NA","675.5","0.0"
"-71.467","49.250","LAC ALEX","706CEE5","QC","-8.1","0","NA","5.6","0","-22.8","0","56.4","0","NA","64.5","0","NA","","15","","","NA","782.9","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-5.6","0","NA","7.8","0","-19.4","0","94.7","0","NA","108.8","0","NA","","21","","","NA","706.6","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","-3.9","0","NA","7.8","0","-16.7","0","86.3","0","NA","95.2","0","NA","","10","","","NA","655.7","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","103.0","0","NA","114.9","0","NA","","13","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-6.3","0","NA","4.4","0","-18.3","0","95.2","0","NA","99.0","0","NA","","14","","","NA","728.9","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-3.6","0","NA","11.1","0","-15.6","0","83.7","0","NA","94.1","0","NA","","13","","","NA","647.4","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-5.0","0","NA","7.2","0","-19.4","0","111.6","0","NA","119.2","0","NA","","14","","","NA","689.9","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-3.6","0","-1.9","8.3","0","-17.2","0","66.3","0","307.0","76.2","0","104.0","","8","","","NA","648.4","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-5.8","0","NA","6.7","0","-22.8","0","114.0","2","NA","120.4","2","NA","","9","","","NA","713.4","0.0"
"-75.200","48.117","OSKELANEO","7075750","QC","-6.5","0","NA","7.2","0","-22.8","0","96.2","0","NA","103.5","0","NA","","18","37.0","0","NA","735.2","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-5.5","7","NA","5.6","7","-15.6","7","107.2","0","NA","110.2","0","NA","","9","","","NA","541.1","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-3.9","0","NA","9.4","0","-17.2","0","83.5","0","NA","91.1","0","NA","","17","","","NA","658.0","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-3.2","0","-1.2","11.1","0","-13.9","0","65.3","0","168.0","72.9","0","87.0","","14","","","NA","635.5","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-1.0","1","NA","13.9","0","-10.6","1","64.8","0","NA","99.4","0","NA","","14","","","NA","551.1","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-5.1","0","-2.0","10.0","0","-18.9","0","62.0","0","147.0","65.6","0","72.0","","10","","","NA","694.1","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-5.1","1","NA","8.3","0","-21.7","1","56.1","0","NA","63.7","0","NA","","15","","","NA","670.9","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","88.3","0","NA","98.5","0","NA","","13","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","-5.0","6","NA","10.0","5","-21.1","6","94.2","0","NA","119.3","0","NA","","11","","","NA","552.2","0.0"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-3.9","0","NA","6.1","0","-14.4","0","27.5","0","NA","33.5","0","NA","","11","","","NA","656.1","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-6.0","1","NA","10.0","1","-19.4","1","30.1","0","NA","38.4","0","NA","","14","37.5","0","NA","695.9","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-4.0","0","NA","10.6","0","-15.0","0","72.4","0","NA","77.0","0","NA","","15","","","NA","660.0","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","","","NA","","","","","35.4","2","NA","35.4","3","NA","","9","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-3.1","1","-1.3","11.1","1","-16.1","0","26.5","6","NA","26.5","7","NA","","5","","","NA","611.6","0.0"
"-78.133","48.567","AMOS","7090120","QC","-5.6","0","-1.6","8.3","0","-16.7","0","51.9","0","115.0","51.9","0","66.0","25.0","10","","","NA","708.0","0.0"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","-4.9","0","NA","7.8","0","-20.0","0","67.2","0","NA","74.8","0","NA","","13","","","NA","687.4","0.0"
"-74.867","49.783","CHAPAIS","7091295","QC","-7.7","0","NA","6.1","0","-18.9","0","57.6","0","NA","65.3","0","NA","30.0","13","","","NA","772.1","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-7.7","0","-2.5","6.7","0","-20.6","0","45.8","0","81.0","53.7","0","58.0","","11","","","NA","769.9","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-8.8","0","NA","6.1","0","-22.8","0","64.0","0","NA","75.2","0","NA","","9","","","NA","802.6","0.0"
"-79.033","48.550","DESTOR","7091985","QC","-6.1","2","NA","8.9","1","-22.2","1","22.3","0","NA","32.2","0","NA","","5","","","NA","674.5","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-6.7","0","NA","6.7","0","-22.2","0","49.7","0","NA","57.6","0","NA","","15","35.3","0","NA","741.3","0.0"
"-76.433","48.233","FORSYTHE","7092395","QC","-6.6","0","NA","7.2","0","-22.8","0","51.3","0","NA","73.4","0","NA","","12","","","NA","737.7","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","","","NA","","","","","","","NA","","","NA","","","6.4",".04166666666666666666666666666666666667","NA","",""
"-74.433","49.817","LAC CACHE","7093585","QC","","","NA","","","","","","","NA","","","NA","","","33.4","0","NA","",""
"-77.617","48.617","LA MORANDIERE","7094026","QC","","","NA","","","","","51.0","0","NA","51.0","0","NA","","11","","","NA","",""
"-79.217","48.783","LA SARRE","7094120","QC","-5.0","0","NA","8.3","0","-17.2","0","30.8","0","NA","35.1","0","NA","","12","","","NA","691.1","0.0"
"-77.633","49.733","MATAGAMI","7094638","QC","-6.4","0","NA","7.8","0","-20.6","0","42.3","0","NA","42.3","0","NA","","11","43.9","0","NA","733.3","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-8.5","0","NA","5.0","0","-26.1","0","73.3","0","NA","83.5","0","NA","","13","","","NA","795.7","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-11.5","0","NA","0.6","0","-21.7","0","42.1","0","NA","50.9","0","NA","56.0","10","","","NA","883.7","0.0"
"-78.683","48.667","TASCHEREAU 2","7098362","QC","-6.1","0","NA","8.9","0","-22.2","0","55.1","0","NA","55.1","0","NA","","6","","","NA","724.2","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-5.4","0","NA","8.9","0","-18.9","0","64.0","0","NA","75.7","0","NA","25.0","12","","","NA","701.1","0.0"
"-79.167","48.983","RIVIERE TURGEON","709FFG0","QC","-6.2","4","NA","6.7","4","-17.8","3","35.8","0","NA","48.8","0","NA","","5","","","NA","630.4","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-9.4","0","NA","2.2","0","-27.2","0","48.0","0","NA","43.8","0","NA","33.0","18","22.8","0","NA","821.4","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-7.5","0","-2.7","4.4","0","-20.6","0","46.4","0","79.0","47.2","0","72.0","25.0","18","","","NA","765.6","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-10.7","0","NA","1.7","0","-27.8","0","71.0","0","NA","59.0","0","NA","76.0","13","","","NA","859.8","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-7.5","0","NA","0.6","0","-17.2","0","20.9","0","NA","20.9","0","NA","38.0","7","","","NA","764.7","0.0"
"-74.617","62.117","DECEPTION BAY","7111955","QC","-10.7","0","NA","3.3","0","-22.8","0","46.7","0","NA","46.7","0","NA","","14","29.4","0","NA","859.7","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-8.2","0","-0.1","3.9","0","-20.6","0","45.8","0","102.0","45.9","0","96.0","23.0","7","","","NA","786.3","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-10.5","0","NA","1.1","0","-21.1","0","77.7","0","NA","79.5","0","NA","66.0","12","","","NA","855.5","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-1.9","0","-3.1","11.7","0","-15.0","0","60.4","0","364.0","136.5","0","120.0","","12","","","NA","597.1","0.0"
"-64.950","45.600","ALMA","8100200","NB","0.9","0","-2.1","12.2","0","-10.6","0","5.0","0","43.0","162.2","0","102.0","","10","","","NA","512.0","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-3.5","7","-3.6","6.1","7","-16.7","6","82.5","0","314.0","128.5","0","137.0","41.0","13","","","NA","494.0","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-2.2","0","NA","10.0","0","-15.6","0","85.9","0","NA","122.6","0","NA","","11","","","NA","606.1","0.0"
"-65.650","47.617","BATHURST","8100502","NB","","","NA","","","","","85.9","0","NA","118.8","0","NA","","11","","","NA","",""
"-64.883","45.917","BERRYTON","8100516","NB","","","NA","","","","","22.8","0","NA","89.8","0","NA","","10","","","NA","",""
"-65.067","47.750","BERTRAND","8100518","NB","-1.9","0","-3.0","11.1","0","-14.4","0","96.5","0","355.0","190.0","0","177.0","","12","","","NA","595.6","0.0"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","22.7","0","NA","137.4","0","NA","","11","","","NA","",""
"-64.717","46.517","BUCTOUCHE","8100590","NB","-0.6","0","-2.3","13.3","0","-10.6","0","22.9","0","129.0","98.9","0","96.0","","11","","","NA","558.8","0.0"
"-66.667","48.000","CAMPBELLTON","8100700","NB","-3.1","0","NA","6.1","0","-12.8","0","80.3","0","NA","131.7","0","NA","43.0","15","69.7","0","NA","633.9","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-4.3","18","NA","3.3","17","-16.1","18","45.2","17","NA","59.6","17","NA","","4","","","NA","267.6","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-2.5","0","-3.2","10.0","0","-14.4","0","85.7","0","320.0","139.1","0","138.0","33.0","13","103.3","0","113.0","615.2","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","23.9","2","NA","87.4","2","NA","","8","","","NA","",""
"-65.867","46.183","CHIPMAN","8101100","NB","-1.4","0","NA","12.2","0","-16.1","0","63.5","0","NA","146.3","0","NA","","13","","","NA","581.4","0.0"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","","","NA","","","","","42.9","0","NA","106.6","0","NA","13.0","10","","","NA","",""
"-66.150","46.550","DOAKTOWN","8101200","NB","-2.1","0","-2.8","10.0","0","-17.2","0","76.7","0","317.0","125.2","0","112.0","","13","","","NA","603.7","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-3.6","0","NA","10.0","0","-18.9","0","71.9","0","NA","112.4","0","NA","","12","","","NA","647.4","0.0"
