"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","53.7","0","NA","62.1","0","NA","","7","","","NA","",""
"-79.633","47.450","HAILEYBURY","6073138","ON","-8.3","0","NA","9.4","0","-23.3","0","47.5","0","NA","66.6","0","NA","","9","","","NA","815.0","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","-9.8","0","NA","8.9","0","-30.0","0","17.7","0","NA","27.8","0","NA","","5","","","NA","863.3","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-11.9","0","NA","8.9","0","-38.3","0","57.3","0","NA","64.7","0","NA","","10","","","NA","928.1","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-12.6","0","0.6","7.8","0","-33.9","0","53.3","0","100.0","55.6","0","101.0","","9","62.3","0","112.0","950.0","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-12.5","0","0.5","8.9","0","-33.9","0","43.2","0","72.0","49.1","0","87.0","","11","","","NA","946.4","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-9.3","0","NA","10.6","0","-26.7","0","27.1","0","NA","52.6","0","NA","","10","","","NA","846.0","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-13.6","0","0.9","8.3","0","-31.7","0","47.3","0","105.0","56.8","0","137.0","","16","","","NA","978.5","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-9.1","0","NA","10.0","0","-28.9","0","40.6","18","NA","40.6","18","NA","","5","","","NA","839.2","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","-14.0","0","NA","7.8","0","-32.8","0","46.1","0","NA","57.1","0","NA","","11","","","NA","990.9","0.0"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","-12.1","0","NA","8.3","0","-33.3","0","56.5","0","NA","59.8","0","NA","","11","","","NA","934.2","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-13.7","0","0.1","8.3","0","-32.8","0","34.6","0","53.0","34.6","0","48.0","","7","","","NA","984.0","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-11.4","0","NA","10.0","0","-28.9","0","31.3","0","NA","44.0","0","NA","","5","","","NA","910.5","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-10.9","0","NA","8.9","0","-32.2","0","12.1","0","NA","14.1","0","NA","","6","","","NA","894.7","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-5.8","0","NA","10.0","0","-22.2","0","43.2","0","NA","73.4","0","NA","","11","","","NA","736.6","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-8.0","0","NA","10.0","0","-27.8","0","24.3","0","NA","49.5","0","NA","","12","","","NA","805.2","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-6.5","0","1.0","12.2","0","-27.8","0","19.1","0","45.0","97.0","0","168.0","","10","","","NA","760.1","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-6.4","0","NA","10.0","0","-24.4","0","27.7","0","NA","77.5","0","NA","","13","","","NA","757.1","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-7.2","0","1.0","9.4","0","-22.8","0","46.9","0","67.0","94.2","0","121.0","","14","","","NA","782.3","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-4.6","0","NA","10.6","0","-23.9","0","54.6","0","NA","98.8","0","NA","","12","","","NA","700.4","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-3.8","0","NA","10.0","0","-19.4","0","68.6","0","NA","112.9","0","NA","","15","","","NA","677.2","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-2.7","0","NA","15.6","0","-17.8","0","24.2","0","NA","86.9","0","NA","","12","","","NA","641.0","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","20.3","0","NA","74.3","0","NA","","11","","","NA","",""
"-77.150","45.383","CLONTARF","6101658","ON","-5.9","0","NA","12.8","0","-25.6","0","21.6","0","NA","88.4","0","NA","","9","","","NA","741.5","0.0"
"-74.700","45.033","CORNWALL","6101873","ON","","","NA","","","","","0.8","0","NA","113.4","0","NA","","3","","","NA","",""
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","17.1","0","NA","90.4","0","NA","","13","","","NA","",""
"-75.533","44.783","DOMVILLE","6102054","ON","","","NA","","","","","21.4","0","NA","84.2","0","NA","","12","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-4.1","0","1.7","15.0","0","-19.4","0","18.6","0","41.0","74.7","0","98.0","","12","","","NA","684.0","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","-5.6","0","NA","13.3","0","-24.4","0","17.2","0","NA","61.7","0","NA","","13","","","NA","730.1","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","-3.0","0","NA","11.7","0","-18.3","0","19.1","0","NA","88.3","0","NA","","14","","","NA","652.4","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-3.2","0","1.7","16.1","0","-20.6","0","23.0","0","62.0","79.2","0","100.0","","15","","","NA","657.3","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-5.5","0","0.1","13.3","0","-24.4","0","27.8","0","67.0","109.0","0","157.0","","13","","","NA","728.6","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","-5.4","0","0.8","13.9","0","-23.9","0","15.5","0","30.0","87.5","0","115.0","","11","","","NA","726.9","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","-4.7","0","NA","13.9","0","-20.0","0","32.9","0","NA","115.9","0","NA","","12","","","NA","704.7","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-5.5","0","NA","13.3","0","-18.9","0","22.7","0","NA","45.9","0","NA","","13","","","NA","728.5","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","","","NA","","","","","25.4","0","NA","87.1","0","NA","","10","","","NA","",""
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","-5.8","0","NA","13.3","0","-25.0","0","26.3","0","NA","75.0","0","NA","","10","","","NA","737.7","0.0"
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","8.9","0","NA","59.8","0","NA","","10","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","-3.0","0","NA","14.4","0","-23.3","0","38.1","0","NA","108.3","0","NA","","12","","","NA","652.4","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-5.0","0","NA","11.1","0","-24.4","0","107.6","0","NA","211.6","0","NA","","18","","","NA","713.9","0.0"
"-79.783","44.100","BEETON","6110661","ON","-2.6","0","NA","13.3","0","-19.4","0","38.0","0","NA","94.5","0","NA","","15","","","NA","639.2","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-7.1","0","NA","10.0","0","-27.8","0","21.6","0","NA","71.3","0","NA","","12","","","NA","778.7","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","-3.8","0","NA","11.7","0","-27.2","0","89.0","0","NA","184.8","0","NA","","17","","","NA","675.7","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-1.8","0","NA","12.8","0","-19.4","0","62.3","0","NA","117.6","0","NA","","13","","","NA","614.8","0.0"
"-78.833","45.167","DORSET","6112070","ON","-4.3","12","NA","11.7","12","-27.2","9","57.2","0","NA","198.0","0","NA","","13","","","NA","423.5","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-3.8","0","0.0","12.2","0","-18.9","0","8.1","0","12.0","117.2","0","116.0","","10","","","NA","675.4","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","50.9","0","NA","132.9","0","NA","","17","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","39.3","0","NA","104.8","0","NA","","12","","","NA","",""
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","45.8","0","NA","143.1","0","NA","","14","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-5.4","4","NA","11.7","3","-26.7","1","64.8","0","NA","167.9","0","NA","","15","","","NA","630.6","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-6.2","0","NA","10.6","0","-28.3","0","30.2","0","NA","98.4","0","NA","","17","","","NA","748.9","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","86.1","0","112.0","186.2","0","178.0","","20","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","-4.8","0","1.1","12.8","0","-22.8","0","77.1","0","85.0","170.4","0","170.0","","18","","","NA","706.1","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-4.0","0","NA","13.3","0","-23.3","0","61.0","0","NA","141.5","0","NA","","15","","","NA","682.2","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-1.4","0","NA","12.8","0","-13.3","0","53.8","0","NA","138.2","0","NA","","21","","","NA","601.7","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-3.7","0","NA","11.1","0","-18.3","0","63.3","0","NA","156.2","0","NA","","18","","","NA","672.2","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","-2.8","0","NA","14.4","0","-21.7","0","24.1","0","NA","101.7","0","NA","","15","","","NA","643.6","0.0"
"-80.417","44.533","RAVENNA","6116899","ON","-2.9","0","NA","12.8","0","-17.8","0","53.2","0","NA","104.2","0","NA","","12","","","NA","648.3","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","51.5","0","NA","130.8","0","NA","","15","","","NA","",""
"-80.100","44.467","STAYNER","6117999","ON","-2.6","0","NA","13.9","0","-22.2","0","74.3","0","NA","134.6","0","NA","","20","","","NA","638.4","0.0"
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","53.4","0","NA","140.6","0","NA","","15","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","-2.6","0","NA","13.3","0","-20.6","0","97.8","0","NA","175.5","0","NA","","16","","","NA","638.5","0.0"
"-81.100","44.750","WIARTON A","6119500","ON","-1.9","0","0.9","13.9","0","-15.0","0","81.5","0","75.0","187.2","0","169.0","","22","","","NA","617.4","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-1.4","0","NA","14.4","0","-12.2","0","25.4","0","NA","103.1","0","NA","","13","","","NA","600.8","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","-0.8","0","NA","15.0","0","-11.1","0","24.0","0","NA","114.2","0","NA","","22","","","NA","581.9","0.0"
"-82.033","43.167","FOREST","6122450","ON","-0.8","0","NA","14.4","0","-13.3","0","28.0","0","NA","143.9","0","NA","","14","","","NA","583.8","0.0"
"-81.700","43.750","GODERICH","6122845","ON","-0.1","0","NA","14.4","0","-9.4","0","24.1","0","NA","121.1","0","NA","","14","","","NA","559.9","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-2.8","0","NA","14.4","0","-13.3","0","36.8","0","NA","147.5","0","NA","","17","","","NA","645.8","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-2.0","0","NA","13.3","0","-14.4","0","50.7","0","NA","151.3","0","NA","","10","","","NA","619.6","0.0"
"-82.367","42.967","SARNIA","6127513","ON","-0.2","0","NA","15.6","0","-12.2","0","5.9","0","NA","89.1","0","NA","","13","","","NA","562.7","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-1.6","0","NA","15.0","0","-13.3","0","76.6","0","NA","167.3","0","NA","","18","","","NA","608.6","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-1.7","0","NA","10.0","0","-12.2","0","63.6","0","NA","119.7","0","NA","","11","","","NA","610.5","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-1.7","0","NA","13.3","0","-17.2","0","59.7","0","NA","87.1","0","NA","","16","","","NA","610.1","0.0"
"-80.983","42.767","AYLMER","6130409","ON","","","NA","","","","","10.5","0","NA","137.9","0","NA","","15","","","NA","",""
"-79.950","43.083","CALEDONIA","6131081","ON","-0.7","1","NA","13.9","0","-13.3","1","14.0","0","NA","106.3","0","NA","","12","","","NA","561.8","0.0"
"-79.583","42.967","CANBORO","6131165","ON","-0.4","1","NA","13.9","1","-16.1","0","13.1","0","NA","110.7","0","NA","","16","","","NA","550.5","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","0.9","0","NA","14.4","0","-11.1","0","20.3","0","NA","93.4","0","NA","","14","","","NA","529.7","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","0.8","0","NA","14.4","0","-10.6","0","8.2","0","NA","95.5","0","NA","","13","","","NA","533.1","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-0.7","0","1.6","14.4","0","-18.3","0","15.4","0","48.0","152.4","0","166.0","","16","","","NA","578.9","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","0.3","0","NA","16.1","0","-10.0","0","10.1","0","NA","96.1","0","NA","","14","","","NA","547.6","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-1.4","0","NA","14.4","0","-11.1","0","12.6","0","NA","90.8","0","NA","","9","","","NA","600.9","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","29","NA","22.9","29","NA","","2","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","0.4","0","NA","12.8","0","-11.1","0","2.5","0","NA","73.8","0","NA","","13","","","NA","545.4","0.0"
"-79.867","42.900","KOHLER","6134257","ON","-0.1","0","NA","13.3","0","-15.0","0","0.0","0","NA","114.0","0","NA","","12","","","NA","559.7","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","0.0","0","NA","11.1","0","-11.1","0","8.9","0","NA","80.6","0","NA","","12","","","NA","557.0","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","0.5","7","NA","10.6","7","-10.0","7","6.4","7","NA","71.4","7","NA","","11","","","NA","419.1","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","0.7","0","NA","15.6","0","-11.7","0","15.0","0","NA","130.6","0","NA","","13","","","NA","537.4","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","-0.1","0","NA","15.6","0","-13.3","0","22.4","0","NA","114.9","0","NA","","16","","","NA","561.7","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","1.3","0","NA","13.9","0","-8.9","0","6.9","0","NA","39.3","0","NA","","8","","","NA","518.3","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","0.4","0","NA","13.3","0","-12.8","0","0.0","26","NA","115.1","26","NA","","5","","","NA","545.8","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-0.1","0","NA","9.4","0","-13.3","0","15.7","0","NA","115.8","0","NA","","14","","","NA","561.0","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","0.3","0","NA","12.8","0","-13.9","0","18.3","0","NA","101.0","0","NA","","15","","","NA","547.7","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","0.6","0","NA","15.6","0","-10.6","0","18.6","0","NA","97.3","0","NA","","14","","","NA","538.7","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","0.3","0","NA","15.0","0","-10.6","0","18.0","0","NA","90.6","0","NA","","11","","","NA","547.9","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-0.6","0","NA","13.9","0","-17.8","0","15.2","0","NA","112.1","0","NA","","13","","","NA","577.8","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-1.3","0","NA","15.0","0","-17.8","0","20.4","0","NA","136.8","0","NA","","12","","","NA","598.2","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","0.9","0","NA","16.1","0","-10.6","0","13.4","0","NA","104.8","0","NA","","13","","","NA","531.1","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-0.1","6","NA","14.4","4","-11.7","2","8.9","0","NA","93.5","0","NA","","10","","","NA","452.7","0.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","12.6","0","NA","122.4","0","NA","","16","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","0.1","0","1.2","13.9","0","-12.2","0","25.1","0","70.0","102.8","0","112.0","","13","","","NA","553.9","0.0"
"-82.967","42.267","WINDSOR A","6139525","ON","0.3","0","1.4","15.0","0","-10.0","0","12.2","0","42.0","88.5","0","119.0","","15","","","NA","549.8","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","-0.3","0","NA","15.0","0","-16.1","0","20.3","0","NA","101.5","0","NA","","15","","","NA","566.6","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-0.7","0","NA","14.4","0","-12.8","0","16.0","0","NA","130.5","0","NA","","16","","","NA","580.4","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-1.1","0","NA","13.9","0","-13.9","0","0.0","28","NA","63.5","28","NA","","3","","","NA","591.9","0.0"
"-80.450","43.400","DOON","6142065","ON","","","NA","","","","","19.1","0","NA","163.6","0","NA","","15","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-3.2","0","0.7","11.7","0","-15.0","0","18.9","0","56.0","119.3","0","174.0","","12","","","NA","658.3","0.0"
"-81.700","42.700","GLENCOE","6142819","ON","-0.1","0","NA","15.6","0","-19.4","0","15.3","19","NA","125.7","19","NA","","10","","","NA","561.4","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-1.9","0","NA","12.8","0","-16.7","0","25.6","0","NA","127.5","0","NA","","12","","","NA","615.8","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-2.1","0","NA","12.2","0","-15.6","0","17.7","0","NA","139.7","0","NA","","11","","","NA","623.5","0.0"
"-81.150","43.033","LONDON A","6144475","ON","-1.5","0","1.1","13.3","0","-15.6","0","27.0","0","57.0","154.7","0","177.0","","16","","","NA","604.4","0.0"
"-81.183","43.467","MITCHELL","6145239","ON","-2.7","0","NA","12.2","0","-16.1","0","25.6","0","NA","116.0","0","NA","","14","","","NA","642.5","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","16.5","0","NA","125.6","0","NA","","15","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","-4.8","2","NA","10.6","2","-21.1","2","45.6","2","NA","124.6","2","NA","","14","","","NA","659.8","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-2.8","0","NA","11.7","0","-14.4","0","49.6","0","NA","158.8","0","NA","","20","","","NA","646.0","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-1.6","0","0.9","12.2","0","-15.0","0","10.0","0","35.0","110.7","0","142.0","","13","","","NA","607.7","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","16.5","0","NA","123.3","0","NA","","16","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","-4.1","0","NA","11.1","0","-17.8","0","30.6","0","NA","68.2","0","NA","","11","","","NA","683.8","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-2.3","0","0.2","14.4","0","-17.8","0","14.2","0","41.0","79.8","0","101.0","","12","","","NA","630.3","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-1.9","0","NA","14.4","0","-18.3","0","26.7","0","NA","98.4","0","NA","","12","","","NA","616.8","0.0"
"-78.650","43.867","BOWMANVILLE","6150829","ON","-2.1","0","NA","11.1","0","-15.0","0","17.8","0","NA","117.1","0","NA","","13","","","NA","623.7","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","-1.8","0","NA","14.4","0","-16.7","0","16.5","0","NA","96.8","0","NA","","13","","","NA","613.8","0.0"
"-77.733","44.067","BRIGHTON","6150961","ON","","","NA","","","","","12.2","0","NA","120.4","0","NA","","12","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","-1.5","0","NA","15.0","0","-14.4","0","10.2","0","NA","95.5","0","NA","","12","","","NA","606.0","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","13.5","0","NA","87.1","0","NA","","13","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","0.0","0","NA","15.0","0","-10.6","0","7.9","0","NA","62.7","0","NA","","9","","","NA","557.9","0.0"
"-78.167","43.967","COBOURG","6151685","ON","-1.5","0","NA","12.2","0","-14.4","0","16.6","0","NA","101.7","0","NA","","12","","","NA","603.2","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","-2.2","0","NA","13.9","0","-17.8","0","17.8","0","NA","96.8","0","NA","","11","","","NA","627.0","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","8.5","0","NA","85.5","0","NA","","11","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","0.2","0","NA","15.0","0","-11.7","0","9.6","0","NA","101.5","0","NA","","9","","","NA","551.8","0.0"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","10.2","0","NA","98.4","0","NA","","14","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","13.9","0","NA","77.8","0","NA","","13","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-3.1","0","NA","12.8","0","-16.7","0","0.0","0","NA","89.1","0","NA","","10","","","NA","653.5","0.0"
"-80.050","43.917","ORANGEVILLE","6155788","ON","-3.4","0","NA","12.2","0","-20.0","0","0.0","0","NA","64.1","0","NA","","6","","","NA","663.4","0.0"
"-78.617","43.967","ORONO","6155854","ON","-1.8","0","NA","12.2","0","-15.0","0","8.7","0","NA","120.0","0","NA","","14","","","NA","615.1","0.0"
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","-2.6","0","NA","11.1","0","-18.3","0","20.3","0","NA","20.3","29","NA","","2","","","NA","639.8","0.0"
"-77.633","44.317","STIRLING","6158050","ON","-3.0","0","NA","14.4","0","-20.0","0","16.0","0","NA","90.5","0","NA","","15","","","NA","651.6","0.0"
"-79.400","43.667","TORONTO","6158350","ON","0.2","0","0.7","13.9","0","-10.6","0","10.9","0","45.0","77.3","0","126.0","","12","","","NA","551.8","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-2.1","0","NA","13.9","0","-15.0","0","13.4","0","NA","88.8","0","NA","","9","","","NA","623.8","0.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-1.5","0","0.7","14.4","0","-14.4","0","12.5","0","50.0","84.8","0","147.0","","13","","","NA","604.4","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","-2.1","0","1.2","13.3","0","-16.1","0","20.1","0","55.0","105.2","0","133.0","","16","","","NA","622.8","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","11.4","0","NA","96.0","0","NA","","14","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-3.0","12","NA","13.3","8","-17.8","7","","","NA","","","NA","","","","","NA","399.2","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-3.8","0","NA","12.2","0","-17.2","0","","","NA","","","NA","","","","","NA","675.3","0.0"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","","","NA","","","","","12.3","0","NA","88.5","0","NA","","12","","","NA","",""
"-79.600","43.783","WOODBRIDGE","6159575","ON","-1.7","0","1.1","15.0","0","-15.0","0","15.2","0","67.0","88.1","0","154.0","","11","","","NA","610.7","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-4.8","0","NA","12.2","0","-27.2","0","31.7","0","NA","152.5","0","NA","","13","","","NA","707.7","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-5.0","0","NA","10.0","0","-26.1","0","16.0","0","NA","139.2","0","NA","","7","","","NA","713.5","0.0"
"-77.833","44.883","COE HILL","6161739","ON","-4.7","0","NA","12.8","0","-28.3","0","33.0","0","NA","147.0","0","NA","","12","","","NA","703.7","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","27.3","0","NA","118.5","0","NA","","15","","","NA","",""
"-77.600","44.850","GILMOUR","6162787","ON","","","NA","","","","","25.4","0","NA","153.4","0","NA","","6","","","NA","",""
"-78.383","44.917","GOODERHAM","6162883","ON","-4.3","4","NA","12.2","3","-25.0","4","31.7","22","NA","50.7","22","NA","","6","","","NA","602.4","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","-4.6","0","NA","12.2","0","-27.8","0","46.4","0","NA","167.6","0","NA","","14","","","NA","702.1","0.0"
"-78.483","45.050","HALIBURTON 2","6163170","ON","-5.3","0","NA","12.8","0","-26.1","0","55.3","0","NA","169.7","0","NA","","19","","","NA","721.2","0.0"
"-78.633","44.750","KINMOUNT","6164198","ON","-4.2","0","NA","13.3","0","-26.7","0","36.6","0","NA","145.3","0","NA","","18","","","NA","689.7","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-3.5","0","NA","12.8","0","-22.8","0","22.0","10","NA","141.4","0","NA","","17","","","NA","667.4","0.0"
"-78.717","44.933","MINDEN","6165195","ON","","","","","","","","28.4","0","47.0","154.1","0","163.0","","14","","","NA","",""
"-78.700","44.750","MINDEN FORESTRY","6165197","ON","-5.0","7","NA","11.7","7","-22.8","7","27.9","0","NA","132.5","0","NA","","10","","","NA","552.7","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","","","NA","13.9","0","","","17.8","0","NA","89.4","0","NA","","12","","","NA","",""
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","","","NA","","","","","22.9","0","NA","108.0","0","NA","","13","","","NA","",""
"-71.617","47.167","BARRIERE TOURILLI","7010480","QC","-9.2","1","NA","7.8","1","-26.1","0","43.2","0","NA","151.3","0","NA","","16","","","NA","815.4","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-5.9","0","NA","10.0","0","-23.9","0","17.4","0","NA","90.4","0","NA","","12","","","NA","741.2","0.0"
"-71.867","46.867","CHUTE PANET","7011600","QC","-7.5","0","NA","6.7","0","-21.7","0","17.9","0","NA","118.0","0","NA","","12","","","NA","792.0","0.0"
"-71.700","47.033","CLUB TOURILLI","7011760","QC","-9.3","1","NA","7.2","1","-23.4","1","23.8","0","NA","94.3","0","NA","","14","","","NA","818.1","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","8.9","0","NA","62.0","0","NA","","9","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","-6.5","3","NA","7.8","3","-21.7","3","17.8","0","NA","78.4","0","NA","","8","","","NA","685.4","0.0"
"-72.267","47.650","LAC EDOUARD","7013640","QC","-11.3","7","NA","8.3","6","-27.2","6","21.1","5","NA","27.5","5","NA","","4","","","NA","702.5","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-4.3","1","NA","11.1","1","-20.6","0","22.2","0","NA","103.7","0","NA","","10","","","NA","669.4","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-4.5","0","NA","12.8","0","-17.8","0","14.0","0","NA","81.4","0","NA","","13","","","NA","698.3","0.0"
"-72.250","47.267","LINTON","7014325","QC","","","NA","","","","","29.1","0","NA","94.5","0","NA","","12","","","NA","",""
"-71.217","46.800","QUEBEC","7016280","QC","-5.5","0","NA","10.0","0","-16.7","0","16.8","0","NA","87.0","0","NA","","13","","","NA","728.3","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","-6.4","0","2.2","8.9","0","-19.4","0","13.4","0","19.0","83.8","0","84.0","","10","","","NA","756.3","0.0"
"-72.167","47.000","RIVIERE A PIERRE","7016560","QC","-5.7","0","NA","8.3","0","-21.7","0","7.2","0","NA","110.1","0","NA","","4","","","NA","734.3","0.0"
