"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.333","45.650","LACHUTE","7033650","QC","6.4","0","0.4","17.5","0","-3.0","0","0.0","0","0.0","93.4","0","107.0","0.0","16","","","NA","347.4","0.0"
"-74.767","46.367","LA MACAZA","7033939","QC","4.5","0","0.5","15.5","0","-5.5","0","8.2","0","99.0","83.4","0","115.0","0.0","16","","","NA","406.0","0.0"
"-74.933","46.250","LA MINERVE","7034010","QC","4.2","0","NA","16.0","0","-10.0","0","4.0","0","NA","98.0","0","NA","0.0","17","","","NA","414.5","0.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","5.8","0","-0.1","15.5","0","-4.0","0","1.0","0","21.0","98.2","0","147.0","0.0","15","","","NA","365.7","0.0"
"-76.033","46.683","LYTTON","7034395","QC","3.8","0","NA","15.0","0","-6.0","0","9.0","0","NA","101.4","0","NA","0.0","15","","","NA","425.1","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","4.4","0","NA","16.0","0","-4.9","0","19.0","0","NA","92.1","0","NA","0.0","14","123.0","0","NA","407.0","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","5.4","0","0.0","15.5","0","-3.5","0","0.0","0","0.0","81.0","0","93.0","0.0","14","","","NA","377.8","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","4.1","0","-0.3","16.0","0","-6.0","0","4.0","0","55.0","90.7","0","127.0","0.0","14","","","NA","416.6","0.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","5.6","0","0.2","16.5","0","-2.7","0","0.2","0","1.0","84.6","0","96.0","0.0","10","154.8","0","81.0","372.4","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","4.2","0","0.4","16.5","0","-5.0","0","17.6","0","157.0","98.5","0","140.0","0.0","13","","","NA","413.5","0.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","5.3","0","0.4","15.5","0","-4.0","0","0.0","0","0.0","81.7","0","122.0","0.0","12","","","NA","381.6","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","4.7","0","NA","15.5","0","-5.0","0","9.2","0","NA","116.8","0","NA","0.0","16","","","NA","400.1","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","92.0","0","NA","0.0","13","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","115.4","0","NA","0.0","16","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","6.3","0","0.3","16.0","0","-3.0","0","0.0","0","0.0","74.8","0","101.0","0.0","14","","","NA","351.8","0.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","3.6","0","NA","13.2","0","-4.9","0","9.6","0","NA","112.2","0","NA","0.0","12","141.3","0","NA","430.8","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","3.5","0","0.1","16.5","0","-8.0","0","11.2","0","110.0","99.3","0","136.0","0.0","15","","","NA","435.9","0.0"
"-74.483","46.117","ST FAUSTIN","7037230","QC","4.4","0","NA","15.0","0","-5.0","0","4.2","0","NA","102.8","0","NA","0.0","13","","","NA","409.2","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","4.0","0","0.3","14.0","0","-4.0","0","2.2","0","15.0","132.1","0","144.0","0.0","15","","","NA","418.6","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","5.4","0","0.1","15.0","0","-3.0","0","0.0","0","0.0","103.5","0","113.0","0.0","15","","","NA","379.4","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","5.3","0","0.1","15.5","0","-4.0","0","6.0","0","68.0","88.6","0","136.0","0.0","14","119.2",".04166666666666666666666666666666666667","NA","381.5","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","5.4","0","0.0","17.0","0","-6.0","0","36.2","0","478.0","111.3","0","195.0","0.0","13","","","NA","379.1","0.0"
"-75.600","45.900","VAL DES BOIS","7038587","QC","4.2","0","NA","15.5","0","-6.5","0","2.4","0","NA","102.0","0","NA","0.0","12","","","NA","414.5","0.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","5.5","0","NA","15.5","0","-4.5","0","0.0","0","NA","116.9","0","NA","0.0","16","","","NA","376.5","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","86.8","0","NA","0.0","12","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","4.8","0","-0.2","17.0","0","-5.0","0","3.0","0","47.0","83.0","0","125.0","0.0","15","","","NA","396.7","0.0"
"-75.083","46.017","DUHAMEL","703BBD2","QC","4.5","0","NA","16.5","0","-5.5","0","0.0","0","NA","88.7","0","NA","0.0","16","","","NA","405.1","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","1.6","0","1.0","8.3","0","-6.2","0","63.4","0","210.0","96.4","0","121.0","0.0","14","155.2","0","85.0","491.0","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","3.2","0","0.1","12.0","0","-7.0","0","5.0","0","35.0","86.0","0","92.0","0.0","13","","","NA","444.1","0.0"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","0.7","1","1.6","10.2","1","-6.6","1","18.0","0","62.0","27.3","0","55.0","0.0","7","112.4","0","82.0","502.3","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","1.4","0","NA","8.5","0","-8.0","0","2.8","0","NA","26.6","0","NA","0.0","7","","","NA","497.6","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","3.8","0","-0.4","14.0","0","-5.0","0","0.0","0","0.0","90.5","0","93.0","0.0","12","","","NA","425.8","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","1.7","0","0.0","8.0","0","-7.5","0","24.0","0","103.0","119.6","0","115.0","0.0","14","124.1","0","72.0","489.7","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","0.5","0","0.6","10.5","0","-16.5","0","69.3","0","133.0","86.9","0","83.0","28.0","15","116.0","0","74.0","526.2","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","1.0","0","-0.2","8.0","0","-10.0","0","11.4","0","84.0","136.6","0","203.0","0.0","9","","","NA","509.3","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","2.5","0","0.1","11.0","0","-5.0","0","15.0","0","80.0","95.0","0","103.0","0.0","13","106.9","1.16666666666666666666666666666666666667","NA","466.3","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","1.5","0","NA","10.0","0","-10.0","0","44.8","0","NA","93.4","0","NA","0.0","14","","","NA","494.4","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","1.1","0","NA","9.5","0","-11.5","0","52.7","0","NA","69.8","0","NA","0.0","9","144.8","0","NA","506.3","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","3.0","19","NA","12.5","19","-9.5","0","2.5","0","NA","41.7","0","NA","0.0","10","","","NA","164.5","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","3.4","0","NA","12.0","0","-7.0","0","11.6","0","NA","97.4","0","NA","0.0","14","","","NA","438.0","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","1.9","0","NA","11.0","0","-7.0","0","16.4","0","NA","84.0","0","NA","2.0","13","","","NA","483.8","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","1.5","0","NA","11.0","0","-10.0","0","15.0","0","NA","81.5","0","NA","0.0","8","","","NA","495.7","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","1.2","1","1.5","8.2","1","-8.1","1","60.8","1","NA","82.8","1","NA","2.0","9","166.9","0","101.0","486.2","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","2.0","0","NA","12.0","0","-9.0","0","19.0","0","NA","88.4","0","NA","0.0","13","","","NA","480.4","0.0"
"-67.167","49.733","PENTECOTE","7045910","QC","1.0","0","NA","6.0","0","-7.5","0","46.8","0","NA","172.2","0","NA","0.0","13","146.1","0","NA","509.0","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","3.6","0","-0.1","12.5","0","-4.0","0","0.0","0","0.0","100.0","0","111.0","0.0","12","99.7",".45833333333333333333333333333333333333","NA","431.2","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","2.1","0","0.1","15.0","0","-7.0","0","5.0","0","27.0","131.3","0","184.0","0.0","18","","","NA","478.4","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","-1.9","0","NA","14.0","0","-23.0","0","46.0","0","NA","51.8","0","NA","0.0","5","","","NA","595.9","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","2.1","0","NA","13.0","0","-10.0","0","18.2","0","NA","66.8","0","NA","0.0","12","","","NA","476.7","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","0.8","0","NA","8.0","0","-8.0","0","6.8","0","NA","22.9","0","NA","0.0","6","","","NA","516.6","0.0"
"-69.867","48.250","SACRE COEUR","7046735","QC","2.2","0","NA","15.0","0","-8.5","0","0.0","0","NA","74.6","0","NA","0.0","16","","","NA","473.2","0.0"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","3.3","0","NA","13.5","0","-4.0","0","0.0","0","NA","84.6","0","NA","0.0","17","","","NA","440.5","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","1.5","0","NA","12.0","0","-11.0","0","30.0","0","NA","87.6","0","NA","17.0","11","","","NA","495.0","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","3.8","0","NA","14.0","0","-4.0","0","0.0","0","NA","101.0","0","NA","0.0","13","","","NA","426.8","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","3.1","0","0.9","16.0","0","-10.0","0","3.0","0","19.0","61.4","0","99.0","0.0","14","","","NA","447.3","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","2.6","0","0.1","10.5","0","-6.0","0","4.0","0","25.0","130.0","0","167.0","0.0","15","","","NA","461.9","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","3.6","7","0.4","14.0","6","-6.0","6","5.0","6","NA","90.0","6","NA","0.0","11","","","NA","331.0","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","1.0","0","0.8","7.7","0","-8.3","0","64.0","0","176.0","103.2","0","112.0","0.0","11","","","NA","510.8","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","148.3","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","2.7","0","NA","10.0","0","-5.5","0","11.6","0","NA","98.9","0","NA","0.0","16","","","NA","459.6","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","1.1","0","NA","8.0","0","-8.5","0","31.0","0","NA","40.0","0","NA","30.0","4","","","NA","506.8","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","-2.4","0","NA","11.0","0","-20.5","0","42.0","0","NA","42.0","0","NA","79.0","7","","","NA","611.9","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","3.5","0","0.1","14.0","0","-5.0","0","0.0","0","0.0","99.4","0","142.0","0.0","15","","","NA","433.8","0.0"
"-65.967","50.283","MATAMEK","704DFLR","QC","0.9","0","NA","9.0","0","-11.0","0","62.6","0","NA","104.4","0","NA","0.0","9","","","NA","512.7","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","1.1","0","0.5","10.0","0","-9.0","0","26.4","0","166.0","97.7","0","118.0","0.0","11","129.9","1.375","NA","508.1","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","3.6","0","NA","13.0","0","-4.0","0","0.0","0","NA","89.2","0","NA","0.0","17","102.6","1.08333333333333333333333333333333333333","NA","431.9","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","1.7","0","NA","12.0","0","-6.5","0","11.0","0","NA","75.6","0","NA","0.0","11","","","NA","488.6","0.0"
"-69.250","48.550","SAULT AU MOUTON","704GG90","QC","2.1","0","NA","9.5","0","-7.0","0","13.8","0","NA","97.8","0","NA","0.0","13","","","NA","478.4","0.0"
"-67.450","48.517","AMQUI","7050140","QC","2.0","0","0.9","14.0","0","-9.5","0","31.4","0","104.0","63.8","0","84.0","0.0","11","","","NA","479.2","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","2.9","0","NA","15.0","0","-8.0","0","34.0","0","NA","89.8","0","NA","0.0","15","116.9","0","NA","453.5","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","1.0","0","-0.3","10.0","0","-5.0","0","58.0","0","182.0","129.9","0","154.0","0.0","15","","","NA","508.9","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","3.1","0","0.7","10.0","0","-5.0","0","2.2","0","16.0","54.2","0","85.0","0.0","11","","","NA","446.5","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","1.3","0","NA","8.0","0","-8.5","0","21.0","0","NA","83.4","0","NA","0.0","10","137.4","0","NA","499.7","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","2.1","0","NA","13.0","0","-9.5","0","27.8","0","NA","55.4","0","NA","0.0","13","142.9","0","NA","478.5","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","2.8","0","0.9","15.0","0","-10.0","0","18.4","0","110.0","75.4","0","124.0","0.0","15","","","NA","455.1","0.0"
"-64.478","48.777","GASPE A","7052605","QC","1.3","0","-0.2","13.8","0","-9.0","0","62.6","0","170.0","153.6","0","171.0","0.0","14","122.9","0","76.0","500.2","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","1.3","0","NA","12.0","0","-8.0","0","23.6","0","NA","58.0","0","NA","0.0","10","","","NA","502.1","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","3.0","0","0.3","13.0","0","-6.5","0","23.0","0","120.0","91.3","0","114.0","0.0","16","","","NA","449.1","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","2.1","0","0.6","14.0","0","-10.5","0","14.4","0","59.0","82.6","0","105.0","0.0","12","126.9","0","87.0","476.8","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","1.4","0","0.4","12.5","0","-8.5","0","36.4","0","110.0","69.6","0","92.0","4.0","14","","","NA","499.3","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","3.5","0","NA","14.0","0","-5.5","0","9.4","0","NA","93.8","0","NA","0.0","16","","","NA","433.8","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","3.1","0","NA","13.0","0","-6.0","0","3.0","0","NA","92.6","0","NA","0.0","12","139.0","0","NA","447.8","0.0"
"-66.683","49.050","LES FONDS","7054296","QC","1.9","0","NA","10.0","0","-8.0","0","1.0","0","NA","41.4","0","NA","25.0","10","","","NA","484.5","0.0"
"-67.467","48.850","MATANE","7054640","QC","1.3","0","NA","9.0","0","-7.0","0","5.0","0","NA","42.6","0","NA","0.0","11","","","NA","502.1","0.0"
"-69.383","47.567","MONT BLEU","7055104","QC","-0.1","0","NA","12.0","0","-7.0","0","56.0","0","NA","83.4","0","NA","10.0","13","","","NA","542.0","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","1.6","0","-0.3","10.5","0","-7.7","0","22.2","0","95.0","56.2","0","94.0","0.0","13","144.7","0","84.0","491.0","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","1.9","0","NA","10.0","0","-7.0","0","21.0","0","NA","128.2","0","NA","0.0","11","","","NA","482.0","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","2.6","0","-0.7","13.0","0","-7.0","0","0.0","0","0.0","88.0","0","108.0","0.0","18","","","NA","463.2","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","0.5","0","NA","12.5","0","-7.5","0","83.8","0","NA","91.5","0","NA","55.0","11","","","NA","525.8","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","1.7","0","NA","10.5","0","-6.0","0","19.7","0","NA","61.5","0","NA","0.0","12","","","NA","489.0","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","3.3","0","NA","12.0","0","-5.5","0","2.0","0","NA","61.0","0","NA","0.0","12","121.4","0","NA","441.1","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","2.3","0","0.1","13.0","0","-6.5","0","16.6","0","83.0","81.6","0","118.0","0.0","12","132.9","0","83.0","470.1","0.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","2.7","0","NA","14.0","0","-8.5","0","43.4","0","NA","87.4","0","NA","0.0","14","","","NA","458.3","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","2.9","0","0.4","13.5","0","-6.5","0","4.2","0","28.0","69.2","0","117.0","0.0","13","","","NA","452.1","0.0"
"-68.200","48.317","OUIMET","7055770","QC","1.2","0","NA","13.5","0","-10.0","0","62.7","0","NA","104.5","0","NA","0.0","13","","","NA","502.9","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","1.4","0","NA","10.0","0","-6.0","0","52.7","0","NA","119.1","0","NA","4.0","14","","","NA","498.9","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","3.1","0","-0.2","12.0","0","-6.0","0","3.8","0","24.0","72.8","0","111.0","0.0","12","","","NA","448.2","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","3.0","0","NA","15.5","0","-8.5","0","8.2","0","NA","94.6","0","NA","0.0","14","","","NA","450.9","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","1.2","0","NA","13.0","0","-10.0","0","40.4","0","NA","78.8","0","NA","40.0","14","108.5","1.125","NA","502.7","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","1.3","0","-0.4","8.0","0","-6.0","0","10.5","0","59.0","91.8","0","171.0","0.0","12","","","NA","501.6","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","2.4","0","0.2","13.0","0","-5.5","0","6.0","0","33.0","89.3","0","140.0","0.0","13","","","NA","468.0","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","2.0","0","NA","13.0","0","-9.5","0","17.0","0","NA","106.0","0","NA","0.0","15","","","NA","481.0","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","2.3","0","0.0","14.5","0","-7.0","0","27.5","0","99.0","80.8","0","95.0","0.0","14","","","NA","471.8","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","1.9","0","NA","18.0","0","-8.0","0","47.0","0","NA","106.0","0","NA","5.0","13","","","NA","482.0","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","1.8","0","0.4","13.0","0","-8.5","0","23.6","0","99.0","97.8","0","117.0","7.0","15","","","NA","485.5","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","2.2","0","NA","13.0","0","-7.5","0","27.8","0","NA","105.2","0","NA","0.0","13","","","NA","473.7","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","2.0","0","NA","15.5","0","-10.0","0","15.0","0","NA","101.6","0","NA","0.0","15","122.7","0","NA","479.7","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","1.4","0","NA","12.0","0","-8.5","0","26.0","0","NA","71.1","0","NA","0.0","15","","","NA","498.1","0.0"
"-68.150","48.483","ST GABRIEL","7057269","QC","2.1","0","NA","13.5","0","-6.0","0","21.0","0","NA","69.2","0","NA","4.0","14","","","NA","476.5","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","2.3","0","-0.1","14.0","0","-6.0","0","21.0","0","108.0","58.6","0","78.0","0.0","10","111.7","1.16666666666666666666666666666666666667","NA","471.0","0.0"
"-68.817","48.050","ST GUY","7057304","QC","1.6","0","0.3","13.5","0","-8.0","0","57.3","0","130.0","145.1","0","153.0","1.0","18","","","NA","490.9","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","0.6","0","0.0","11.5","0","-8.5","0","36.0","0","94.0","77.1","0","111.0","89.0","13","","","NA","521.5","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","2.3","0","0.2","16.0","0","-10.0","0","34.2","0","125.0","100.7","0","113.0","0.0","17","","","NA","469.7","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","3.5","0","NA","15.5","0","-7.5","0","17.8","0","NA","82.6","0","NA","0.0","19","","","NA","434.0","0.0"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","1.2","0","NA","11.5","0","-8.0","0","23.8","0","NA","49.0","0","NA","34.0","11","","","NA","502.9","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","3.1","0","-0.3","15.0","0","-6.5","0","0.0","0","0.0","71.0","0","85.0","0.0","15","","","NA","448.3","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","2.2","0","-0.2","16.0","0","-7.0","0","7.6","0","44.0","77.0","0","107.0","0.0","15","","","NA","475.0","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","1.6","0","NA","13.5","0","-9.5","0","25.0","0","NA","84.4","0","NA","0.0","17","","","NA","493.1","0.0"
"-70.417","46.667","ST PHILEMON","7057652","QC","2.2","0","NA","13.5","0","-10.0","0","51.4","0","NA","82.6","0","NA","0.0","14","","","NA","472.7","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","2.5","0","NA","14.5","0","-8.0","0","18.3","0","NA","69.4","0","NA","0.0","13","","","NA","466.4","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","2.9","0","0.3","15.0","0","-8.0","0","15.0","0","84.0","93.1","0","134.0","0.0","14","","","NA","451.9","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","3.1","0","NA","14.5","0","-7.5","0","8.0","0","NA","89.4","0","NA","3.0","13","","","NA","446.1","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","2.3","0","0.5","13.5","0","-8.0","0","26.0","0","82.0","95.2","0","135.0","0.0","17","","","NA","471.7","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","2.7","0","0.0","12.0","0","-6.0","0","0.0","0","0.0","81.8","0","126.0","0.0","13","","","NA","458.7","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","1.1","0","NA","9.5","0","-12.0","0","60.0","0","NA","156.7","0","NA","66.0","15","","","NA","506.8","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","1.2","0","0.0","6.6","0","-4.7","0","14.8","0","87.0","142.2","0","193.0","0.0","13","124.1","0","79.0","505.0","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","","","NA","","","","","63.2","0","NA","137.7","0","NA","15.0","13","","","NA","",""
"-68.783","48.250","LADRIERE","705LG09","QC","1.5","0","-0.1","13.0","0","-10.0","0","14.9","0","59.0","83.4","0","123.0","0.0","13","","","NA","494.8","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","2.8","0","NA","14.5","0","-9.0","0","0.0","0","NA","75.4","0","NA","0.0","11","127.7","0","NA","455.5","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","4.1","0","NA","13.5","0","-8.0","0","1.0","0","NA","58.3","0","NA","0.0","11","","","NA","416.6","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","3.2","0","0.7","14.9","0","-7.8","0","8.6","0","36.0","65.0","0","104.0","0.0","12","","","NA","444.0","0.0"
"-71.050","50.733","BONNARD","7060825","QC","0.8","0","2.6","12.0","0","-18.5","0","22.8","0","68.0","49.4","0","79.0","32.0","9","","","NA","517.4","0.0"
"-70.833","48.200","FERLAND","7062368","QC","2.5","0","NA","15.0","0","-12.0","0","9.2","0","NA","64.8","0","NA","0.0","12","","","NA","466.5","0.0"
"-72.600","49.067","HEMON","7063090","QC","1.8","0","0.7","14.5","0","-14.0","0","4.8","0","25.0","88.1","0","131.0","0.0","11","","","NA","486.0","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","3.6","0","NA","15.0","0","-10.5","0","0.0","0","NA","74.3","0","NA","0.0","13","","","NA","433.4","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","2.4","0","0.8","14.0","0","-11.0","0","23.8","0","76.0","103.6","0","143.0","0.0","10","","","NA","467.1","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","3.0","0","0.8","14.0","0","-11.5","0","5.0","0","27.0","83.2","0","126.0","0.0","16","124.8",".5","NA","451.1","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","3.4","0","NA","15.0","0","-12.0","0","3.6","0","NA","85.0","0","NA","0.0","14","","","NA","437.2","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","1.8","0","NA","13.0","0","-10.0","0","47.7","0","NA","95.1","0","NA","1.0","13","","","NA","486.1","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","2.1","0","NA","13.0","0","-11.5","0","11.2","0","NA","86.6","0","NA","0.0","14","132.2","0","NA","476.8","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","2.7","0","NA","15.0","0","-11.0","0","11.0","0","NA","79.0","0","NA","0.0","13","","","NA","458.5","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","3.2","0","NA","13.5","0","-14.0","0","0.0","0","NA","58.4","0","NA","0.0","12","128.9","0","NA","444.5","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","2.6","0","0.7","13.0","0","-7.4","0","14.9","0","57.0","80.8","0","128.0","0.0","13","131.2","0","78.0","462.3","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","3.0","0","1.3","14.5","0","-9.0","0","4.0","0","26.0","54.0","0","83.0","0.0","11","","","NA","451.4","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","","","NA","","","","","0.0","0","NA","46.5","0","NA","0.0","10","122.4","0","NA","",""
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","3.4","0","NA","15.0","0","-13.0","0","4.0","0","NA","44.7","0","NA","0.0","12","","","NA","437.4","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","2.6","0","0.3","14.0","0","-10.5","0","2.0","0","10.0","69.3","0","120.0","0.0","12","","","NA","462.1","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","3.7","0","NA","15.5","0","-11.0","0","0.0","0","NA","63.1","0","NA","0.0","11","","","NA","430.0","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","2.1","0","NA","14.5","0","-11.0","0","3.1","0","NA","100.3","0","NA","0.0","13","","","NA","477.7","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","3.2","0","NA","14.0","0","-12.0","0","4.0","0","NA","44.6","0","NA","0.0","12","","","NA","445.4","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","3.5","0","-0.1","15.5","0","-7.5","0","9.4","0","99.0","95.8","0","148.0","0.0","17","","","NA","436.0","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","3.9","0","0.5","14.0","0","-7.5","0","2.0","0","34.0","77.6","0","141.0","0.0","17","","","NA","423.2","0.0"
"-74.617","47.917","PARENT S","7075799","QC","1.0","0","NA","13.0","0","-11.0","0","6.0","0","NA","90.1","0","NA","0.0","15","67.3","0","NA","509.6","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","3.4","0","0.3","14.0","0","-8.5","0","5.6","0","50.0","79.3","0","129.0","0.0","16","114.2","0","80.0","439.2","0.0"
