"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","12.8","0","NA","27.8","0","-1.1","0","0.0","0","NA","67.4","0","NA","","9","","","NA","161.8","0.4"
"-73.017","46.417","ST PAULIN","7017640","QC","12.0","0","NA","30.0","0","-1.1","0","0.0","0","NA","60.7","0","NA","","8","","","NA","188.1","1.2"
"-72.567","46.733","ST TITE","7017760","QC","12.0","0","NA","30.0","0","-1.7","0","0.0","0","NA","45.4","0","NA","","9","","","NA","187.0","2.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","11.9","0","NA","29.4","0","0.0","0","0.0","0","NA","68.9","0","NA","","8","","","NA","191.6","1.4"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","12.2","0","NA","29.4","0","-1.1","0","0.0","0","NA","72.5","0","NA","","10","","","NA","181.5","2.3"
"-72.667","45.033","ABERCORN","7020040","QC","13.2","2","NA","30.6","1","-2.2","1","0.0","0","NA","87.9","0","NA","","13","","","NA","141.0","1.2"
"-71.950","45.767","ASBESTOS","7020360","QC","13.8","21","NA","30.0","11","-1.7","10","0.0","26","NA","56.2","26","NA","","5","","","NA","43.2","0.9"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","12.4","0","NA","30.6","0","-5.6","0","0.0","0","NA","93.4","0","NA","","10","","","NA","174.9","1.8"
"-72.567","45.183","BROME","7020840","QC","12.1","0","0.4","30.0","0","-2.2","0","0.0","0","0.0","141.2","0","125.0","","6","","","NA","183.1","0.0"
"-72.000","45.150","BURROUGHS FALLS","7020880","QC","","","NA","","","","","0.0","0","NA","71.2","0","NA","","6","","","NA","",""
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","7.6","25","NA","53.9","25","NA","","6","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","13.5","0","NA","29.4","0","-1.1","0","0.0","0","NA","75.6","0","NA","","6","","","NA","143.9","4.4"
"-71.800","45.150","COATICOOK","7021840","QC","12.1","0","0.2","29.4","0","-2.2","0","0.0","0","0.0","50.7","0","50.0","","7","","","NA","183.2","1.2"
"-71.317","45.917","DISRAELI","7022000","QC","11.0","0","NA","29.4","0","-6.7","0","0.0","0","NA","103.9","0","NA","","5","","","NA","216.3","0.6"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","12.9","0","-0.2","29.4","0","0.0","0","0.0","0","0.0","89.5","0","95.0","","6","","","NA","162.8","4.8"
"-71.667","45.483","EAST ANGUS","7022280","QC","12.5","0","NA","30.0","0","-1.1","0","0.0","0","NA","93.7","0","NA","","11","","","NA","170.8","0.4"
"-71.500","45.083","EAST HEREFORD","7022300","QC","11.5","0","NA","29.4","0","-1.7","0","0.0","0","NA","58.0","0","NA","","7","","","NA","201.9","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","13.4","0","0.3","26.7","0","0.0","0","0.0","0","NA","99.1","0","107.0","","9","","","NA","145.7","1.6"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","0.0","0","0.0","93.5","0","89.0","","9","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","13.3","0","0.5","30.6","0","1.1","0","0.0","0","0.0","103.2","0","106.0","","9","","","NA","150.3","5.6"
"-74.167","45.050","HUNTINGDON","7023240","QC","13.4","0","NA","28.3","0","1.1","0","0.0","0","NA","95.8","0","NA","","14","","","NA","145.1","2.6"
"-71.083","45.833","LAMBTON","7024000","QC","11.0","0","NA","28.9","0","-2.2","0","0.0","0","NA","88.3","0","NA","","9","","","NA","218.3","2.3"
"-71.250","45.400","LA PATRIE","7024080","QC","11.2","0","NA","28.9","0","-2.8","0","0.0","19","NA","32.1","19","NA","","6","","","NA","210.7","0.6"
"-71.824","45.369","LENNOXVILLE","7024280","QC","12.6","0","NA","30.6","0","-2.2","0","0.0","0","NA","93.5","0","NA","","11","235.4","0","NA","169.7","1.6"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","0.0","0","NA","78.1","0","NA","","8","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","13.5","0","NA","28.3","0","0.0","0","0.0","0","NA","89.5","0","NA","","8","","","NA","145.0","5.3"
"-72.117","45.267","MAGOG","7024440","QC","12.6","0","0.7","28.3","0","-0.6","0","0.0","0","0.0","82.6","0","82.0","","11","","","NA","168.9","1.7"
"-70.867","45.583","MEGANTIC A","7024800","QC","11.2","0","NA","28.3","0","-3.3","0","0.0","0","NA","83.9","0","NA","","9","","","NA","210.8","0.1"
"-71.117","45.583","MILAN","7024920","QC","10.6","2","0.5","27.2","1","-2.8","1","0.0","0","0.0","94.2","0","85.0","","11","","","NA","214.4","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","14.3","0","0.9","30.6","0","0.0","0","0.0","0","0.0","83.1","0","102.0","","10","","","NA","123.9","9.2"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","14.2","4","NA","30.6","3","-1.1","2","0.0","0","NA","78.0","0","NA","","8","","","NA","114.1","10.4"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","14.5","0","NA","29.4","0","3.3","0","0.0","0","NA","88.9","0","NA","","10","235.6","0","NA","120.9","11.4"
"-72.617","46.200","NICOLET","7025440","QC","13.4","0","0.9","27.8","0","1.1","0","0.0","0","0.0","69.1","0","88.0","","8","","","NA","147.6","4.9"
"-73.083","45.033","PHILIPSBURG","7026040","QC","13.3","0","-0.2","28.9","0","0.0","0","0.0","0","0.0","114.5","0","124.0","","14","","","NA","148.6","4.3"
"-73.350","45.550","ST BRUNO","7026920","QC","14.5","0","NA","31.1","0","0.0","0","0.0","25","NA","69.3","25","NA","","6","","","NA","117.3","10.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","13.3","0","NA","29.4","0","0.0","0","0.0","0","NA","95.3","0","NA","","12","203.4","0","NA","147.7","1.7"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","0.0","0","NA","62.2","0","NA","","7","","","NA","",""
"-73.850","45.500","STE GENEVIEVE","7027280","QC","13.7","0","0.0","31.1","0","0.0","0","0.0","0","0.0","69.8","0","81.0","","7","","","NA","139.1","6.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","13.7","0","0.8","30.0","0","-0.6","0","0.0","0","0.0","80.0","0","98.0","","11","","","NA","139.1","5.5"
"-72.950","45.633","ST HYACINTHE","7027360","QC","13.4","0","NA","30.6","0","-0.6","0","0.0","0","NA","84.7","0","NA","","8","","","NA","150.2","6.3"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","","","NA","","","","","0.0","0","NA","92.9","0","NA","","6","","","NA","",""
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","11.8","0","1.3","28.9","0","-1.1","0","0.0","24","NA","26.8","24","NA","","7","","","NA","196.1","2.6"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","13.5","0","NA","29.4","0","0.0","0","0.0","0","NA","80.0","0","NA","","9","","","NA","142.4","2.9"
"-70.483","45.933","ST THEOPHILE","7027750","QC","11.4","0","0.9","28.3","0","-2.2","0","0.0","0","0.0","99.3","0","125.0","","6","","","NA","207.3","1.5"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","0.0","0","NA","72.7","0","NA","","7","","","NA","",""
"-71.083","46.500","SCOTT","7027840","QC","10.6","0","-0.5","32.2","0","-3.9","0","0.0","0","0.0","90.0","0","94.0","","5","","","NA","232.8","3.5"
"-71.900","45.400","SHERBROOKE","7028120","QC","13.1","0","NA","31.1","0","-1.1","0","0.0","0","NA","91.2","0","NA","","11","245.2","0","NA","156.2","5.2"
"-73.117","46.033","SOREL","7028200","QC","13.3","2","0.1","30.0","1","0.0","1","0.0","0","0.0","72.9","0","84.0","","7","","","NA","137.8","2.1"
"-72.100","45.017","STANSTEAD","7028280","QC","11.9","0","NA","30.0","0","-2.8","0","0.0","0","NA","77.3","0","NA","","10","","","NA","192.6","2.7"
"-71.317","46.067","THETFORD MINES","7028440","QC","11.1","0","NA","28.9","0","-1.7","0","0.0","0","NA","92.4","0","NA","","7","","","NA","214.6","1.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","14.5","0","1.2","31.7","0","1.1","0","0.0","0","NA","94.4","0","114.0","","8","","","NA","118.9","10.6"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","11.9","0","NA","29.4","0","-2.2","0","0.0","0","NA","88.8","0","NA","","10","261.2","0","NA","192.0","2.7"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","95.6","0","NA","","7","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","12.2","0","NA","30.0","0","-1.7","0","0.0","0","NA","32.3","0","NA","","3","","","NA","180.5","1.8"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","10.1","0","NA","29.4","0","-5.0","0","0.0","0","NA","32.1","0","NA","","3","","","NA","244.9","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","46.3","0","NA","","10","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","13.1","0","0.5","31.1","0","0.0","0","0.0","0","NA","45.3","0","51.0","","9","","","NA","155.5","3.6"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","29.0","0","NA","","6","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","12.5","0","NA","29.4","0","-1.7","0","0.0","0","NA","55.2","0","NA","","7","","","NA","171.6","1.5"
"-74.633","45.967","HUBERDEAU","7033160","QC","12.4","0","NA","30.6","0","-1.7","0","0.0","0","NA","32.9","0","NA","","5","","","NA","175.8","1.3"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","11.9","2","NA","27.8","1","-1.7","1","0.0","0","NA","49.8","0","NA","","7","","","NA","176.0","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","12.3","0","NA","30.6","0","-3.3","0","0.0","0","NA","40.4","0","NA","","6","","","NA","180.8","3.7"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","13.0","0","NA","31.1","0","-1.1","0","0.0","0","NA","51.1","0","NA","","9","","","NA","155.8","0.1"
"-75.500","46.567","MONT LAURIER","7035158","QC","12.3","0","NA","30.0","0","-1.7","0","0.0","0","NA","33.8","0","NA","","8","","","NA","179.1","1.2"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","56.6","0","NA","","10","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","12.0","0","1.0","29.4","0","-2.2","0","0.0","0","0.0","38.8","0","40.0","","7","","","NA","186.6","0.3"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","11.9","0","NA","30.0","0","-3.3","0","0.0","0","NA","71.2","0","NA","","9","","","NA","194.2","5.7"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","32.8","0","NA","","4","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","52.8","0","NA","","9","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","12.4","0","NA","28.3","0","0.6","0","0.0","0","NA","51.1","0","NA","","4","","","NA","180.0","6.1"
"-74.050","45.800","ST JEROME","7037400","QC","13.3","0","0.9","30.0","0","1.7","0","0.0","0","NA","75.0","0","81.0","","8","","","NA","153.5","6.3"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","0.0","0","0.0","57.2","0","72.0","","7","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","0","0.0","37.1","0","46.0","","5","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","13.2","2","NA","30.6","1","-1.7","1","0.0","0","NA","55.9","0","NA","","5","","","NA","143.7","3.1"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","7.0","5","0.2","18.9","0","-4.4","5","0.0","0","0.0","25.8","0","28.0","","7","","","NA","285.4","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","7.3","2","NA","21.7","1","-2.2","1","0.0","0","NA","36.3","0","NA","","5","","","NA","310.3","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","9.1","0","0.1","28.9","0","-1.1","0","0.0","0","0.0","53.4","0","50.0","","6","204.3","0","97.0","277.8","0.9"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","4.6","0","NA","10.0","0","-1.1","0","1.3","0","NA","58.2","0","NA","","8","","","NA","413.9","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","8.5","0","NA","29.4","0","-3.9","0","0.0","0","NA","38.9","0","NA","","6","","","NA","293.3","0.0"
"-65.817","51.917","MILE 134","7044960","QC","2.0","9","NA","14.5","9","-11.1","8","7.9","9","NA","14.0","9","NA","","4","","","NA","351.2","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","5.6","0","0.0","15.6","0","-3.9","0","0.0","0","0.0","86.0","0","100.0","","7","","","NA","385.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","9.9","0","NA","28.9","0","-3.9","0","0.0","0","NA","78.8","0","NA","","7","","","NA","253.6","1.2"
"-66.267","50.217","SEPT-ILES A","7047910","QC","6.5","0","0.3","16.7","0","-3.9","0","0.0","0","0.0","26.2","0","30.0","","3","","","NA","357.1","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","10.0","0","NA","28.9","0","-2.2","0","0.0","0","NA","44.7","0","NA","","6","","","NA","246.6","0.1"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","5.1","0","NA","13.3","0","-1.1","0","0.0","0","NA","40.3","0","NA","","7","","","NA","398.5","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","10.7","0","NA","28.3","0","-2.2","0","0.0","0","NA","81.5","0","NA","","7","","","NA","226.3","0.9"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","8.8","0","NA","27.2","0","-6.1","0","0.0","0","NA","37.0","0","NA","","7","","","NA","283.9","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","8.3","14","NA","25.0","12","-2.2","13","0.0","0","NA","65.5","0","NA","","7","","","NA","164.2","0.0"
"-68.700","48.367","BIC","7050760","QC","9.2","0","NA","25.6","0","-2.2","0","0.0","0","NA","40.2","0","NA","","7","","","NA","273.3","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","7.5","12","NA","19.4","12","-2.2","0","0.0","0","NA","43.7","0","NA","","12","","","NA","200.4","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","8.6","0","-0.5","23.3","0","-1.1","0","0.0","0","0.0","49.5","0","54.0","","9","","","NA","290.8","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","7.1","0","NA","25.0","0","-2.2","0","0.0","0","NA","31.1","0","NA","","8","","","NA","338.5","0.9"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","8.9","0","0.1","28.9","0","-5.0","0","0.0","0","0.0","35.9","0","42.0","","7","","","NA","281.0","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","7.1","0","NA","26.7","0","-6.7","0","0.0","0","NA","34.6","0","NA","","8","188.4","0","NA","339.1","0.0"
"-64.483","48.833","GASPE","7052600","QC","6.9","0","NA","18.3","0","-2.8","0","0.0","0","NA","32.9","0","NA","","7","","","NA","345.6","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","5.7","0","NA","13.3","0","-0.6","0","0.0","0","NA","70.9","0","NA","","11","","","NA","380.8","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","9.9","0","NA","28.9","0","-2.8","0","0.0","0","NA","50.6","0","NA","","6","","","NA","251.2","0.6"
"-67.467","48.850","MATANE","7054640","QC","6.9","0","NA","21.1","0","-3.3","0","0.0","0","NA","35.9","0","NA","","7","","","NA","342.7","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","8.2","0","NA","30.0","0","-3.9","0","0.0","0","NA","61.9","0","NA","","7","","","NA","302.5","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","8.7","0","0.1","26.1","0","-2.2","0","","","NA","32.8","0","39.0","","5","","","NA","289.4","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","8.1","0","NA","24.4","0","-1.1","0","0.0","0","NA","27.1","0","NA","","5","","","NA","308.3","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","5.0","0","NA","22.2","0","-6.7","0","8.4","0","NA","34.8","0","NA","","9","","","NA","401.9","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","7.0","0","NA","19.4","0","-3.3","0","0.0","0","NA","74.7","0","NA","","7","","","NA","342.2","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","6.0","0","NA","18.3","0","-2.8","0","0.0","0","NA","45.5","0","NA","","6","","","NA","372.7","0.0"
"-68.133","48.600","PRICE","7056240","QC","8.7","0","NA","25.0","0","-3.3","0","0.0","0","NA","32.8","0","NA","","6","","","NA","286.8","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","9.4","0","-0.5","27.2","0","-5.0","0","0.0","0","0.0","30.0","0","35.0","","4","","","NA","267.8","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","9.9","0","NA","29.4","0","-5.0","0","0.0","0","NA","60.6","0","NA","","6","","","NA","250.9","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","7.8","0","NA","21.1","0","-5.0","0","0.0","0","NA","60.4","0","NA","","6","","","NA","316.9","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","9.4","0","-0.3","27.8","0","-3.9","0","0.0","0","0.0","96.8","0","94.0","","5","","","NA","267.3","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","12.3","0","NA","31.1","0","-1.7","0","0.0","26","NA","77.2","26","NA","","5","","","NA","177.5","0.7"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","10.2","0","0.2","30.6","0","-5.0","0","0.0","0","0.0","51.2","0","57.0","","7","","","NA","242.1","0.9"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","8.4","0","-0.7","27.8","0","-4.4","0","0.0","0","0.0","62.4","0","61.0","","9","","","NA","296.5","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","9.3","0","-0.1","28.3","0","-1.7","0","0.0","0","0.0","39.7","0","43.0","","6","","","NA","268.8","0.1"
"-64.617","48.850","WAKEHAM","7058840","QC","7.0","0","NA","22.8","0","-5.0","0","0.0","0","NA","58.0","0","NA","","7","","","NA","340.4","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","10.2","0","NA","28.3","0","-3.3","0","0.0","0","NA","25.1","0","NA","","6","","","NA","245.0","2.3"
"-71.167","48.433","ARVIDA","7060320","QC","8.9","0","NA","26.7","0","-2.2","0","0.0","0","NA","32.0","0","NA","","4","","","NA","283.4","0.4"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","9.6","0","-0.2","31.7","0","-3.3","0","0.0","0","0.0","31.1","0","39.0","","4","","","NA","260.4","1.5"
"-71.083","48.417","CHICOUTIMI","7061440","QC","10.6","0","NA","27.8","0","-1.7","0","0.0","0","NA","34.5","0","NA","","6","","","NA","228.8","0.1"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","11.1","0","NA","27.2","0","-2.2","0","0.0","0","NA","18.8","0","NA","","5","","","NA","214.0","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","9.9","2","NA","31.1","1","-6.7","1","0.0","0","NA","29.2","0","NA","","5","","","NA","235.0","0.1"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","9.1","0","NA","29.4","0","-3.3","0","0.0","0","NA","31.3","0","NA","","5","","","NA","277.1","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","9.3","9","NA","30.0","6","-6.7","6","0.0","0","NA","20.8","0","NA","","5","","","NA","191.6","0.0"
"-71.667","48.450","HEBERTVILLE","7063040","QC","9.7","0","NA","28.9","0","-2.2","0","0.0","0","NA","25.1","0","NA","","6","228.2","0","NA","258.8","0.4"
"-71.250","48.417","KENOGAMI","7063400","QC","10.0","0","NA","30.0","0","-2.8","0","0.0","0","NA","33.1","0","NA","","4","","","NA","247.2","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","8.5","0","-0.5","28.9","0","-6.1","0","0.0","0","0.0","26.3","0","31.0","","5","","","NA","294.7","1.2"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","8.1","0","NA","28.3","0","-5.0","0","0.0","0","NA","28.8","0","NA","","6","","","NA","307.5","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","4.8","1","NA","23.9","1","-10.0","1","1.8","0","NA","28.4","0","NA","","6","","","NA","397.0","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","9.4","0","NA","27.2","0","-3.3","0","0.0","0","NA","25.4","0","NA","","6","252.4","0","NA","266.7","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","6.7","0","NA","25.6","0","-7.8","0","0.0","0","NA","32.4","0","NA","","8","","","NA","351.7","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","21.1","22","NA","33.3","22","12.2","21","0.0","0","NA","27.7","0","NA","","6","214.7","0","NA","0.0","28.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","9.4","0","NA","30.0","0","-6.1","0","0.0","0","NA","38.6","0","NA","","3","","","NA","267.7","2.3"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","9.9","0","NA","29.4","0","-3.3","0","0.0","0","NA","15.0","0","NA","","4","","","NA","250.6","0.9"
"-72.450","48.650","ST FELICIEN","7067240","QC","10.0","0","NA","28.9","0","-2.2","0","0.0","0","NA","21.6","0","NA","","4","","","NA","249.6","2.6"
"-71.217","48.450","SHIPSHAW","7068160","QC","9.9","0","NA","31.1","0","-5.0","0","0.0","0","NA","31.5","0","NA","","6","","","NA","252.1","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","9.2","0","NA","29.4","0","-4.4","0","0.0","0","NA","23.9","0","NA","","5","","","NA","273.5","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","0.0","0","NA","42.3","0","NA","","9","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","16.0","0","NA","","4","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","7.7","0","NA","27.2","0","-5.6","0","0.0","0","NA","12.0","0","NA","","2","","","NA","319.0","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","10.5","0","NA","27.8","0","-3.9","0","0.0","0","NA","37.2","0","NA","","8","","","NA","233.2","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","9.3","0","NA","28.9","0","-5.0","0","0.0","0","NA","11.6","0","NA","","5","","","NA","270.3","0.0"
"-75.367","48.117","CLOVA","7071720","QC","9.7","0","NA","27.2","0","-4.4","0","0.0","0","NA","20.3","0","NA","","1","","","NA","258.4","1.2"
"-72.783","47.400","LA TUQUE","7074240","QC","11.5","0","0.4","31.1","0","-2.8","0","0.0","0","0.0","38.9","0","46.0","","8","","","NA","201.3","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","9.4","0","NA","28.3","0","-4.4","0","0.0","0","NA","14.3","0","NA","","4","","","NA","266.4","0.0"
"-74.624","47.922","PARENT","7075800","QC","9.1","0","NA","27.8","0","-4.4","0","","","NA","18.3","0","NA","","3","","","NA","275.8","1.2"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","9.9","0","NA","26.7","0","-3.9","0","0.0","0","NA","26.5","0","NA","","7","","","NA","251.8","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","9.9","0","NA","25.6","0","-5.0","0","0.0","0","NA","22.4","0","NA","","3","","","NA","250.9","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","11.6","0","1.3","27.8","0","-2.2","0","0.0","0","0.0","27.4","0","31.0","","5","","","NA","199.4","1.7"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","11.4","0","NA","31.1","0","-2.8","0","0.0","0","NA","39.9","0","NA","","6","","","NA","205.2","0.6"
"-78.700","47.383","BELLETERRE","7080600","QC","10.3","0","0.5","28.9","0","-5.0","0","0.0","0","0.0","28.0","0","35.0","","4","","","NA","239.6","1.6"
"-78.383","48.217","CADILLAC","7081000","QC","9.1","0","NA","26.1","0","-6.7","0","0.0","29","NA","10.7","29","NA","","1","","","NA","274.7","0.1"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","9.1","0","NA","26.7","0","-6.7","0","0.0","0","NA","25.3","0","NA","","3","","","NA","274.5","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","11.1","0","NA","","4","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","10.9","0","NA","27.8","0","-3.9","0","0.0","0","NA","20.6","0","NA","","3","","","NA","223.1","2.7"
"-78.483","48.550","MANNEVILLE","7084560","QC","7.7","0","NA","25.6","0","-8.3","0","0.0","0","NA","33.2","0","NA","","4","","","NA","318.5","0.0"
"-79.017","48.250","NORANDA","7085560","QC","9.8","0","NA","26.1","0","-5.0","0","0.0","0","NA","14.5","0","NA","","4","","","NA","253.8","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","10.3","0","NA","26.7","0","-6.1","0","0.0","0","NA","27.2","0","NA","","3","","","NA","238.0","0.4"
"-78.833","48.217","ROUYN A","7086720","QC","8.6","7","NA","26.1","3","-6.7","4","0.0","0","NA","19.6","0","NA","","3","","","NA","226.2","0.6"
"-79.433","47.350","VILLE MARIE","7088760","QC","10.7","0","0.2","26.7","0","-5.6","0","0.0","0","0.0","21.8","0","28.0","","4","","","NA","226.1","0.0"
"-78.133","48.567","AMOS","7090120","QC","8.9","0","-0.2","25.6","0","-6.1","0","0.0","0","0.0","27.2","0","31.0","","4","","","NA","281.3","0.0"
"-74.417","49.833","CACHE LAKE","7090960","QC","6.0","0","NA","25.0","0","-6.7","0","1.1","0","NA","12.6","0","NA","","6","","","NA","372.3","0.0"
"-74.417","49.000","COOPER LAKE","7091920","QC","7.2","2","NA","25.6","1","-6.7","1","0.0","0","NA","43.9","0","NA","","8","","","NA","314.3","0.4"
"-79.000","53.833","FORT GEORGE","7092480","QC","","","NA","","","-12.8","0","2.1","0","NA","19.4","0","NA","","3","232.8","0","NA","",""
"-74.333","49.417","LAC NICAUBA","7093680","QC","","","NA","","","","","4.3","0","NA","29.3","0","NA","","4","","","NA","",""
"-79.217","48.783","LA SARRE","7094120","QC","7.6","0","NA","24.4","0","-7.8","0","0.0","0","NA","23.1","0","NA","","4","","","NA","323.3","0.0"
"-77.083","48.400","MEGISCANE","7094840","QC","9.6","0","NA","27.8","0","-5.6","0","0.0","0","NA","24.0","0","NA","","4","","","NA","260.4","1.5"
"-73.883","50.417","MISTASSINI POST","7095000","QC","7.1","0","NA","24.4","0","-7.8","0","3.0","0","NA","23.4","0","NA","","7","","","NA","336.6","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","1.9","3","NA","15.0","2","-12.2","2","7.7","0","NA","39.4","0","NA","","7","","","NA","451.6","0.0"
