"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.183","44.917","MORRISBURG","6105460","ON","9.0","0","2.6","28.9","0","-5.6","0","0.0","0","0.0","23.4","0","28.0","","7","","","NA","275.2","4.8"
"-75.717","45.383","OTTAWA CDA","6105976","ON","8.3","0","1.8","26.7","0","-9.4","0","0.0","0","0.0","19.6","0","28.0","","6","","","NA","293.4","2.6"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","8.6","0","2.3","28.3","0","-8.9","0","0.0","0","0.0","20.8","0","28.0","","8","","","NA","283.3","0.1"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","9.0","0","NA","26.7","0","-6.7","0","0.0","0","NA","37.5","0","NA","","7","","","NA","271.5","2.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","8.2","0","NA","27.2","0","-6.1","0","0.0","0","NA","20.9","0","NA","","6","","","NA","294.9","1.5"
"-79.383","45.133","BEATRICE","6110605","ON","7.3","0","NA","22.2","0","-8.3","0","0.0","0","NA","82.4","0","NA","","9","","","NA","320.4","0.0"
"-79.783","44.100","BEETON","6110661","ON","8.6","0","NA","25.6","0","-6.1","0","6.4","0","NA","32.3","0","NA","","7","","","NA","285.0","2.9"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","6.7","0","NA","23.3","0","-12.2","0","0.0","0","NA","99.2","0","NA","","6","","","NA","339.7","0.0"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","8.1","0","NA","26.1","0","-7.2","0","3.6","0","NA","4.9","2","NA","","2","","","NA","299.0","1.6"
"-79.667","44.700","COLDWATER","6111766","ON","7.6","0","NA","25.6","0","-11.7","0","0.0","29","NA","11.9","29","NA","","1","","","NA","313.9","2.7"
"-80.217","44.483","COLLINGWOOD","6111793","ON","6.9","0","NA","25.6","0","-6.7","0","0.0","0","NA","11.4","0","NA","","5","","","NA","333.1","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.3","0","NA","79.9","0","NA","","8","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","11.6","0","NA","","5","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","7.9","0","NA","22.2","0","-8.3","0","0.8","0","NA","69.3","0","NA","","5","","","NA","303.2","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","6.7","0","NA","21.7","0","-10.6","0","0.0","0","NA","87.4","0","NA","","8","","","NA","338.3","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","7.4","0","2.6","22.8","0","-7.2","0","0.3","0","2.0","52.4","0","68.0","","7","","","NA","317.4","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","8.0","0","NA","28.3","0","-7.2","0","0.0","0","NA","34.5","0","NA","","7","","","NA","300.9","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","7.3","0","NA","25.0","0","-8.3","0","0.0","0","NA","33.1","0","NA","","6","","","NA","320.6","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","7.7","0","NA","21.1","0","-6.1","0","0.3","0","NA","76.2","0","NA","","7","","","NA","309.4","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","76.7","0","NA","","7","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","36.4","0","NA","","7","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","7.4","0","NA","24.4","0","-7.8","0","0.0","0","NA","32.2","0","NA","","6","","","NA","317.6","0.6"
"-81.550","43.550","BRUCEFIELD","6121025","ON","9.0","0","NA","26.7","0","-6.7","0","0.0","0","NA","33.5","0","NA","","4","","","NA","274.7","4.4"
"-82.033","43.167","FOREST","6122450","ON","10.3","0","NA","30.6","0","-5.0","0","0.0","0","NA","72.1","0","NA","","8","","","NA","236.4","5.2"
"-81.700","43.750","GODERICH","6122845","ON","9.8","0","NA","24.4","0","-3.9","0","0.0","0","NA","4.8","0","NA","","1","","","NA","245.5","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","7.9","0","NA","24.4","0","-6.7","0","","","NA","","","NA","","","","","NA","302.7","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","8.6","0","NA","26.7","0","-8.9","0","0.0","0","NA","38.2","0","NA","","7","","","NA","282.1","0.9"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","7.2","0","NA","23.3","0","-7.8","0","0.0","1","NA","35.6","1","NA","","5","","","NA","323.5","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","19.4","0","","","0.0","0","NA","108.1","0","NA","","6","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","9.3","0","NA","28.3","0","-7.8","0","0.0","0","NA","36.4","0","NA","","7","","","NA","265.9","3.8"
"-79.950","43.083","CALEDONIA","6131081","ON","8.6","3","NA","26.7","1","-5.6","3","0.0","0","NA","27.8","0","NA","","4","","","NA","253.6","0.5"
"-82.200","42.400","CHATHAM","6131386","ON","10.5","1","NA","28.9","0","-3.9","1","0.0","0","NA","36.2","0","NA","","7","","","NA","219.2","1.9"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","0.0","0","NA","36.6","0","NA","","4","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","9.5","0","2.6","26.1","0","-4.4","0","0.0","0","0.0","18.6","0","21.0","","5","","","NA","256.2","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","8.1","0","NA","26.7","0","-4.4","0","0.0","0","NA","38.8","0","NA","","4","","","NA","300.0","2.4"
"-82.900","42.033","HARROW CDA","6133360","ON","10.7","0","NA","27.8","0","-4.4","0","0.0","0","NA","33.6","0","NA","","7","","","NA","220.5","2.2"
"-82.633","42.050","LEAMINGTON","6134390","ON","10.0","0","NA","24.4","0","-2.8","0","0.0","0","NA","43.2","0","NA","","6","","","NA","239.8","0.8"
"-80.050","42.550","LONG POINT","6134610","ON","6.8","0","NA","22.2","0","-3.3","0","0.0","0","NA","26.6","0","NA","","5","","","NA","336.3","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","51.0","0","NA","","6","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","47.2","0","NA","","6","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","11.2","0","NA","27.2","0","-4.4","0","0.0","0","NA","35.5","0","NA","","4","","","NA","211.0","8.0"
"-80.217","42.783","PORT DOVER","6136643","ON","8.8","0","NA","25.0","0","-4.4","0","0.0","0","NA","42.7","0","NA","","4","","","NA","276.5","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","10.3","0","NA","28.9","0","-5.0","0","0.0","0","NA","28.9","0","NA","","6","","","NA","233.0","2.4"
"-79.250","43.200","ST CATHARINES","6137285","ON","9.7","0","NA","28.3","0","-5.0","0","0.0","0","NA","40.5","0","NA","","5","","","NA","254.3","4.2"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","9.6","0","NA","28.3","0","-3.3","0","0.0","0","NA","41.6","0","NA","","6","","","NA","257.4","5.3"
"-81.167","42.783","ST THOMAS","6137361","ON","9.6","0","NA","27.2","0","-5.6","0","0.0","0","NA","30.3","0","NA","","7","","","NA","251.9","0.3"
"-80.333","42.867","SIMCOE","6137735","ON","9.7","0","NA","27.2","0","-6.1","0","0.0","0","NA","18.8","0","NA","","3","","","NA","253.6","3.5"
"-79.400","43.183","VINELAND STATION","6139145","ON","9.2","0","NA","27.8","0","-2.2","0","0.0","0","NA","36.1","0","NA","","2","","","NA","272.6","7.4"
"-82.400","42.583","WALLACEBURG","6139265","ON","10.7","0","NA","27.8","0","-3.3","0","0.0","0","NA","28.3","0","NA","","5","","","NA","222.7","4.1"
"-79.267","43.000","WELLAND","6139445","ON","9.5","0","2.1","26.7","0","-3.9","0","0.0","0","0.0","46.2","0","61.0","","5","","","NA","256.0","0.0"
"-82.967","42.267","WINDSOR A","6139525","ON","11.1","0","2.2","29.4","0","-2.8","0","0.0","0","0.0","40.7","0","49.0","","8","","","NA","214.0","8.3"
"-80.267","43.133","BRANTFORD","6140941","ON","9.8","0","NA","27.2","0","-3.3","0","0.0","0","NA","33.8","0","NA","","5","","","NA","249.0","2.6"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","7.4","0","1.8","22.8","0","-11.7","0","0.0","0","0.0","20.8","0","28.0","","3","","","NA","317.2","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","9.2","0","NA","26.7","0","-3.3","0","0.0","0","NA","49.6","0","NA","","7","","","NA","263.6","0.6"
"-80.500","43.433","KITCHENER","6144232","ON","9.7","0","NA","27.8","0","-3.3","0","0.0","0","NA","35.2","0","NA","","6","","","NA","251.8","2.7"
"-81.150","43.033","LONDON A","6144475","ON","9.7","0","2.9","28.9","0","-3.9","0","0.0","0","0.0","60.1","0","72.0","","8","","","NA","252.2","2.1"
"-81.417","43.183","LUCAN","6144665","ON","9.9","0","NA","29.4","0","-3.9","0","0.0","0","NA","41.3","0","NA","","4","","","NA","246.0","3.1"
"-80.750","43.983","MOUNT FOREST","6145503","ON","7.8","0","NA","25.6","0","-9.4","0","0.0","0","NA","33.5","0","NA","","6","","","NA","307.2","0.0"
"-80.450","43.183","PARIS","6146240","ON","9.9","0","NA","28.3","0","-4.4","0","0.0","0","NA","39.8","0","NA","","5","","","NA","243.7","1.3"
"-81.000","43.383","STRATFORD","6148100","ON","10.3","0","NA","28.3","0","-3.9","0","0.0","0","NA","39.6","0","NA","","7","","","NA","234.4","3.7"
"-80.767","43.133","WOODSTOCK","6149625","ON","9.9","0","3.1","28.3","0","-3.3","0","0.0","0","0.0","34.6","0","43.0","","6","","","NA","245.5","1.6"
"-77.400","44.150","BELLEVILLE","6150689","ON","8.8","0","1.8","26.7","0","-3.9","0","0.0","0","0.0","10.5","0","14.0","","3","","","NA","274.8","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","9.2","0","NA","26.7","0","-3.3","0","0.0","0","NA","16.2","0","NA","","4","","","NA","263.1","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","15.9","0","NA","","4","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","9.2","0","NA","26.7","0","-3.9","0","0.8","0","NA","44.9","0","NA","","5","","","NA","268.6","3.2"
"-79.900","43.267","HAMILTON","6153192","ON","9.5","0","NA","27.8","0","-1.7","0","0.0","0","NA","32.8","0","NA","","5","","","NA","260.1","6.1"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","17.8","0","NA","","4","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","9.0","0","NA","26.1","0","-6.1","0","0.0","0","NA","31.8","0","NA","","4","","","NA","273.2","2.3"
"-78.617","43.967","ORONO","6155854","ON","8.7","0","NA","23.9","0","-4.4","0","0.0","0","NA","12.7","0","NA","","4","","","NA","278.2","0.0"
"-77.633","44.317","STIRLING","6158050","ON","9.3","0","NA","26.1","0","-3.9","0","0.0","0","NA","14.8","0","NA","","3","","","NA","264.3","3.2"
"-79.400","43.667","TORONTO","6158350","ON","10.4","0","2.6","27.8","0","-1.1","0","0.0","0","0.0","33.1","0","49.0","","6","","","NA","231.4","3.4"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","9.6","0","NA","26.1","0","-2.8","0","0.0","0","NA","34.1","0","NA","","7","","","NA","253.3","1.1"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","9.2","0","2.2","26.7","0","-2.8","0","0.0","0","0.0","44.9","0","66.0","","5","","","NA","265.2","2.6"
"-77.533","44.117","TRENTON A","6158875","ON","8.9","0","2.3","25.6","0","-5.0","0","0.0","0","0.0","10.6","0","14.0","","2","","","NA","274.1","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","14.8","0","NA","","4","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","9.5","0","NA","27.2","0","-6.1","0","0.0","0","NA","29.5","0","NA","","7","","","NA","258.3","2.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","9.0","1","NA","24.4","1","-6.1","1","","","NA","","","NA","","","","","NA","263.2","1.6"
"-78.083","44.767","APSLEY","6160297","ON","7.6","0","NA","25.6","0","-11.7","0","0.0","0","NA","38.9","0","NA","","8","","","NA","312.0","0.9"
"-77.850","45.050","BANCROFT","6160465","ON","","","NA","","","","","0.0","0","NA","27.7","0","NA","","8","","","NA","",""
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","35.8","0","NA","","6","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","6.6","3","NA","24.4","3","-11.7","3","0.0","3","NA","22.2","3","NA","","3","","","NA","307.6","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","8.7","0","NA","24.4","0","-5.0","0","0.0","0","NA","21.6","0","NA","","6","","","NA","279.1","0.6"
"-78.750","44.350","LINDSAY","6164430","ON","8.4","0","NA","25.0","0","-6.7","0","0.0","0","NA","33.0","0","NA","","8","","","NA","288.3","0.1"
"-78.317","44.283","PETERBOROUGH","6166416","ON","10.2","0","NA","27.8","0","-4.4","0","1.3","0","NA","23.2","0","NA","","5","","","NA","237.1","4.2"
"-77.417","44.600","QUEENSBORO","6166800","ON","9.0","0","NA","25.0","0","-9.4","0","0.0","0","NA","28.4","0","NA","","6","","","NA","271.8","1.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","7.7","0","NA","27.8","0","-6.1","0","0.0","0","NA","44.9","0","NA","","6","","","NA","310.2","1.8"
"-71.750","46.667","DONNACONA","7012070","QC","6.2","0","NA","24.4","0","-8.3","0","0.0","0","NA","47.0","0","NA","","8","","","NA","354.2","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","6.2","0","NA","24.4","0","-7.8","0","0.0","0","NA","97.9","0","NA","","6","","","NA","355.0","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","8.3","0","NA","28.3","0","-5.0","0","0.0","0","NA","46.6","0","NA","","7","","","NA","291.8","2.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","8.0","0","NA","29.4","0","-7.2","0","0.0","0","NA","35.8","0","NA","","7","","","NA","302.1","3.4"
"-74.050","45.300","LES CEDRES","7014290","QC","8.3","0","NA","27.2","0","-6.1","0","0.0","0","NA","26.5","0","NA","","7","","","NA","292.8","0.3"
"-74.067","45.500","OKA","7015730","QC","8.7","0","3.0","28.9","0","-6.1","0","","","NA","","","NA","","","","","NA","281.2","2.0"
"-71.217","46.800","QUEBEC","7016280","QC","6.8","0","NA","25.0","0","-7.2","0","0.0","0","NA","50.2","0","NA","","7","","","NA","337.5","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","0.0","21.4","0","26.0","","5","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","28.6","0","NA","","4","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","8.8","0","NA","27.2","0","-11.1","0","0.0","0","NA","26.4","0","NA","","6","","","NA","275.5","0.0"
"-72.567","46.733","ST TITE","7017760","QC","6.5","0","NA","24.4","0","-7.8","0","0.0","0","NA","41.1","0","NA","","5","","","NA","344.5","0.1"
"-72.750","46.567","SHAWINIGAN","7018000","QC","7.4","0","NA","24.4","0","-5.6","0","0.0","0","NA","49.6","0","NA","","6","","","NA","317.4","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","6.8","0","NA","27.2","0","-10.6","0","0.0","0","NA","38.3","0","NA","","4","","","NA","337.5","0.3"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","5.9","0","NA","28.3","0","-10.0","0","0.0","0","NA","29.3","0","NA","","5","","","NA","363.9","0.6"
"-72.567","45.183","BROME","7020840","QC","7.5","0","2.4","30.0","0","-10.0","0","0.0","0","0.0","27.4","0","29.0","","5","","","NA","319.7","5.2"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","7.8","0","NA","29.4","0","-7.2","0","0.0","0","NA","47.2","0","NA","","6","","","NA","307.4","2.8"
"-71.317","45.917","DISRAELI","7022000","QC","4.4","0","NA","31.7","0","-12.8","0","0.0","0","NA","26.1","0","NA","","5","","","NA","409.9","2.3"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","7.7","0","1.7","29.4","0","-6.7","0","0.0","0","0.0","37.9","0","48.0","","6","","","NA","311.8","3.7"
"-71.667","45.483","EAST ANGUS","7022280","QC","6.6","4","NA","30.0","4","-11.1","4","0.0","0","NA","33.6","0","NA","","5","","","NA","300.5","4.2"
"-72.900","45.300","FARNHAM","7022320","QC","7.4","0","1.1","18.3","0","-2.2","0","7.6","0","84.0","111.2","0","123.0","","12","","","NA","316.9","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","5.7","0","NA","26.7","0","-11.7","0","0.0","0","NA","36.6","0","NA","","7","","","NA","370.8","0.4"
"-71.083","45.833","LAMBTON","7024000","QC","5.8","0","NA","26.7","0","-10.6","0","0.0","0","NA","37.0","0","NA","","5","","","NA","367.3","2.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","7.1","0","NA","30.6","0","-7.2","0","0.0","0","NA","24.6","0","NA","","6","","","NA","330.2","2.6"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","9.0","0","NA","29.4","0","-5.0","0","0.0","0","NA","27.5","0","NA","","6","","","NA","274.3","3.7"
"-70.867","45.583","MEGANTIC A","7024800","QC","5.5","2","NA","27.2","2","-10.6","0","0.0","0","NA","34.9","0","NA","","6","","","NA","351.3","1.2"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","9.8","0","NA","30.0","0","-3.3","0","0.0","0","NA","41.3","0","NA","","7","","","NA","250.1","4.8"
"-72.617","46.200","NICOLET","7025440","QC","7.5","0","2.4","27.8","0","-6.1","0","0.0","0","0.0","34.1","0","46.0","","6","","","NA","315.9","1.8"
"-73.350","45.550","ST BRUNO","7026920","QC","8.9","0","NA","26.1","0","-6.1","0","0.0","0","NA","37.8","0","NA","","7","","","NA","276.2","2.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","8.6","0","NA","31.1","0","-5.6","0","0.0","0","NA","25.1","0","NA","","8","","","NA","285.7","4.6"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","8.5","0","2.8","28.9","0","-5.0","0","0.0","0","0.0","47.7","0","58.0","","7","","","NA","287.6","4.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","8.1","0","NA","25.6","0","-6.7","0","0.0","0","NA","38.6","0","NA","","7","","","NA","297.5","0.9"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","8.9","0","NA","29.4","0","-6.1","0","0.0","0","NA","36.7","0","NA","","7","","","NA","275.8","3.1"
"-71.900","45.400","SHERBROOKE","7028120","QC","7.5","0","NA","30.0","0","-6.1","0","0.0","0","NA","28.5","0","NA","","5","","","NA","319.0","4.0"
"-73.117","46.033","SOREL","7028200","QC","8.3","0","2.3","29.4","0","-5.6","0","0.0","0","0.0","46.4","0","60.0","","5","","","NA","294.2","3.7"
"-71.317","46.067","THETFORD MINES","7028440","QC","5.7","0","NA","27.8","0","-10.0","0","0.0","0","NA","39.9","0","NA","","6","","","NA","370.1","1.5"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","6.1","0","NA","24.4","0","-10.6","0","0.0","0","NA","82.3","0","NA","","10","","","NA","356.4","0.3"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","35.8","0","NA","","8","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","7.5","0","1.8","26.7","0","-8.9","0","0.0","0","0.0","24.2","0","33.0","","6","","","NA","314.3","0.7"
"-75.650","45.850","HIGH FALLS","7033120","QC","7.3","0","NA","26.1","0","-7.8","0","0.0","0","NA","48.9","0","NA","","7","","","NA","323.5","1.7"
"-74.633","45.967","HUBERDEAU","7033160","QC","7.1","0","NA","25.6","0","-7.8","0","0.0","0","NA","44.6","0","NA","","7","","","NA","326.8","0.1"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","48.1","0","NA","","6","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","7.1","0","NA","25.0","0","-8.9","0","7.1","0","NA","68.1","0","NA","","6","","","NA","327.9","1.4"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","7.9","0","NA","27.8","0","-10.6","0","0.0","0","NA","33.4","0","NA","","6","","","NA","303.1","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","6.8","0","NA","24.4","0","-11.1","0","0.0","0","NA","70.4","0","NA","","7","","","NA","335.3","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","6.4","0","2.5","25.6","0","-10.0","0","0.0","0","0.0","59.5","0","85.0","","5","","","NA","348.6","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","6.2","0","NA","25.6","0","-9.4","0","0.0","0","NA","44.7","0","NA","","7","","","NA","356.0","0.7"
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","6.9","0","NA","24.4","0","-10.0","0","0.0","0","NA","51.7","0","NA","","8","","","NA","334.7","0.6"
"-74.050","45.800","ST JEROME","7037400","QC","7.8","0","2.5","28.3","0","-12.2","0","0.0","0","0.0","40.3","0","44.0","","8","","","NA","309.0","1.7"
"-68.617","48.967","BERSIMIS","7040680","QC","2.5","0","NA","12.8","0","-11.1","0","0.0","0","NA","18.8","0","NA","","2","","","NA","465.0","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","1.9","0","NA","13.3","0","-15.6","0","50.0","0","NA","50.0","0","NA","","5","","","NA","484.1","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-0.3","0","NA","6.1","0","-16.1","0","11.0","0","NA","49.9","0","NA","","9","","","NA","550.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","4.1","0","NA","18.9","0","-10.6","0","0.0","0","NA","53.5","0","NA","","6","","","NA","417.5","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","0.0","1","0.3","10.6","1","-16.7","0","0.0","0","0.0","46.1","0","57.0","","5","","","NA","520.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","4.6","0","NA","23.3","0","-13.3","0","0.0","0","NA","61.3","0","NA","","6","","","NA","403.5","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","2.9","0","NA","14.4","0","-8.3","0","2.5","0","NA","64.2","0","NA","","8","","","NA","453.2","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","0.7","0","NA","7.8","0","-11.1","0","7.1","0","NA","28.1","0","NA","","5","","","NA","519.1","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","5.2","0","NA","25.0","0","-12.2","0","0.0","0","NA","36.4","0","NA","","6","","","NA","384.4","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","0.9","0","NA","15.0","0","-16.1","0","17.7","0","NA","74.9","0","NA","","12","","","NA","512.9","0.0"
"-68.700","48.367","BIC","7050760","QC","2.9","0","NA","15.6","0","-10.6","0","7.6","0","NA","65.5","0","NA","","6","","","NA","452.8","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","2.9","0","NA","14.4","0","-7.8","0","0.0","0","NA","32.2","0","NA","","4","","","NA","454.2","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","2.2","0","NA","11.7","0","-9.4","0","11.5","0","NA","53.1","0","NA","","9","","","NA","473.4","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","1.2","0","NA","11.7","0","-9.4","0","10.2","0","NA","26.8","0","NA","","5","","","NA","502.9","0.0"
"-66.217","48.700","CASCAPEDIA","7051188","QC","1.6","0","NA","11.1","0","-8.9","0","0.0","0","NA","29.3","0","NA","","6","","","NA","490.8","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","1.2","0","-0.7","14.4","0","-12.2","0","0.0","0","0.0","46.2","0","76.0","","5","","","NA","505.4","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","2.4","0","NA","14.4","0","-5.6","0","12.7","0","NA","22.8","0","NA","","4","","","NA","469.1","0.0"
"-64.483","48.833","GASPE","7052600","QC","2.0","0","NA","14.4","0","-10.6","0","0.0","0","NA","11.8","0","NA","","2","","","NA","481.2","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","0.1","0","NA","13.9","0","-11.7","0","5.9","0","NA","56.1","0","NA","","10","","","NA","536.4","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","4.8","0","NA","18.9","0","-8.3","0","0.0","0","NA","58.2","0","NA","","9","","","NA","396.0","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","3.1","0","NA","18.9","0","-12.2","0","5.1","0","NA","73.6","0","NA","","10","","","NA","447.8","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","0.2","0","NA","13.9","0","-13.3","0","5.0","0","NA","39.6","0","NA","","5","","","NA","535.2","0.0"
"-64.200","48.517","PERCE","7055920","QC","2.8","3","NA","15.0","1","-7.2","3","16.5","0","NA","16.5","0","NA","","3","","","NA","409.6","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","2.9","0","NA","12.8","0","-8.3","0","17.8","0","NA","83.0","0","NA","","8","","","NA","453.8","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","1.9","0","NA","14.4","0","-12.2","0","0.0","0","NA","38.3","0","NA","","4","","","NA","482.0","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","0.8","0","NA","9.4","0","-15.0","0","1.3","0","NA","32.8","0","NA","","3","","","NA","515.9","0.0"
"-68.133","48.600","PRICE","7056240","QC","2.5","0","NA","15.0","0","-10.6","0","11.9","0","NA","83.1","0","NA","","7","","","NA","465.0","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","2.9","0","0.3","17.8","0","-12.2","0","2.5","0","14.0","44.5","0","64.0","","7","","","NA","452.4","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","2.6","0","NA","16.1","0","-10.6","0","0.0","0","NA","56.4","0","NA","","8","","","NA","462.3","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","3.8","0","NA","18.3","0","-10.6","0","2.0","0","NA","96.6","0","NA","","11","","","NA","427.4","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","2.8","0","NA","17.2","0","-11.1","0","2.5","0","NA","81.0","0","NA","","10","","","NA","457.4","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","3.2","0","NA","18.9","0","-13.3","0","1.0","0","NA","95.4","0","NA","","12","","","NA","443.0","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","1.2","0","NA","17.8","0","-17.2","0","11.5","0","NA","105.5","0","NA","","12","","","NA","503.6","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","3.4","0","NA","19.4","0","-11.1","0","1.3","0","NA","97.8","0","NA","","11","","","NA","438.5","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","1.7","0","NA","18.3","0","-15.6","0","11.9","0","NA","87.9","0","NA","","12","","","NA","488.5","0.0"
