"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","","","","32.2","0","","","0.0","0","NA","106.7","0","112.0","","9","","","NA","",""
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","19.0","0","NA","29.4","0","6.1","0","0.0","0","NA","75.4","0","NA","","7","","","NA","9.1","40.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","143.0","0","NA","","12","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","18.3","0","0.0","30.0","0","1.7","0","0.0","0","NA","90.7","0","103.0","","8","","","NA","33.7","43.4"
"-79.367","48.717","ABITIBI POST","7090050","QC","16.7","0","NA","27.2","0","4.4","0","0.0","0","NA","165.9","0","NA","","8","","","NA","62.0","20.4"
"-78.133","48.567","AMOS","7090120","QC","16.5","0","-0.8","27.8","0","1.7","0","0.0","0","NA","163.0","0","145.0","","13","","","NA","62.9","17.1"
"-76.617","48.217","DOUCET","7092130","QC","14.4","0","NA","27.8","0","-1.1","0","0.0","0","NA","170.5","0","NA","","12","","","NA","115.5","5.3"
"-79.000","53.833","FORT GEORGE","7092480","QC","","","NA","23.9","3","","","0.0","0","NA","25.2","0","NA","","5","","","NA","",""
"-78.167","48.583","LA FERME","7093710","QC","16.0","0","NA","27.2","0","2.8","0","0.0","0","NA","158.5","0","NA","","9","","","NA","74.5","12.8"
"-73.883","50.417","MISTASSINI POST","7095000","QC","14.4","0","NA","26.1","0","2.2","0","0.0","0","NA","153.9","0","NA","","15","","","NA","120.9","8.2"
"-78.083","58.467","INUKJUAK UA","7103282","QC","7.6","7","NA","18.9","7","-1.1","7","","","NA","","","NA","","","","","NA","249.2","0.0"
"-65.650","47.617","BATHURST","8100500","NB","18.5","6","NA","32.2","6","7.2","6","0.0","0","NA","33.9","0","NA","","4","","","NA","28.6","42.2"
"-65.483","47.050","CHATHAM","8100990","NB","19.1","0","NA","32.2","0","6.1","0","0.0","0","NA","50.4","0","NA","","7","","","NA","24.0","58.1"
"-65.867","46.183","CHIPMAN","8101098","NB","17.9","0","NA","30.6","0","1.7","0","0.0","0","NA","51.1","0","NA","","5","","","NA","36.0","31.8"
"-68.333","47.367","EDMUNDSTON","8101300","NB","21.5","0","NA","34.4","0","4.4","0","0.0","0","NA","63.7","0","NA","","9","","","NA","8.9","117.9"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","18.3","0","-1.1","31.1","0","6.7","0","0.0","0","NA","51.6","0","58.0","","8","","","NA","30.0","38.7"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","18.4","0","NA","31.7","0","4.4","0","0.0","0","NA","69.5","0","NA","","12","","","NA","27.9","39.9"
"-67.733","47.050","GRAND FALLS","8101900","NB","17.5","6","NA","29.4","5","4.4","5","0.0","0","NA","26.9","0","NA","","3","","","NA","33.4","21.8"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","17.3","0","NA","29.4","0","5.6","0","0.0","0","NA","71.8","0","NA","","8","","","NA","41.8","21.3"
"-67.000","45.733","HARVEY STATION","8102200","NB","17.8","0","NA","30.0","0","5.6","0","0.0","0","NA","64.7","0","NA","","8","","","NA","36.0","30.0"
"-67.333","45.583","MCADAM","8102600","NB","17.9","0","NA","30.6","0","4.4","0","0.0","0","NA","48.8","0","NA","","8","","","NA","42.8","40.3"
"-64.790","46.101","MONCTON","8103100","NB","18.1","0","-1.4","29.4","0","6.7","0","0.0","0","NA","114.5","0","135.0","","7","","","NA","36.7","40.9"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","17.7","0","-0.9","31.7","0","4.4","0","0.0","0","NA","37.6","0","36.0","","7","","","NA","44.1","34.4"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","49.3","0","NA","","6","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","133.9","0","NA","","8","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","15.6","0","NA","25.0","0","8.3","0","0.0","0","NA","103.3","0","NA","","11","","","NA","74.7","1.0"
"-65.533","45.717","SUSSEX","8105200","NB","17.8","0","-1.4","27.8","0","4.4","0","0.0","0","NA","156.8","0","187.0","","8","","","NA","36.4","29.6"
"-66.850","47.850","UPSALQUITCH","8105550","NB","20.6","0","NA","32.2","0","9.4","0","0.0","0","NA","34.6","0","NA","","5","","","NA","10.1","89.5"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","18.0","0","NA","30.0","0","4.4","0","0.0","0","NA","46.0","0","NA","","5","","","NA","32.1","31.9"
"-67.550","46.167","WOODSTOCK","8105600","NB","19.4","0","0.4","31.7","0","6.7","0","0.0","0","NA","45.6","0","46.0","","7","","","NA","18.6","62.5"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","18.2","0","-0.3","26.1","0","8.9","0","0.0","0","NA","182.5","0","265.0","","12","","","NA","18.1","24.5"
"-61.967","45.633","ANTIGONISH","8200150","NS","17.4","0","NA","28.3","0","3.3","0","0.0","0","NA","179.5","0","NA","","14","","","NA","50.5","33.1"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","17.8","0","-0.4","29.4","0","6.1","0","0.0","0","NA","241.2","0","278.0","","14","","","NA","34.6","29.2"
"-65.750","44.617","DIGBY","8201600","NS","16.9","0","NA","25.6","0","7.8","0","0.0","0","NA","140.5","0","NA","","10","","","NA","39.1","6.2"
"-63.600","44.650","HALIFAX","8202198","NS","17.3","0","NA","27.2","0","8.9","0","0.0","0","NA","229.6","0","NA","","12","","","NA","33.5","13.1"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","18.4","0","-1.1","30.0","0","6.7","0","0.0","0","NA","143.0","0","170.0","","11","","","NA","26.7","38.4"
"-64.667","44.067","LIVERPOOL","8203001","NS","17.5","0","NA","28.3","0","9.4","0","0.0","0","NA","230.5","0","NA","","10","","","NA","28.5","12.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","17.1","0","-1.1","26.7","0","7.2","0","0.0","0","NA","190.1","0","194.0","","9","","","NA","39.8","10.6"
"-64.250","45.767","NAPPAN CDA","8203700","NS","17.1","0","-1.4","27.2","0","1.1","0","0.0","0","NA","107.6","0","121.0","","10","","","NA","48.2","19.9"
"-64.333","45.400","PARRSBORO","8204400","NS","16.7","0","-0.7","28.3","0","4.4","0","0.0","0","NA","143.0","0","160.0","","7","","","NA","47.2","7.9"
"-60.009","43.932","SABLE ISLAND","8204700","NS","15.3","0","NA","21.7","0","10.6","0","0.0","0","NA","75.7","0","NA","","8","","","NA","86.1","2.1"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","116.1","0","NA","","5","","","NA","",""
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","16.4","0","-1.3","25.6","0","6.1","0","0.0","0","NA","203.5","0","213.0","","12","","","NA","50.4","1.6"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","15.6","0","NA","23.9","0","7.2","0","0.0","0","NA","143.1","0","NA","","9","","","NA","76.5","2.6"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","153.9","0","NA","","8","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","18.0","0","-1.0","27.8","0","7.2","0","0.0","0","NA","183.4","0","194.0","","11","","","NA","36.9","37.3"
"-64.083","45.617","SPRINGHILL","8205215","NS","17.1","11","NA","28.3","8","6.7","7","0.0","0","NA","98.5","0","NA","","11","","","NA","35.2","17.2"
"-62.000","45.183","STILLWATER","8205600","NS","16.5","0","NA","27.2","0","7.2","0","0.0","0","NA","267.0","0","NA","","12","","","NA","51.1","6.0"
"-60.200","46.150","SYDNEY","8205698","NS","17.0","0","NA","28.9","0","6.7","0","0.0","0","NA","174.8","0","NA","","11","","","NA","49.0","18.8"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","163.3","0","NA","","12","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","17.4","0","NA","27.2","0","4.4","0","0.0","0","NA","138.2","0","NA","","13","","","NA","44.7","26.2"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","17.7","0","-0.8","28.9","0","4.4","0","0.0","0","NA","173.3","0","183.0","","10","","","NA","37.1","26.4"
"-61.183","45.217","WHITEHEAD","8206300","NS","12.8","0","NA","20.0","0","4.4","0","0.0","0","NA","132.3","0","NA","","7","","","NA","160.3","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","18.6","0","NA","29.4","0","9.4","0","0.0","0","NA","148.0","0","NA","","13","","","NA","29.0","47.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","18.1","0","NA","28.3","0","8.3","0","0.0","0","NA","159.5","0","NA","","12","","","NA","27.8","30.3"
"-66.033","43.833","YARMOUTH","8206490","NS","15.5","0","NA","26.1","0","8.9","0","0.0","0","NA","187.2","0","NA","","12","","","NA","81.4","2.7"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","18.2","0","NA","28.3","0","9.4","0","0.0","0","NA","109.5","0","NA","","12","","","NA","26.2","33.9"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","17.7","0","NA","28.9","0","7.8","0","0.0","0","NA","94.8","0","NA","","10","","","NA","31.5","23.6"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","12.5","0","NA","","3","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","11.1","0","NA","19.4","0","4.4","0","0.0","0","NA","116.7","0","NA","","11","","","NA","212.6","0.0"
"-54.283","49.717","FOGO","8401600","NL","14.0","0","NA","26.7","0","4.4","0","0.0","0","NA","41.6","0","NA","","8","","","NA","127.4","3.9"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","127.0","0","NA","","7","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","13.6","0","-0.4","20.6","0","7.8","0","0.0","0","NA","112.4","0","100.0","","12","","","NA","136.8","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","16.8","0","NA","26.1","0","6.7","0","0.0","0","NA","8.7","0","NA","","4","","","NA","51.1","12.4"
"-55.383","51.883","BELLE ISLE","8500500","NL","7.8","0","NA","17.8","0","-3.9","0","0.0","0","NA","69.5","0","NA","","4","","","NA","317.7","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","17.5","0","NA","33.9","0","0.6","0","0.0","0","NA","53.0","0","NA","","9","","","NA","86.6","70.6"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
