"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.083","43.850","ALTON","6150243","ON","-8.7","0","NA","7.2","0","-26.1","0","116.7","0","NA","193.7","0","NA","","15","","","NA","827.1","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-6.5","0","0.2","8.3","0","-27.8","0","38.0","1","NA","111.3","1","NA","","13","","","NA","758.3","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-6.5","0","NA","7.2","0","-34.4","0","58.4","0","NA","120.9","0","NA","","16","","","NA","758.3","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","-6.5","0","NA","8.9","0","-31.1","0","74.8","0","NA","133.7","0","NA","","18","","","NA","759.0","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","68.1","0","NA","111.7","0","NA","","11","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-7.7","0","NA","7.2","0","-27.2","0","19.9","0","NA","78.3","0","NA","","9","","","NA","798.1","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","-7.9","0","NA","5.6","0","-23.3","0","26.6","0","NA","26.6","0","NA","","7","","","NA","803.5","0.0"
"-78.617","43.967","ORONO","6155854","ON","-7.4","0","NA","6.1","0","-25.0","0","60.3","0","NA","124.1","0","NA","","15","","","NA","787.1","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-5.1","0","-1.4","8.3","0","-20.0","0","33.6","0","90.0","85.0","0","138.0","","11","","","NA","716.8","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-6.2","0","NA","7.2","0","-23.3","0","30.8","0","NA","81.1","0","NA","","10","","","NA","751.7","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","24.0","0","NA","68.0","0","NA","","9","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","66.8","0","NA","153.9","0","NA","","16","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-7.3","0","NA","6.1","0","-28.9","0","43.7","0","NA","136.1","0","NA","","16","","","NA","783.6","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-8.4","0","NA","6.1","0","-25.6","0","","","NA","","","NA","","","","","NA","817.7","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-9.2","0","NA","6.7","0","-37.8","0","42.9","0","NA","122.5","0","NA","","14","","","NA","844.4","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-8.4","0","NA","8.9","0","-36.7","0","5.1","0","NA","84.9","0","NA","","5","","","NA","818.3","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","40.8","0","NA","78.1","0","NA","","17","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-9.1","0","NA","5.6","0","-36.1","0","77.5","0","NA","79.3","0","NA","","9","","","NA","838.7","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-7.5","0","NA","8.3","0","-27.2","0","50.8","0","NA","95.3","0","NA","","10","","","NA","790.3","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-8.0","0","NA","6.1","0","-26.1","0","22.1","0","NA","65.1","0","NA","","12","","","NA","807.4","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-7.6","0","NA","7.8","0","-28.3","0","48.4","0","NA","96.2","0","NA","","12","","","NA","794.7","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-9.5","0","NA","6.7","0","-36.7","0","43.2","0","NA","97.0","0","NA","","9","","","NA","851.6","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-11.1","0","NA","6.1","0","-29.4","0","38.0","0","NA","89.6","0","NA","","10","","","NA","903.2","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","-10.8","0","NA","5.6","0","-28.9","0","71.5","0","NA","123.3","0","NA","","15","","","NA","892.3","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-9.3","0","NA","6.1","0","-26.7","0","66.3","0","NA","105.0","0","NA","","11","","","NA","845.1","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-11.6","0","NA","6.7","0","-28.9","0","77.4","0","NA","164.8","0","NA","","15","","","NA","918.3","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","-14.3","0","NA","2.8","0","-35.0","0","63.4","0","NA","106.2","0","NA","","16","","","NA","1002.3","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-13.4","0","NA","3.9","0","-30.0","0","33.0","0","NA","55.2","0","NA","","7","","","NA","971.9","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-9.8","0","NA","5.6","0","-27.8","0","35.6","0","NA","100.5","0","NA","","11","","","NA","862.1","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-9.1","0","NA","8.3","0","-26.1","0","54.7","0","NA","86.9","0","NA","","12","","","NA","840.7","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-10.6","0","NA","6.1","0","-26.1","0","98.1","0","NA","170.5","0","NA","","14","","","NA","885.7","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","54.6","0","105.0","90.7","0","128.0","","10","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","68.6","0","NA","125.0","0","NA","","12","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-12.2","0","NA","5.6","0","-30.0","0","63.6","0","NA","","","NA","","","","","NA","934.7","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-15.6","0","NA","3.3","0","-32.2","0","61.0","0","NA","95.5","0","NA","","10","","","NA","1041.4","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-13.5","0","NA","2.8","0","-30.0","0","53.8","0","NA","92.0","0","NA","","14","","","NA","976.1","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-11.9","0","NA","8.3","0","-31.7","0","89.6","0","NA","147.2","0","NA","","7","","","NA","928.3","0.0"
"-72.567","45.183","BROME","7020840","QC","-8.1","0","2.3","10.6","0","-31.1","0","71.1","0","103.0","116.4","0","119.0","","12","","","NA","807.9","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","6.7","0","","","73.7","0","NA","135.1","0","NA","","11","","","NA","",""
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-10.2","1","0.0","6.7","1","-27.8","1","82.6","0","139.0","176.5","0","206.0","","11","","","NA","844.8","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-9.7","4","NA","9.4","4","-30.6","4","64.7","0","NA","108.9","0","NA","","15","","","NA","748.6","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-7.6","0","2.3","10.0","0","-26.7","0","51.0","0","101.0","107.4","0","138.0","","13","","","NA","795.0","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","","","NA","8.3","0","","","57.2","0","NA","89.0","0","NA","","8","","","NA","",""
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","","","","","53.3","0","NA","73.6","0","NA","","7","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","-10.0","0","NA","9.4","0","-34.4","0","52.0","0","NA","129.9","0","NA","","13","","","NA","867.8","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-9.1","0","NA","8.3","0","-26.7","0","68.5","0","NA","116.8","0","NA","","13","","","NA","839.7","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-7.9","0","NA","6.7","0","-26.1","0","73.4","0","NA","150.3","0","NA","","14","","","NA","802.3","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-11.8","0","0.3","5.6","0","-28.3","0","90.3","0","188.0","165.2","0","280.0","","16","","","NA","925.0","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-8.2","0","NA","7.8","0","-26.7","0","44.5","0","NA","110.3","0","NA","","9","","","NA","811.3","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-11.5","1","0.7","7.8","1","-27.8","1","49.6","0","81.0","110.6","0","140.0","","4","","","NA","884.2","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-9.6","0","0.7","5.6","0","-25.0","0","51.7","0","99.0","149.3","0","197.0","","14","","","NA","855.8","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-8.6","0","NA","10.6","0","-28.3","0","64.9","0","NA","88.2","0","NA","","15","","","NA","825.1","0.0"
"-73.117","46.033","SOREL","7028200","QC","-12.3","0","-1.6","6.7","0","-28.3","0","80.7","0","164.0","132.4","0","180.0","","14","","","NA","940.1","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-11.5","0","NA","7.8","0","-29.4","0","51.6","0","NA","100.3","0","NA","","12","","","NA","914.3","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-11.4","0","NA","5.6","0","-30.0","0","29.2","0","NA","56.7","0","NA","","9","","","NA","912.4","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-11.0","0","0.0","6.1","0","-32.2","0","31.3","0","65.0","76.3","0","108.0","","12","","","NA","900.5","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-11.0","0","NA","7.2","0","-30.0","0","73.0","0","NA","121.1","0","NA","","13","","","NA","898.3","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","52.2","0","NA","93.1","0","NA","","10","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-10.5","0","NA","5.6","0","-32.8","0","47.8","0","NA","95.8","0","NA","","11","","","NA","884.0","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-12.0","0","NA","6.1","0","-35.6","0","43.0","0","NA","50.6","0","NA","","13","","","NA","930.8","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-12.4","0","1.0","5.6","0","-32.2","0","69.7","0","115.0","69.7","0","87.0","","10","","","NA","941.2","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-12.9","0","NA","7.2","0","-34.4","0","46.0","0","NA","80.9","0","NA","","12","","","NA","957.9","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","53.4","0","NA","91.5","0","NA","","9","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-12.3","0","NA","6.1","0","-31.7","0","86.2","0","NA","140.3","0","NA","","20","","","NA","940.1","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-14.2","0","NA","2.2","0","-34.4","0","","","NA","","","NA","","","","","NA","998.0","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-14.0","0","NA","10.0","0","-28.9","0","62.5","0","NA","84.6","0","NA","","8","","","NA","991.2","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-17.2","0","-3.7","1.7","0","-33.9","0","91.4","0","115.0","105.9","0","116.0","","5","","","NA","1092.5","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-13.3","0","NA","6.7","0","-33.3","0","96.7","0","NA","159.7","0","NA","","14","","","NA","971.0","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-11.7","0","NA","3.9","0","-27.2","0","43.0","0","NA","77.1","0","NA","","10","","","NA","919.9","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-12.0","0","NA","5.6","0","-27.2","0","35.6","0","NA","35.6","0","NA","","6","","","NA","930.9","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","38.2","0","NA","57.3","0","NA","","11","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-11.9","0","NA","3.9","0","-24.4","0","20.2","0","NA","27.8","0","NA","","7","","","NA","926.1","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","33.0","0","NA","33.0","0","NA","","7","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-11.9","0","NA","8.3","0","-32.2","0","60.9","0","NA","134.6","0","NA","","5","","","NA","927.1","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-13.9","0","NA","6.7","0","-30.0","0","37.1","0","NA","108.2","0","NA","","7","","","NA","988.7","0.0"
"-68.700","48.367","BIC","7050760","QC","-14.8","0","NA","7.2","0","-28.9","0","101.1","0","NA","119.3","0","NA","","11","","","NA","1016.7","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-17.8","0","28.8","0","NA","46.1","0","NA","","10","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","-11.7","1","NA","4.4","1","-27.8","1","32.6","0","NA","32.6","0","NA","","6","","","NA","890.5","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","58.5","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","19.6","0","NA","22.6","0","NA","","4","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","","","","","57.2","0","NA","57.2","0","NA","","6","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-16.9","0","-2.8","5.6","0","-33.9","0","68.5","0","122.0","73.6","0","108.0","","10","","","NA","1081.7","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-13.1","0","NA","8.9","0","-23.3","0","40.6","0","NA","46.7","0","NA","","5","","","NA","965.3","0.0"
"-64.483","48.833","GASPE","7052600","QC","-11.7","0","NA","5.6","0","-30.0","0","22.4","0","NA","24.7","0","NA","","5","","","NA","920.8","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-11.2","0","NA","6.7","0","-24.4","0","59.7","0","NA","66.8","0","NA","","8","","","NA","903.8","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-11.3","0","NA","6.7","0","-30.0","0","83.8","0","NA","83.8","0","NA","","3","","","NA","909.6","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-12.6","0","NA","7.8","0","-28.9","0","52.1","0","NA","82.5","0","NA","","12","","","NA","947.8","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-13.2","0","NA","6.1","0","-31.7","0","83.3","0","NA","98.3","0","NA","","10","","","NA","968.2","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-13.8","2","NA","3.3","2","-28.3","2","58.2","0","NA","58.2","0","NA","","8","","","NA","921.6","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-16.3","6","NA","5.0","4","-35.6","2","22.8","0","NA","22.8","0","NA","","6","","","NA","857.1","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-14.8","2","NA","6.7","2","-28.9","2","45.7","0","NA","45.7","0","NA","","7","","","NA","950.7","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-16.1","0","NA","8.3","0","-36.7","0","53.1","0","NA","53.1","0","NA","","15","","","NA","1058.6","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-18.0","0","NA","3.9","0","-41.1","0","59.7","0","NA","91.2","0","NA","","14","","","NA","1117.5","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-16.5","0","NA","8.9","0","-34.4","0","48.3","0","NA","48.3","0","NA","","12","","","NA","1068.8","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-18.0","0","NA","5.0","0","-39.4","0","96.4","0","NA","130.2","0","NA","","13","","","NA","1114.7","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-15.6","1","NA","8.9","1","-33.3","0","55.4","0","NA","55.4","0","NA","","11","","","NA","1008.6","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","-28.3","0","66.0","0","NA","83.8","0","NA","","11","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-16.3","0","NA","4.4","0","-40.0","0","69.7","0","NA","89.8","0","NA","","16","","","NA","1063.0","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-16.5","0","NA","5.6","0","-35.0","0","53.3","0","NA","59.6","0","NA","","11","","","NA","1069.3","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-13.6","0","NA","6.1","0","-33.9","0","57.8","0","NA","66.7","0","NA","","13","","","NA","981.0","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-14.4","8","0.4","7.2","4","-33.9","5","59.8","0","118.0","65.6","0","113.0","","11","","","NA","745.1","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-12.9","0","NA","5.6","0","-34.4","0","60.7","0","NA","73.6","0","NA","","15","","","NA","957.6","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-16.6","0","NA","4.4","0","-37.2","0","50.8","0","NA","67.8","0","NA","","12","","","NA","1071.2","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","4.4","1","","","20.3","0","NA","20.3","0","NA","","3","","","NA","",""
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-13.9","0","NA","8.3","0","-32.2","0","34.1","0","NA","53.0","0","NA","","15","","","NA","987.5","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-13.1","0","1.9","10.0","0","-28.9","0","31.8","0","61.0","44.3","0","73.0","","10","","","NA","964.0","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-11.9","0","NA","5.6","0","-29.4","0","36.8","0","NA","56.1","0","NA","","13","","","NA","926.4","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","30.4","0","NA","46.4","0","NA","","7","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-15.2","0","-0.3","2.2","0","-30.0","0","17.6","0","44.0","17.6","0","34.0","","5","","","NA","1030.3","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-17.7","0","NA","1.7","0","-33.3","0","25.4","0","NA","25.4","0","NA","","4","","","NA","1105.3","0.0"
"-78.133","48.567","AMOS","7090120","QC","-17.8","1","-0.6","1.7","1","-37.8","1","29.6","0","58.0","29.6","0","53.0","","6","","","NA","1073.9","0.0"
"-76.617","48.217","DOUCET","7092130","QC","","","NA","","","","","50.6","0","NA","51.9","0","NA","","9","","","NA","",""
"-79.000","53.833","FORT GEORGE","7092480","QC","-26.2","0","NA","-10.0","0","-40.6","0","","","NA","","","NA","","","","","NA","1371.2","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-17.8","0","NA","1.7","0","-37.8","0","34.2","0","NA","34.2","0","NA","","10","","","NA","1110.9","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-21.1","0","NA","1.1","0","-41.7","0","20.3","0","NA","20.3","0","NA","","2","","","NA","1213.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-26.6","0","-3.3","-9.4","0","-38.9","0","0.0","2","NA","0.0","2","NA","","0","","","NA","1382.2","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-26.7","0","NA","-15.6","0","-37.2","0","","","NA","","","NA","","","","","NA","1386.0","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-14.1","0","-1.5","8.9","0","-35.6","0","69.9","0","97.0","89.5","0","91.0","","12","","","NA","995.7","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-12.8","5","NA","8.9","5","-32.2","5","54.7","0","NA","58.5","0","NA","","8","","","NA","800.8","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-12.3","0","NA","10.0","0","-32.8","0","57.7","0","NA","74.5","0","NA","","12","","","NA","939.9","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-12.9","0","NA","5.0","0","-32.2","0","71.1","0","NA","73.4","0","NA","","9","","","NA","957.4","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-9.9","0","-0.4","10.6","0","-28.9","0","54.6","0","86.0","83.6","0","82.0","","10","","","NA","864.5","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-11.2","0","NA","11.1","0","-28.9","0","67.3","0","NA","83.6","0","NA","","10","","","NA","905.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-9.2","0","-0.6","10.0","0","-26.7","0","38.0","0","56.0","53.8","0","51.0","","6","","","NA","842.3","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-13.9","0","NA","7.2","0","-33.9","0","67.4","0","NA","78.6","0","NA","","8","","","NA","988.7","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-11.6","0","NA","15.0","0","-30.0","0","60.4","0","NA","99.2","0","NA","","12","","","NA","918.4","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-10.7","0","NA","10.0","0","-30.6","0","47.0","0","NA","71.1","0","NA","","11","","","NA","888.4","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-10.7","0","NA","10.0","0","-30.0","0","50.6","0","NA","93.4","0","NA","","13","","","NA","890.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-9.1","0","-1.0","17.2","0","-30.0","0","48.6","0","72.0","71.1","0","73.0","","8","","","NA","841.5","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-8.4","0","NA","8.9","0","-26.7","0","30.5","0","NA","69.9","0","NA","","9","","","NA","818.1","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-13.3","0","-1.3","8.3","0","-35.0","0","55.9","0","85.0","75.7","0","87.0","","11","","","NA","970.7","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","39.7","0","NA","47.1","0","NA","","8","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","22.9","0","NA","112.8","0","NA","","7","","","NA","",""
"-66.833","45.133","ST GEORGE","8104700","NB","-7.9","0","NA","10.0","0","-25.6","0","31.3","0","NA","60.7","0","NA","","9","","","NA","803.6","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-6.7","0","NA","8.9","0","-20.0","0","49.9","0","NA","89.2","0","NA","","13","","","NA","765.6","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-9.0","0","-0.5","10.0","0","-27.8","0","35.5","0","55.0","74.7","0","69.0","","9","","","NA","837.3","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-11.2","0","0.3","11.7","0","-33.3","0","63.3","0","83.0","88.2","0","85.0","","10","","","NA","905.7","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-3.4","0","0.9","16.1","0","-16.7","0","22.4","0","41.0","68.2","0","60.0","","12","","","NA","662.0","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-4.7","0","NA","12.8","0","-21.7","0","38.1","0","NA","54.9","0","NA","","5","","","NA","705.2","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-6.6","0","-0.1","13.3","0","-26.1","0","33.1","0","69.0","97.4","0","88.0","","9","","","NA","761.7","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-2.7","0","NA","16.1","0","-15.6","0","40.7","0","NA","75.0","0","NA","","9","","","NA","640.3","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","-4.0","0","NA","11.7","0","-18.3","0","36.5","0","NA","124.9","0","NA","","14","","","NA","683.0","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-5.5","0","0.0","15.6","0","-23.9","0","41.6","0","58.0","80.0","0","69.0","","13","","","NA","729.8","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-3.2","0","NA","14.4","0","-25.6","0","60.7","0","NA","164.3","0","NA","","16","","","NA","657.5","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","31.8","0","NA","101.1","0","NA","","9","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-8.0","0","-1.5","11.7","0","-26.1","0","35.4","0","49.0","100.2","0","59.0","","10","","","NA","807.3","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-8.3","0","-0.6","11.1","0","-31.7","0","44.6","0","71.0","90.0","0","85.0","","11","","","NA","814.5","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-6.8","0","-0.7","12.8","0","-26.1","0","20.3","0","33.0","92.4","0","80.0","","7","","","NA","768.2","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-0.8","0","NA","10.0","0","-11.1","0","61.0","0","NA","135.0","0","NA","","16","","","NA","582.7","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-5.2","0","0.6","10.0","0","-23.3","0","43.1","0","99.0","87.3","0","67.0","","11","","","NA","717.7","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-7.4","0","NA","12.2","0","-18.9","0","","","NA","","","NA","","","","","NA","788.0","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-2.3","0","NA","11.1","0","-15.0","0","26.2","0","NA","69.4","0","NA","","7","","","NA","629.5","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","42.7","0","NA","83.6","0","NA","","9","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","1.1","0","6.9","17.8","0","-11.1","0","33.7","0","42.0","83.5","0","55.0","","8","","","NA","522.8","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-7.2","0","NA","12.8","0","-28.9","0","39.4","0","NA","117.6","0","NA","","9","","","NA","781.8","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-6.2","0","NA","10.0","0","-21.7","0","71.2","0","NA","126.5","0","NA","","18","","","NA","748.9","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","48.1","0","NA","97.4","0","NA","","11","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-6.7","2","NA","13.9","2","-25.6","2","27.4","0","NA","53.3","0","NA","","7","","","NA","717.4","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-6.1","0","0.6","14.4","0","-26.7","0","38.1","0","53.0","64.0","0","47.0","","9","","","NA","748.2","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-4.2","0","NA","7.2","0","-17.2","0","19.0","0","NA","69.0","0","NA","","7","","","NA","689.1","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-5.1","0","NA","15.0","0","-22.2","0","59.9","0","NA","111.7","0","NA","","13","","","NA","716.1","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-4.5","0","NA","15.6","0","-21.1","0","47.1","0","NA","78.1","0","NA","","13","","","NA","698.5","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-2.0","0","NA","10.6","0","-14.4","0","58.6","0","NA","98.5","0","NA","","17","","","NA","621.5","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-8.1","0","NA","8.9","0","-25.0","0","86.4","0","NA","112.5","0","NA","","12","","","NA","810.5","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-7.9","0","NA","8.3","0","-27.2","0","86.5","0","NA","126.9","0","NA","","11","","","NA","804.3","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-9.7","0","NA","6.7","0","-32.2","0","48.2","0","NA","63.1","0","NA","","8","","","NA","857.7","0.0"
"-55.167","47.000","BURIN","8400810","NL","-5.6","0","NA","7.8","0","-17.8","0","55.9","0","NA","124.5","0","NA","","10","","","NA","730.8","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","69.5","0","NA","69.5","0","NA","","16","","","NA","",""
