"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","4.4","0","0.0","0","NA","46.1","0","NA","","7","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","7.9","0","NA","","4","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","9.3","0","NA","21.1","0","-2.8","0","0.0","0","NA","59.1","0","NA","","7","","","NA","260.6","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","10.6","1","-0.8","25.0","1","-2.2","1","0.0","0","NA","51.6","0","56.0","","7","","","NA","215.0","0.0"
"-64.483","48.833","GASPE","7052600","QC","11.1","0","NA","25.0","0","-2.8","0","0.0","0","NA","49.8","0","NA","","4","","","NA","207.4","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","12.7","0","NA","23.9","0","0.6","0","0.0","0","NA","56.3","0","NA","","6","","","NA","158.0","0.1"
"-68.483","48.500","POINTE AU PERE","7056067","QC","8.6","0","NA","22.8","0","-2.8","0","0.0","0","NA","45.7","0","NA","","8","","","NA","281.1","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","10.8","0","NA","26.1","0","-1.1","0","0.0","0","NA","40.5","0","NA","","8","","","NA","218.0","1.2"
"-71.083","48.417","CHICOUTIMI","7061440","QC","12.6","3","NA","24.4","3","1.1","3","0.0","0","NA","20.3","0","NA","","5","","","NA","144.6","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","12.4","0","NA","26.1","0","-1.1","0","0.0","0","NA","55.7","0","NA","","8","","","NA","170.9","1.7"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","11.1","2","NA","25.6","2","-4.4","2","0.0","0","NA","73.8","0","NA","","9","","","NA","196.8","4.6"
"-71.250","48.417","KENOGAMI","7063400","QC","11.9","0","NA","26.1","0","-1.1","0","0.0","0","NA","35.2","0","NA","","9","","","NA","186.0","2.9"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","10.3","0","NA","24.4","0","-3.3","0","0.0","0","NA","96.5","0","NA","","12","","","NA","236.2","5.1"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","11.8","1","NA","26.7","1","0.6","1","0.0","0","NA","34.3","0","NA","","7","","","NA","182.0","2.6"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","10.2","0","NA","25.6","0","-5.6","0","0.0","0","NA","90.8","0","NA","","8","","","NA","233.6","0.6"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","10.9","0","NA","24.4","0","-2.2","0","0.0","0","NA","76.7","0","NA","","8","","","NA","213.7","0.6"
"-72.783","47.400","LA TUQUE","7074240","QC","11.9","5","-0.4","27.2","5","-1.1","5","0.0","0","NA","56.7","0","60.0","","7","","","NA","153.0","0.1"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","10.2","0","NA","26.1","0","-6.1","0","0.0","0","NA","35.1","0","NA","","7","","","NA","235.1","2.1"
"-74.933","48.633","OBIDJUAN","7075720","QC","11.0","0","NA","20.0","0","1.1","0","0.0","0","NA","38.1","0","NA","","5","","","NA","212.4","0.9"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","23.9","0","","","0.0","0","NA","85.4","0","NA","","5","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","","","","25.6","0","","","0.0","0","0.0","92.8","0","99.0","","4","","","NA","",""
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","14.3","0","NA","25.6","0","1.7","0","0.0","0","NA","58.6","0","NA","","9","","","NA","120.4","9.4"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","76.2","0","NA","","6","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","12.3","0","0.0","27.2","0","-2.2","0","0.0","0","NA","58.4","0","68.0","","7","","","NA","179.2","7.6"
"-79.367","48.717","ABITIBI POST","7090050","QC","","","NA","25.0","2","","","1.3","0","NA","62.0","0","NA","","6","","","NA","",""
"-78.133","48.567","AMOS","7090120","QC","10.9","0","0.0","25.6","0","-2.2","0","0.0","0","0.0","103.9","0","97.0","","10","","","NA","214.4","0.0"
"-76.617","48.217","DOUCET","7092130","QC","9.7","0","NA","25.6","0","-6.1","0","9.1","0","NA","88.1","0","NA","","10","","","NA","251.2","0.8"
"-79.000","53.833","FORT GEORGE","7092480","QC","6.9","11","NA","21.1","11","-0.6","11","0.0","0","NA","18.1","0","NA","","6","","","NA","210.8","0.0"
"-78.167","48.583","LA FERME","7093710","QC","10.7","0","NA","25.0","0","-3.3","0","0.0","0","NA","70.7","0","NA","","8","","","NA","218.7","0.6"
"-73.883","50.417","MISTASSINI POST","7095000","QC","9.7","0","NA","22.8","0","-2.2","0","0.0","0","NA","78.8","0","NA","","15","","","NA","250.4","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","4.1","2","NA","18.3","2","-11.1","2","","","NA","","","NA","","","","","NA","388.0","0.0"
"-65.650","47.617","BATHURST","8100500","NB","12.2","5","NA","28.3","5","-1.7","5","0.0","0","NA","17.2","0","NA","","2","","","NA","147.8","2.3"
"-65.483","47.050","CHATHAM","8100990","NB","12.5","0","NA","24.4","0","-0.6","0","0.0","0","NA","47.8","0","NA","","5","","","NA","164.1","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","11.9","6","NA","22.8","6","-3.9","6","0.0","6","NA","36.4","6","NA","","4","","","NA","146.9","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","11.8","0","NA","26.1","0","-1.1","0","0.0","0","NA","70.6","0","NA","","7","","","NA","185.1","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","13.7","0","-0.3","23.9","0","1.7","0","0.0","0","NA","52.0","0","55.0","","9","","","NA","130.0","0.1"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","13.8","0","NA","25.0","0","-0.6","0","0.0","0","NA","58.2","0","NA","","6","","","NA","128.1","1.3"
"-66.150","45.783","GAGETOWN 2","8101800","NB","12.0","0","-2.7","26.1","0","0.0","0","0.0","0","NA","23.2","0","27.0","","2","","","NA","184.1","3.5"
"-67.733","47.050","GRAND FALLS","8101900","NB","11.5","4","NA","21.7","4","-0.6","4","0.0","0","NA","39.6","0","NA","","5","","","NA","169.8","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","12.4","0","NA","23.9","0","-1.7","0","0.0","0","NA","43.2","0","NA","","7","","","NA","168.7","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","12.8","0","NA","23.9","0","0.6","0","0.0","0","NA","51.9","0","NA","","3","","","NA","155.8","0.0"
"-67.333","45.583","MCADAM","8102600","NB","12.3","3","NA","25.6","3","-1.1","3","0.0","0","NA","30.8","0","NA","","4","","","NA","154.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","13.0","0","-1.4","23.3","0","-0.6","0","0.0","0","NA","80.5","0","86.0","","8","","","NA","149.9","0.1"
"-66.333","45.200","MUSQUASH","8103400","NB","","","NA","","","","","0.0","0","NA","56.4","0","NA","","7","","","NA","",""
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","12.4","0","-0.7","25.6","0","-1.1","0","0.0","0","NA","38.6","0","50.0","","3","","","NA","167.4","0.1"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","35.1","0","NA","","5","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","46.5","0","NA","","6","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","","","","","","","","0.0","0","NA","49.6","0","49.0","","8","","","NA","",""
"-66.833","45.133","ST GEORGE","8104700","NB","12.7","0","NA","25.6","0","0.0","0","0.0","0","NA","46.6","0","NA","","3","","","NA","157.8","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","13.0","0","NA","22.8","0","5.6","0","0.0","0","NA","66.4","0","NA","","7","","","NA","151.3","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","12.4","0","-1.9","22.8","0","-2.2","0","0.0","0","NA","54.8","0","55.0","","4","","","NA","168.3","0.0"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","11.9","0","NA","22.8","0","-2.2","0","0.0","0","NA","41.0","0","NA","","6","","","NA","184.1","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","13.7","0","0.5","25.0","0","-2.2","0","0.0","0","0.0","46.3","0","48.0","","4","","","NA","129.6","0.5"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","13.7","0","-1.2","25.0","0","1.7","0","0.0","0","NA","76.1","0","69.0","","8","","","NA","129.8","0.1"
"-61.967","45.633","ANTIGONISH","8200150","NS","13.0","0","NA","25.6","0","-0.6","0","0.0","0","NA","173.5","0","NA","","8","","","NA","150.5","0.1"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","13.3","0","-0.6","25.0","0","-2.2","0","0.0","0","NA","101.0","0","88.0","","6","","","NA","143.3","2.2"
"-65.750","44.617","DIGBY","8201600","NS","13.2","0","NA","23.9","0","2.2","0","0.0","0","NA","40.6","0","NA","","6","","","NA","144.0","0.1"
"-63.600","44.650","HALIFAX","8202198","NS","14.5","0","NA","26.7","0","0.6","0","0.0","0","NA","67.2","0","NA","","11","","","NA","108.1","2.5"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","13.7","0","-0.8","25.6","0","-0.6","0","0.0","0","NA","99.8","0","118.0","","6","","","NA","130.8","1.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","13.8","0","NA","27.8","0","1.1","0","0.0","0","NA","66.5","0","NA","","9","","","NA","129.4","3.1"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","12.8","0","-0.9","25.6","0","-3.3","0","0.0","0","NA","88.5","0","74.0","","7","","","NA","155.5","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","13.1","0","-1.1","24.4","0","-0.6","0","0.0","0","NA","81.7","0","80.0","","9","","","NA","148.1","0.9"
"-64.333","45.400","PARRSBORO","8204400","NS","13.2","0","-0.9","25.0","0","-1.7","0","0.0","0","NA","87.4","0","77.0","","4","","","NA","144.4","1.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","14.0","0","NA","18.9","0","8.3","0","0.0","0","NA","81.0","0","NA","","11","","","NA","120.4","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","41.9","0","NA","","6","","","NA","",""
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","14.0","0","-0.2","26.1","0","-0.6","0","0.0","0","NA","44.9","0","44.0","","6","","","NA","121.3","0.7"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","12.7","0","NA","23.9","0","2.8","0","0.0","0","NA","27.4","0","NA","","5","","","NA","160.7","1.8"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","96.9","0","NA","","8","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","14.2","0","-0.3","25.6","0","1.1","0","0.0","0","NA","52.9","0","45.0","","8","","","NA","118.9","3.8"
"-64.083","45.617","SPRINGHILL","8205215","NS","12.5","13","NA","21.7","11","2.8","5","0.0","0","NA","88.9","0","NA","","7","","","NA","92.8","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","12.6","0","NA","24.4","0","-2.8","0","0.0","0","NA","77.2","0","NA","","9","","","NA","163.5","0.4"
"-60.200","46.150","SYDNEY","8205698","NS","13.5","0","NA","22.8","0","0.0","0","0.0","0","NA","88.8","0","NA","","10","","","NA","136.3","0.1"
"-63.300","45.367","TRURO NSAC","8206000","NS","13.2","0","NA","24.4","0","-3.3","0","0.0","0","NA","99.8","0","NA","","8","","","NA","142.6","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","13.4","0","-0.5","23.9","0","-4.4","0","0.0","0","NA","106.5","0","94.0","","9","","","NA","137.0","0.4"
"-61.183","45.217","WHITEHEAD","8206300","NS","9.3","0","NA","15.6","0","3.3","0","0.0","0","NA","55.9","0","NA","","2","","","NA","261.5","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","14.7","0","NA","27.8","0","1.1","0","0.0","0","NA","79.3","0","NA","","5","","","NA","105.4","5.3"
"-64.367","45.100","WOLFVILLE","8206440","NS","13.8","0","NA","25.0","0","2.2","0","0.0","0","NA","74.8","0","NA","","6","","","NA","126.1","0.1"
"-66.033","43.833","YARMOUTH","8206490","NS","13.3","0","NA","22.8","0","4.4","0","0.0","0","NA","82.1","0","NA","","9","","","NA","142.2","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","13.7","0","NA","22.2","0","3.3","0","0.0","0","NA","42.0","0","NA","","7","","","NA","128.8","0.1"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","13.9","0","NA","23.3","0","1.7","0","0.0","0","NA","117.2","0","NA","","7","","","NA","124.3","0.6"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","18.8","0","NA","","5","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","10.6","0","NA","20.0","0","0.0","0","0.0","0","NA","156.1","0","NA","","11","","","NA","222.0","0.0"
"-54.283","49.717","FOGO","8401600","NL","10.1","0","NA","23.3","0","2.2","0","0.0","0","NA","74.9","0","NA","","10","","","NA","235.8","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","82.7","0","NA","","5","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","11.1","0","-0.9","20.6","0","0.6","0","0.0","0","0.0","106.9","0","85.0","","13","","","NA","206.2","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","11.2","0","NA","24.4","0","0.0","0","0.0","0","NA","15.5","0","NA","","11","","","NA","203.4","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","11.5","0","NA","23.9","0","0.6","0","0.0","0","NA","74.4","0","NA","","11","","","NA","194.4","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","6.7","0","NA","15.6","0","0.6","0","0.0","0","NA","46.7","0","NA","","4","","","NA","338.1","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","8.7","0","NA","28.3","0","-1.7","0","0.0","0","NA","51.7","0","NA","","6","","","NA","278.8","0.1"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
