"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.483","48.833","GASPE","7052600","QC","6.1","0","NA","17.8","0","-3.9","0","0.0","0","NA","61.9","0","NA","","7","","","NA","369.2","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","11.7","0","NA","23.9","0","-1.1","0","0.0","0","NA","67.8","0","NA","","6","","","NA","194.6","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","5.9","0","NA","22.2","0","-3.3","0","0.0","0","NA","138.6","0","NA","","8","","","NA","374.3","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","8.3","0","NA","22.8","0","-5.6","0","0.0","0","NA","63.1","0","NA","","7","","","NA","301.8","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","8.4","2","NA","27.2","2","-5.0","2","0.0","0","NA","84.8","0","NA","","8","","","NA","279.1","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","8.5","0","NA","23.9","0","-5.0","0","0.0","0","NA","69.5","0","NA","","8","","","NA","295.8","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","7.9","2","NA","24.4","2","-6.1","2","0.0","0","NA","133.5","0","NA","","8","","","NA","293.3","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","8.8","0","NA","25.0","0","-5.0","0","0.0","0","NA","64.0","0","NA","","9","","","NA","285.7","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","6.1","0","NA","22.2","0","-9.4","0","0.0","0","NA","194.0","0","NA","","12","","","NA","370.1","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","8.3","0","NA","23.9","0","-3.9","0","0.0","0","NA","66.2","0","NA","","7","","","NA","300.9","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","5.0","0","NA","27.8","0","-12.2","0","0.0","0","NA","86.2","0","NA","","8","","","NA","404.4","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","5.3","0","NA","26.1","0","-8.9","0","16.5","0","NA","114.8","0","NA","","11","","","NA","392.3","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","9.3","4","-1.8","24.4","4","-5.6","4","0.0","0","0.0","65.6","0","78.0","","6","","","NA","234.6","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","7.5","0","NA","27.8","0","-7.2","0","0.0","0","NA","59.5","0","NA","","7","","","NA","324.3","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","26.7","16","","","0.0","0","NA","74.4","14","NA","","4","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","","","","27.8","0","","","5.1","0","927.0","47.0","0","53.0","","5","","","NA","",""
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","8.8","0","NA","27.8","0","-6.7","0","2.0","0","NA","67.2","0","NA","","7","","","NA","286.2","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","30.5","0","NA","87.4","0","NA","","6","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","8.4","0","-2.0","28.3","0","-6.7","0","7.6","0","######","34.3","0","44.0","","5","","","NA","297.3","1.2"
"-79.367","48.717","ABITIBI POST","7090050","QC","5.8","4","NA","27.8","4","-9.4","4","0.0","4","NA","31.3","4","NA","","3","","","NA","329.9","0.0"
"-78.133","48.567","AMOS","7090120","QC","6.8","0","-2.3","28.9","0","-16.7","0","31.7","0","######","56.7","0","65.0","","7","","","NA","347.7","0.9"
"-76.617","48.217","DOUCET","7092130","QC","6.1","0","NA","26.7","0","-17.8","0","11.5","0","NA","77.7","0","NA","","6","","","NA","370.0","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","1.9","1","NA","17.8","1","-11.1","1","","","NA","","","NA","","","","","NA","483.9","0.0"
"-78.167","48.583","LA FERME","7093710","QC","6.5","0","NA","27.8","0","-16.7","0","1.0","0","NA","30.2","0","NA","","5","","","NA","356.4","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","4.0","0","NA","21.7","0","-11.1","0","5.1","0","NA","79.7","0","NA","","8","","","NA","432.9","0.0"
"-65.650","47.617","BATHURST","8100500","NB","8.4","4","NA","23.9","4","-3.3","4","0.0","0","NA","40.1","0","NA","","7","","","NA","260.1","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","8.5","0","NA","23.3","0","-2.8","0","0.0","0","NA","46.4","0","NA","","10","","","NA","294.5","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","9.7","21","NA","22.2","21","-1.7","21","0.0","21","NA","14.7","21","NA","","2","","","NA","83.1","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","8.6","0","NA","30.6","0","-4.4","0","2.6","0","NA","58.8","0","NA","","8","","","NA","291.9","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","9.8","0","-1.5","23.9","0","-2.2","0","3.8","0","613.0","43.3","0","42.0","","9","","","NA","253.0","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","9.9","0","NA","24.4","0","-2.2","0","0.0","0","NA","46.7","0","NA","","7","","","NA","251.7","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","7.1","0","NA","25.6","0","-5.0","0","0.0","0","NA","25.2","0","NA","","4","","","NA","336.8","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","8.9","0","NA","23.3","0","-3.9","0","0.0","0","NA","34.4","0","NA","","6","","","NA","282.8","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","9.0","0","NA","24.4","0","-2.8","0","5.1","0","NA","48.7","0","NA","","8","","","NA","277.5","0.0"
"-67.333","45.583","MCADAM","8102600","NB","9.1","0","NA","25.0","0","-1.1","0","0.0","0","NA","47.0","0","NA","","8","","","NA","274.4","0.0"
"-64.790","46.101","MONCTON","8103100","NB","9.0","0","-1.7","22.8","0","-1.7","0","0.0","0","0.0","43.3","0","43.0","","5","","","NA","278.6","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","","","NA","","","","","0.0","0","NA","50.2","0","NA","","10","","","NA","",""
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","7.9","0","-1.9","22.8","0","-6.7","0","0.0","0","0.0","37.9","0","39.0","","10","","","NA","312.1","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","65.0","0","NA","","7","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","19.5","0","NA","","4","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","","","","","","","","0.0","0","0.0","65.5","0","63.0","","9","","","NA","",""
"-66.833","45.133","ST GEORGE","8104700","NB","8.4","5","NA","24.4","5","-1.7","5","0.0","0","NA","7.7","0","NA","","2","","","NA","249.5","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","8.7","0","NA","22.8","0","0.6","0","0.0","0","NA","65.4","0","NA","","8","","","NA","288.3","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","9.2","0","-1.9","23.3","0","-1.1","0","7.6","0","284.0","43.0","0","42.0","","7","","","NA","273.3","0.0"
"-66.850","47.850","UPSALQUITCH","8105550","NB","7.4","0","NA","20.0","0","-9.4","0","0.0","0","NA","40.4","0","NA","","5","","","NA","327.7","0.0"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","9.2","0","NA","22.8","0","-3.9","0","0.0","0","NA","57.7","0","NA","","8","","","NA","273.0","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","9.9","0","-1.0","25.0","0","-2.2","0","0.0","0","0.0","24.6","0","26.0","","5","","","NA","251.6","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","10.0","0","-1.1","23.3","0","0.0","0","0.0","0","0.0","53.6","0","62.0","","7","","","NA","248.0","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","8.0","0","NA","24.4","0","-4.4","0","0.0","0","NA","107.5","0","NA","","10","","","NA","311.0","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","8.2","0","-1.1","24.4","0","-2.8","0","0.0","0","0.0","103.3","0","100.0","","8","","","NA","303.7","0.0"
"-65.750","44.617","DIGBY","8201600","NS","10.0","0","NA","21.1","0","1.1","0","0.0","0","NA","85.6","0","NA","","4","","","NA","246.7","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","9.9","0","NA","22.8","0","0.0","0","0.0","0","NA","94.5","0","NA","","12","","","NA","251.2","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","9.7","0","-1.3","24.4","0","-1.1","0","0.0","0","0.0","59.6","0","58.0","","9","","","NA","258.5","0.4"
"-64.667","44.067","LIVERPOOL","8203001","NS","9.6","0","NA","23.9","0","-1.1","0","0.0","0","NA","101.6","0","NA","","11","","","NA","261.5","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","7.4","0","-2.3","21.1","0","-3.9","0","0.0","0","0.0","88.4","0","76.0","","7","","","NA","327.7","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","8.7","0","-1.5","21.7","0","-0.6","0","0.0","0","0.0","44.9","0","45.0","","10","","","NA","289.1","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","8.2","0","-1.6","22.2","0","-5.0","0","0.0","0","0.0","74.9","0","71.0","","8","","","NA","304.9","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","6.3","0","NA","12.8","0","1.7","0","0.0","0","NA","48.5","0","NA","","6","","","NA","364.0","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","57.1","0","NA","","4","","","NA","",""
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","8.6","0","-0.8","23.3","0","-2.2","0","0.0","0","0.0","103.4","0","87.0","","12","","","NA","290.8","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","8.4","0","NA","19.4","0","0.6","0","0.0","0","NA","62.0","0","NA","","7","","","NA","296.4","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","50.3","0","NA","","10","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","10.2","0","-0.7","21.1","0","0.6","0","0.0","0","0.0","86.3","0","82.0","","9","","","NA","243.0","0.0"
"-64.083","45.617","SPRINGHILL","8205215","NS","9.6","12","NA","22.8","8","-1.7","8","0.0","0","NA","66.8","0","NA","","9","","","NA","160.2","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","8.1","0","NA","22.2","0","-3.3","0","0.0","0","NA","114.1","0","NA","","9","","","NA","307.6","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","7.8","0","NA","22.2","0","-0.6","0","0.0","0","NA","140.6","0","NA","","10","","","NA","315.3","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","8.4","0","NA","23.3","0","-1.7","0","0.0","0","NA","76.2","0","NA","","8","","","NA","296.7","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","9.2","0","-0.7","23.9","0","-3.9","0","0.0","0","0.0","81.4","0","82.0","","6","","","NA","273.8","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","5.2","0","NA","12.8","0","-2.2","0","0.0","0","NA","113.3","0","NA","","4","","","NA","395.4","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","9.7","0","NA","23.9","0","-1.1","0","0.0","0","NA","61.2","0","NA","","9","","","NA","258.3","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","9.8","0","NA","23.9","0","0.6","0","0.0","0","NA","56.4","0","NA","","8","","","NA","254.5","0.1"
"-66.033","43.833","YARMOUTH","8206490","NS","8.4","0","NA","18.3","0","-0.6","0","0.0","0","NA","73.8","0","NA","","9","","","NA","296.3","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","7.5","0","NA","20.6","0","-5.6","0","0.0","0","NA","34.2","0","NA","","9","","","NA","324.7","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","8.0","0","NA","22.2","0","0.0","0","0.0","0","NA","74.0","0","NA","","11","","","NA","309.0","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","48.1","0","NA","64.2","0","NA","","15","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","4.9","0","NA","13.9","0","-1.1","0","2.8","0","NA","103.4","0","NA","","12","","","NA","405.2","0.0"
"-54.283","49.717","FOGO","8401600","NL","6.2","0","NA","21.1","0","-2.2","0","0.0","0","NA","79.8","0","NA","","15","","","NA","365.7","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","88.9","0","NA","","5","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","4.7","0","-1.0","12.2","0","-1.7","0","0.3","0","13.0","167.4","0","141.0","","15","","","NA","413.4","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","7.0","0","NA","18.9","0","0.0","0","0.0","0","NA","86.5","0","NA","","12","","","NA","341.2","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","1.5","0","NA","10.0","0","-3.3","0","","","NA","","","NA","","","","","NA","512.9","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","4.6","0","NA","17.8","0","-6.7","0","7.6","0","NA","46.5","0","NA","","5","","","NA","415.9","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
