"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.467","46.417","STE GERMAINE","7057287","QC","10.6","0","0.8","27.0","0","-5.0","0","0.0","0","0.0","67.5","0","70.0","0.0","4","243.7","0","128.0","230.9","2.0"
"-68.817","48.050","ST GUY","7057304","QC","8.2","0","-0.9","28.5","0","-5.5","0","0.6","0","10.0","33.5","0","30.0","0.0","7","","","NA","304.2","0.8"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","6.7","0","-1.0","22.5","0","-3.0","0","0.0","0","0.0","28.0","0","31.0","0.0","8","","","NA","350.9","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","10.0","0","0.6","28.5","0","-5.5","0","1.0","0","35.0","21.2","0","23.0","0.0","5","","","NA","251.6","4.8"
"-70.817","46.550","ST MALACHIE","7057518","QC","10.6","0","NA","28.0","0","-4.0","0","0.0","0","NA","50.2","0","NA","0.0","4","","","NA","234.6","3.8"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","8.2","0","NA","26.5","0","-5.0","0","0.0","0","NA","15.2","0","NA","0.0","4","","","NA","304.1","1.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","10.4","0","-0.4","28.5","0","-4.0","0","0.0","0","0.0","48.6","0","47.0","0.0","4","","","NA","235.5","1.0"
"-69.383","47.850","ST MODESTE","7057574","QC","9.2","0","NA","27.5","0","-3.5","0","0.0","0","NA","23.8","0","NA","0.0","4","","","NA","274.0","2.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","10.7","0","1.0","28.5","0","-2.5","0","0.0","0","0.0","35.6","0","35.0","0.0","5","","","NA","231.7","6.4"
"-69.933","47.050","STE PERPETUE","7057650","QC","9.7","0","NA","27.0","0","-4.5","0","0.0","0","NA","35.4","0","NA","0.0","7","","","NA","259.8","1.6"
"-70.750","46.817","ST RAPHAEL","7057680","QC","11.0","0","NA","28.0","0","-1.0","0","0.0","0","NA","54.2","0","NA","0.0","4","","","NA","221.7","4.3"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","9.0","0","NA","27.0","0","-3.5","0","0.0","0","NA","32.1","0","NA","0.0","6","","","NA","279.8","0.5"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","10.0","0","0.0","30.0","0","-7.0","0","0.0","0","0.0","15.2","0","17.0","0.0","6","","","NA","253.9","6.9"
"-68.700","47.883","SQUATECK","7058220","QC","9.9","0","NA","30.5","0","-4.0","0","0.0","0","NA","33.4","0","NA","0.0","8","","","NA","257.4","6.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","9.0","0","-0.1","28.0","0","-5.0","0","0.0","0","0.0","28.0","0","27.0","0.0","6","","","NA","283.2","5.6"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","8.8","0","-0.6","24.5","0","-2.0","0","0.0","0","0.0","34.9","0","38.0","0.0","7","","","NA","285.3","0.8"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","7.0","0","NA","25.5","0","-4.5","0","0.0","0","NA","17.7","0","NA","0.0","6","","","NA","341.0","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","6.9","0","NA","23.5","0","-5.5","0","0.0","0","NA","31.7","0","NA","0.0","6","","","NA","345.4","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","8.2","0","-1.0","25.0","0","-5.0","0","0.0","0","0.0","40.7","0","45.0","0.0","6","","","NA","307.6","2.8"
"-72.450","48.883","ALBANEL","7060080","QC","11.2","0","NA","30.0","0","-4.0","0","0.0","0","NA","53.6","0","NA","0.0","8","261.6","0","NA","220.7","10.1"
"-71.167","48.433","ARVIDA","7060320","QC","12.0","1","NA","31.0","0","-4.0","1","0.0","0","NA","42.2","4","NA","0.0","5","","","NA","192.1","12.8"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","10.6","0","0.7","31.3","0","-3.2","0","0.8","0","23.0","59.2","0","73.0","0.0","7","","","NA","233.7","3.6"
"-71.050","50.733","BONNARD","7060825","QC","6.7","0","0.9","27.0","0","-10.0","0","0.0","0","0.0","61.0","0","79.0","0.0","6","","","NA","350.9","1.0"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","11.3","0","NA","31.0","0","-5.0","0","0.0","0","NA","56.6","0","NA","0.0","8","237.5","0","NA","211.6","5.1"
"-70.833","48.200","FERLAND","7062368","QC","9.8","0","NA","30.0","0","-7.0","0","0.0","0","NA","65.8","0","NA","0.0","7","","","NA","255.9","1.5"
"-72.600","49.067","HEMON","7063090","QC","10.2","0","1.1","30.5","0","-7.0","0","0.0","0","0.0","68.5","0","76.0","0.0","6","","","NA","250.9","7.6"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","10.4","0","NA","29.5","0","-4.5","0","0.0","0","NA","69.6","0","NA","0.0","7","","","NA","238.9","3.4"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","10.8","9","1.7","30.0","5","-5.0","9","0.8","2","NA","28.6","2","NA","0.0","6","","","NA","167.5","9.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","10.9","0","0.9","30.0","0","-4.5","0","0.0","0","0.0","36.2","0","45.0","0.0","6","242.3","0","121.0","230.2","10.3"
"-72.200","48.850","MISTASSINI","7064998","QC","11.3","0","NA","30.0","0","-7.0","0","0.0","0","NA","6.4","4","NA","0.0","3","","","NA","217.3","8.5"
"-71.417","47.967","MONT APICA","7065100","QC","9.2","0","NA","29.0","0","-4.0","0","0.0","0","NA","50.6","0","NA","0.0","7","","","NA","276.7","4.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","10.4","0","NA","30.0","0","-5.0","0","0.0","0","NA","38.0","0","NA","0.0","7","266.0","0","NA","240.0","5.4"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","11.2","0","NA","34.0","0","-5.5","0","0.0","0","NA","59.3","0","NA","0.0","7","","","NA","227.1","17.4"
"-72.033","48.767","PERIBONCA","7065960","QC","10.2","0","NA","29.0","0","-5.0","0","0.2","0","NA","41.0","0","NA","0.0","6","252.6","0","NA","241.0","0.6"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","9.2","2","NA","30.0","0","-6.5","2","0.0","0","NA","63.8","0","NA","0.0","8","","","NA","257.1","1.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","11.2","0","1.3","29.6","0","-1.9","0","0.8","0","17.0","29.2","0","40.0","0.0","7","159.2","4.95833333333333333333333333333333333333","NA","223.7","13.3"
"-71.333","48.567","ST AMBROISE","7066820","QC","10.8","0","1.3","31.5","0","-5.0","0","0.0","0","0.0","57.3","0","63.0","0.0","7","","","NA","229.3","6.8"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","11.3","0","NA","31.0","0","-4.0","0","0.0","0","NA","34.6","0","NA","0.0","6","256.9","0","NA","221.5","15.1"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","10.7","0","NA","31.0","0","-6.0","0","0.0","0","NA","79.2","0","NA","0.0","6","","","NA","233.7","7.6"
"-72.417","48.617","ST PRIME","7067658","QC","11.4","1","1.3","30.5","1","-5.0","0","0.0","0","0.0","21.3","0","33.0","0.0","5","","","NA","213.9","14.8"
"-71.217","48.450","SHIPSHAW","7068160","QC","11.2","0","NA","33.0","0","-4.0","0","0.0","0","NA","51.7","0","NA","0.0","8","","","NA","218.6","8.8"
"-72.717","48.767","LA DORE","706CP09","QC","10.9","1","NA","32.0","1","-7.0","0","0.0","0","NA","41.3","0","NA","0.0","8","","","NA","223.3","10.1"
"-71.133","48.633","FALARDEAU","706KC09","QC","10.5","0","NA","30.5","0","-6.0","0","0.0","0","NA","60.3","0","NA","0.0","9","","","NA","236.6","4.6"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","19","NA","21.4","19","NA","","3","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","9.7","19","NA","23.9","19","-2.8","16","0.0","6","NA","14.2","6","NA","0.0","2","","","NA","99.4","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","11.3","9","NA","27.5","5","-2.0","9","0.0","0","NA","17.0","2","NA","0.0","5","","","NA","150.3","2.3"
"-74.017","48.683","BELLE PLAGE","7070595","QC","11.8","17","NA","29.4","17","-6.1","17","0.0","17","NA","15.2","17","NA","","3","","","NA","89.1","2.1"
"-73.183","46.983","LAC INMAN","7073652","QC","12.6","0","NA","27.5","0","-3.0","0","0.0","0","NA","12.0","0","NA","0.0","6","","","NA","170.2","1.8"
"-72.783","47.400","LA TUQUE","7074240","QC","13.0","0","1.9","29.5","0","-2.0","0","0.0","0","0.0","24.1","0","29.0","0.0","7","","","NA","161.5","5.4"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","11.9","0","1.9","28.0","0","-5.0","0","0.0","0","0.0","25.4","0","30.0","0.0","6","213.4","0","115.0","190.3","2.5"
"-72.783","47.400","LA TUQUE S","707DBDD","QC","13.1","2","NA","29.4","2","-4.4","2","0.0","2","NA","12.0","2","NA","0.0","3","","","NA","148.6","7.5"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","13.3","0","3.0","28.0","0","-1.0","0","0.0","0","0.0","45.6","0","51.0","0.0","5","","","NA","152.3","8.1"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","13.1","0","NA","28.0","0","-0.5","0","0.0","0","NA","24.4","0","NA","0.0","7","245.7","0","NA","151.9","0.6"
"-78.700","47.383","BELLETERRE","7080600","QC","12.7","0","2.8","29.0","0","-3.5","0","0.0","0","0.0","31.0","0","39.0","0.0","4","","","NA","170.6","5.1"
"-78.383","48.217","CADILLAC","7081000","QC","11.9","0","NA","29.5","0","-4.5","0","0.0","0","NA","40.4","0","NA","0.0","4","","","NA","190.9","2.4"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","11.5","0","NA","28.0","0","-5.0","0","0.0","0","NA","30.6","0","NA","0.0","4","","","NA","203.7","1.1"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","12.3","0","NA","27.5","0","-6.0","0","0.0","0","NA","24.6","0","NA","0.0","5","","","NA","177.5","1.8"
"-76.533","47.033","LE DOMAINE","7084276","QC","12.3","0","NA","28.0","0","-7.0","0","0.0","0","NA","17.4","0","NA","0.0","5","","","NA","179.9","4.7"
"-78.483","48.550","MANNEVILLE","7084560","QC","11.1","0","NA","29.0","0","-7.0","0","0.0","0","NA","38.2","0","NA","0.0","3","80.4","14.6666666666666666666666666666666666667","NA","217.7","4.1"
"-79.267","48.050","MONTBEILLARD","7085102","QC","12.6","0","NA","29.5","0","-4.0","0","0.0","0","NA","45.0","0","NA","0.0","6","","","NA","176.4","8.1"
"-78.733","48.417","MONT BRUN","7085106","QC","11.9","0","3.1","30.0","0","-5.0","0","0.0","0","0.0","30.2","0","36.0","0.0","4","","","NA","191.7","3.1"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","13.8","0","1.5","28.0","0","-1.0","0","0.0","0","0.0","16.5","0","20.0","0.0","5","","","NA","135.7","4.4"
"-79.233","47.717","REMIGNY","7086460","QC","12.4","0","2.5","29.0","0","-5.0","0","0.0","0","0.0","45.0","0","52.0","0.0","4","","","NA","178.7","6.1"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","12.9","6","NA","30.0","5","-3.5","5","0.0","2","NA","23.3","2","NA","0.0","3","","","NA","133.6","5.8"
"-79.433","47.350","VILLE MARIE","7088760","QC","12.4","0","1.9","28.0","0","-4.0","0","0.0","0","0.0","42.7","0","54.0","0.0","5","216.4","0","99.0","177.4","4.6"
"-79.017","47.433","LATULIPE","708DBCE","QC","12.2","0","NA","27.0","0","-3.5","0","0.0","0","NA","44.0","0","NA","0.0","4","","","NA","182.5","3.8"
"-78.133","48.567","AMOS","7090120","QC","12.8","0","3.6","30.0","0","-4.0","0","0.0","0","0.0","42.3","0","49.0","0.0","5","285.2","0","137.0","173.9","11.9"
"-78.950","49.800","BROUILLAN","7090866","QC","11.7","0","NA","32.5","0","-5.5","0","0.0","0","NA","30.2","0","NA","0.0","5","","","NA","209.6","13.4"
"-74.850","49.783","CHAPAIS 2","7091305","QC","10.8","0","2.8","30.0","0","-3.0","0","0.0","0","0.0","35.6","0","43.0","0.0","9","","","NA","232.9","10.0"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","10.0","0","NA","30.1","0","-4.1","0","0.0","0","NA","34.0","0","NA","0.0","7","256.5","0","NA","257.2","9.7"
"-76.167","49.517","DESMARAISVILLE","7091984","QC","10.7","1","NA","30.0","1","-5.0","0","0.0","2","NA","22.0","3","NA","","3","","","NA","226.5","7.0"
"-78.517","52.250","EASTMAIN","7092305","QC","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-78.300","49.467","JOUTEL","7093376","QC","11.4","0","3.7","30.5","0","-4.0","0","0.0","0","0.0","40.3","0","53.0","0.0","6","","","NA","211.9","8.3"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","6.4","0","2.0","26.9","0","-6.7","0","0.6","0","5.0","27.6","0","71.0","0.0","6","300.0","0","132.0","361.1","0.0"
"-75.950","53.717","LA GRANDE LG3","7093P1L","QC","","","NA","","","-5.0","24","0.0","23","NA","7.0","23","NA","0.0","2","","","NA","",""
"-77.617","48.617","LA MORANDIERE","7094026","QC","11.1","0","NA","30.0","0","-5.0","0","0.0","0","NA","35.0","0","NA","0.0","5","","","NA","214.3","0.8"
"-79.100","48.783","LA SARRE","7094121","QC","12.6","0","NA","30.0","0","-3.0","0","0.0","0","NA","45.9","0","NA","0.0","5","","","NA","181.5","13.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","11.7","0","3.3","30.0","0","-4.5","0","0.0","0","0.0","48.7","0","60.0","0.0","5","","","NA","205.1","9.3"
"-77.817","49.767","MATAGAMI A","7094639","QC","10.7","0","NA","31.2","0","-6.0","0","0.0","0","NA","41.4","0","NA","0.0","6","294.3","0","NA","237.6","10.5"
"-70.900","53.200","NITCHEQUON","7095480","QC","3.5","0","NA","19.2","0","-9.4","0","4.4","0","NA","30.0","0","NA","0.0","7","208.9","0","NA","450.7","0.0"
"-78.983","48.683","POULARIES","7096215","QC","12.3","0","NA","30.0","0","-4.5","0","0.0","0","NA","66.4","0","NA","0.0","6","253.3","0","NA","183.2","7.4"
"-77.267","48.333","SENNETERRE","7097900","QC","11.7","0","NA","30.0","0","-6.0","0","0.0","0","NA","58.1","0","NA","0.0","6","252.5","0","NA","203.9","7.9"
"-78.700","48.667","TASCHEREAU","7098360","QC","11.9","0","NA","29.5","0","-5.0","0","0.0","0","NA","46.6","0","NA","0.0","6","","","NA","195.0","4.7"
"-77.787","48.056","VAL-D'OR A","7098600","QC","12.2","0","NA","29.2","0","-2.5","0","0.0","0","NA","39.6","0","NA","0.0","5","272.1","0","NA","187.0","6.3"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","12.0","0","NA","31.0","0","-5.0","0","0.0","0","NA","27.8","0","NA","0.0","6","","","NA","195.2","10.5"
"-77.667","53.550","CAMP DES PINS","709A0J4","QC","","","NA","","","-7.0","19","0.0","19","NA","7.5","19","NA","0.0","3","","","NA","",""
"-79.267","48.517","DUPARQUET","709BBDH","QC","12.6","3","NA","29.5","1","-6.5","2","0.0","0","NA","53.6","0","NA","0.0","7","","","NA","160.5","7.9"
"-78.283","48.800","LAC BERRY","709CEE9","QC","11.0","0","2.4","30.0","0","-6.0","0","0.0","0","0.0","31.9","0","41.0","0.0","4","","","NA","216.8","1.0"
"-77.150","52.183","CAMP DES SAULES","709J0A4","QC","11.6","18","NA","32.0","18","-7.0","18","0.0","18","NA","37.8","18","NA","0.0","6","","","NA","86.6","3.5"
"-77.383","48.067","LOUVICOURT","709M332","QC","11.4","0","NA","29.0","0","-3.5","0","0.0","0","NA","46.3","0","NA","0.0","4","","","NA","206.8","1.8"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-1.2","0","NA","6.1","0","-8.5","0","8.4","0","NA","33.0","0","NA","12.0","6","168.0","0","NA","595.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","3.9","0","2.2","27.3","0","-8.7","0","0.0","0","0.0","25.8","0","77.0","0.0","6","173.0",".66666666666666666666666666666666666667","NA","437.8","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-0.6","0","-1.3","9.8","0","-9.1","0","6.4","0","44.0","29.0","0","100.0","0.0","6","141.6","0","NA","576.5","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","-3.8","4","NA","6.3","4","-14.1","4","29.6","1","NA","43.3","1","NA","44.0","6","143.3","0","NA","589.6","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","1.0","0","NA","13.2","0","-9.8","0","22.3","0","NA","44.3","0","NA","0.0","13","177.1","0","NA","527.9","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","10.3","0","-0.4","30.0","0","-5.0","0","0.0","0","0.0","23.6","0","22.0","0.0","8","","","NA","239.1","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","8.9","0","NA","30.0","0","-5.0","0","0.0","0","NA","44.9","0","NA","0.0","10","","","NA","283.4","1.0"
"-64.950","45.600","ALMA","8100200","NB","9.3","0","-0.1","29.0","0","-0.5","0","0.0","0","0.0","28.8","0","23.0","0.0","7","239.1","0","124.0","269.1","0.3"
"-67.717","46.800","AROOSTOOK","8100300","NB","11.4","0","0.4","28.0","0","-4.0","0","0.0","0","0.0","12.6","0","15.0","0.0","4","","","NA","209.4","3.8"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","11.0","0","NA","27.0","0","-3.0","0","0.0","0","NA","30.0","0","NA","0.0","5","","","NA","221.4","3.6"
"-64.817","45.883","BALTIMORE","8100430","NB","8.6","0","NA","28.0","0","-4.0","0","0.0","0","NA","82.6","0","NA","0.0","11","","","NA","294.4","2.0"
"-65.650","47.617","BATHURST","8100502","NB","9.3","0","NA","27.5","0","-2.0","0","0.0","0","NA","30.8","0","NA","0.0","5","","","NA","269.4","1.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","11.8","0","0.6","30.0","0","-2.0","0","0.0","0","0.0","10.8","0","11.0","0.0","4","","","NA","195.1","2.1"
"-65.833","47.900","BELLEDUNE","8100514","NB","8.5","0","NA","28.0","0","-2.0","0","0.0","0","NA","17.3","0","NA","","4","","","NA","295.6","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","9.9","0","0.2","28.5","0","-3.0","0","4.0","0","185.0","27.1","0","23.0","0.0","4","","","NA","250.9","0.5"
"-64.717","46.517","BUCTOUCHE","8100590","NB","8.4","0","-1.5","29.5","0","-2.0","0","0.0","0","0.0","77.8","0","77.0","0.0","12","","","NA","302.2","3.1"
"-67.467","45.883","CANTERBURY","8100775","NB","10.6","0","NA","29.0","0","-4.5","0","0.0","0","NA","14.6","0","NA","0.0","4","","","NA","228.6","0.0"
"-64.933","47.800","CARAQUET","8100785","NB","8.6","0","NA","24.5","0","-1.0","0","0.0","0","NA","26.9","0","NA","","5","","","NA","291.4","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","11.4","1","NA","29.0","0","-3.0","1","0.0","0","NA","14.4","0","NA","0.0","5","","","NA","196.9","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","8.8","0","-0.1","30.5","0","-2.3","0","3.1","0","82.0","15.5","0","18.0","0.0","2","246.4","0","112.0","284.4","0.2"
"-65.468","47.009","MIRAMICHI A","8101000","NB","9.9","0","-0.2","31.4","0","-1.2","0","0.2","0","12.0","27.6","0","28.0","0.0","7","248.2","0","124.0","254.2","2.1"
"-66.200","45.150","COLESON COVE","8101151","NB","8.8","0","-0.1","19.5","0","1.0","0","0.0","0","0.0","25.6","0","23.0","0.0","5","","","NA","285.1","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","10.6","0","0.0","30.0","0","-4.0","0","0.0","0","0.0","26.2","0","23.0","0.0","7","","","NA","231.4","1.8"
"-66.528","45.872","FREDERICTON A","8101500","NB","10.8","0","-0.3","30.1","0","-1.7","0","0.0","0","0.0","22.1","0","23.0","0.0","6","","","NA","223.4","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","10.6","0","-0.7","28.5","0","-2.5","0","0.0","0","0.0","24.7","0","24.0","0.0","6","254.3","0","123.0","229.4","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","10.7","0","-0.6","29.0","0","0.0","0","0.0","0","0.0","40.3","0","38.0","0.0","9","","","NA","227.5","0.3"
"-67.933","47.667","GOUNAMITZ RIVER","8101850","NB","7.9","0","NA","29.0","0","-6.0","0","0.0","0","NA","14.6","0","NA","0.0","5","","","NA","313.4","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","11.2","0","NA","28.5","0","-2.0","0","0.0","0","NA","11.8","0","NA","0.0","5","","","NA","215.7","4.8"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","1.0","0","NA","15.5","0","NA","0.0","5","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","9.5","0","-0.6","29.5","0","-5.0","0","0.0","0","0.0","53.4","0","50.0","0.0","12","","","NA","265.7","0.8"
"-67.033","45.667","HARVEY STATION","8102201","NB","11.4","0","NA","28.5","0","-2.5","0","0.0","0","NA","27.3","0","NA","0.0","7","","","NA","208.1","2.0"
"-65.350","46.033","HAVELOCK","8102210","NB","9.7","0","NA","28.5","0","-2.5","0","0.0","0","NA","56.6","0","NA","0.0","10","","","NA","258.6","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","10.8","0","-0.4","30.5","0","-4.5","0","0.0","0","0.0","21.6","0","20.0","0.0","7","","","NA","223.5","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","10.3","0","0.3","28.0","0","-5.5","0","0.0","0","0.0","25.6","0","27.0","0.0","5","","","NA","237.9","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","9.1","0","NA","29.5","0","-7.0","0","0.0","0","NA","27.2","0","NA","0.0","5","","","NA","278.4","1.5"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","9.5","0","NA","31.5","0","-5.0","0","0.0","0","NA","53.5","0","NA","0.0","12","","","NA","266.9","4.3"
"-64.650","47.800","LAMEQUE","8102336","NB","","","NA","","","","","0.0","0","NA","28.0","0","NA","0.0","3","","","NA","",""
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","9.5","0","NA","30.0","0","-3.0","0","0.0","0","NA","6.8","0","NA","0.0","4","","","NA","270.5","7.3"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","10.1","0","-0.6","29.5","0","-5.0","0","0.0","0","0.0","26.0","0","26.0","0.0","7","","","NA","244.3","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","10.4","0","0.1","28.0","0","-4.5","0","0.0","0","0.0","20.0","0","21.0","0.0","7","","","NA","237.4","0.5"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","9.9","0","NA","31.0","0","-5.5","0","0.0","0","NA","19.6","0","NA","0.0","8","","","NA","251.5","0.3"
"-67.300","45.167","MILLTOWN","8102975","NB","10.9","0","NA","29.0","0","-2.0","0","0.0","0","NA","27.6","0","NA","","5","","","NA","218.7","0.0"
"-66.033","46.033","MINTO","8103000","NB","10.5","0","NA","30.0","0","-2.0","0","0.0","0","NA","18.2","0","NA","0.0","6","","","NA","234.0","0.0"
"-64.790","46.101","MONCTON","8103100","NB","9.4","0","-1.3","29.5","0","-2.5","0","0.0","0","0.0","47.1","0","46.0","0.0","11","","","NA","267.9","2.3"
"-64.684","46.105","MONCTON A","8103200","NB","9.0","0","-1.0","29.0","0","-1.7","0","0.0","0","0.0","55.6","0","57.0","0.0","6","241.6","0","116.0","281.1","0.9"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","9.7","0","0.3","30.0","0","-6.5","0","0.0","0","0.0","16.6","0","18.0","0.0","4","217.5","0","105.0","264.7","6.8"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","9.8","0","0.0","30.0","0","-5.0","0","0.0","0","0.0","24.0","0","25.0","0.0","6","","","NA","255.9","1.3"
"-67.150","47.233","NICTAU","8103700","NB","8.9","0","-0.8","30.0","0","-9.0","0","0.0","0","0.0","24.4","0","24.0","0.0","5","","","NA","283.7","0.8"
"-66.467","45.833","OROMOCTO","8103800","NB","10.9","0","NA","30.0","0","-2.0","0","0.0","0","NA","30.9","0","NA","","9","","","NA","220.1","0.3"
"-66.733","45.100","PENNFIELD","8103845","NB","8.6","0","-0.1","26.5","0","-3.5","0","0.0","0","NA","32.6","0","25.0","0.0","7","","","NA","292.3","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","9.6","0","NA","31.0","0","-4.0","0","0.0","0","NA","18.1","0","NA","0.0","6","","","NA","264.7","3.8"
"-64.867","46.667","REXTON","8104400","NB","9.2","0","-1.0","30.0","0","-3.5","0","0.0","0","0.0","54.0","0","52.0","0.0","11","","","NA","274.3","2.3"
"-64.383","46.217","ROBICHAUD","8104458","NB","8.9","0","NA","28.5","0","-2.0","0","0.0","0","NA","91.8","0","NA","0.0","7","","","NA","283.5","0.3"
"-66.717","46.050","ROYAL ROAD","8104480","NB","10.2","0","NA","29.5","0","-4.0","0","0.0","0","NA","29.8","0","NA","0.0","7","272.3","0","NA","240.4","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","8.6","0","-0.9","24.5","0","-3.0","0","0.0","0","0.0","60.2","0","56.0","0.0","8","","","NA","292.4","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","8.9","0","-0.6","24.7","0","-1.9","0","0.0","0","0.0","40.5","0","37.0","0.0","7","256.5","0","129.0","282.4","0.3"
"-65.700","45.717","SEARSVILLE","8104938","NB","9.7","0","NA","29.0","0","-3.0","0","0.0","0","NA","34.6","0","NA","0.0","9","","","NA","257.2","0.0"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","8.6","0","NA","20.5","0","-2.0","0","0.0","0","NA","22.6","0","NA","0.0","4","","","NA","292.5","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","9.8","0","-1.3","29.5","0","-3.5","0","0.0","0","0.0","40.6","0","39.0","0.0","8","","","NA","256.1","1.0"
"-66.767","47.967","TIDE HEAD","8105302","NB","9.7","0","NA","29.0","0","-3.0","0","0.0","0","NA","14.8","0","NA","0.0","4","","","NA","257.6","0.5"
"-64.917","47.517","TRACADIE","8105505","NB","7.9","0","NA","22.0","0","-1.5","0","0.0","0","NA","25.4","0","NA","","5","","","NA","313.0","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","8.9","0","-1.7","28.5","0","-3.5","0","0.0","0","0.0","64.2","0","68.0","0.0","11","","","NA","282.7","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","8.4","0","1.1","27.0","0","-4.0","0","9.0","0","178.0","36.6","0","36.0","","8","","","NA","301.8","3.1"
"-66.000","45.917","WIGGINS POINT","8105568","NB","10.6","0","NA","27.0","0","-1.0","0","0.0","0","NA","53.0","0","NA","0.0","10","","","NA","230.0","1.6"
"-65.150","45.667","WOLFE LAKE","8105595","NB","7.8","0","NA","26.0","0","-5.0","0","0.0","0","NA","31.2","0","NA","0.0","6","","","NA","317.2","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","11.6","0","0.7","30.0","0","-4.0","0","0.0","0","0.0","18.3","0","19.0","0.0","5","","","NA","201.7","3.6"
