"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","16.7","0","1.3","32.5","0","0.0","0","0.0","0","NA","33.2","0","33.0","0.0","7","","","NA","75.8","37.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","18.4","0","1.8","33.0","0","5.5","0","0.0","0","NA","43.5","0","36.0","0.0","7","","","NA","39.0","50.6"
"-74.050","45.800","ST JEROME","7037400","QC","19.1","0","1.5","32.5","0","5.5","0","0.0","0","NA","61.2","0","54.0","0.0","7","","","NA","29.1","61.1"
"-76.467","45.617","SHAWVILLE","7038040","QC","19.1","0","1.8","33.0","0","4.0","0","0.0","0","NA","49.2","0","60.0","0.0","4","267.1","0","115.0","35.7","67.6"
"-77.250","45.967","SHEENBORO","7038080","QC","18.1","0","1.2","33.0","0","2.5","0","0.0","0","NA","39.0","0","49.0","0.0","5","","","NA","47.3","49.6"
"-76.050","46.067","WRIGHT","7038975","QC","18.6","0","1.8","32.5","0","3.0","0","0.0","0","NA","32.0","0","35.0","0.0","5","","","NA","44.2","63.6"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","16.1","3","NA","32.7","3","0.7","1","","","NA","41.2","3","NA","","7","","","NA","76.8","25.6"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","13.5","0","1.1","30.1","0","2.3","0","0.0","0","NA","47.6","0","54.0","0.0","7","289.7","0","122.0","136.0","1.2"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","17.4","0","1.9","32.5","0","5.0","0","0.0","0","NA","69.0","0","74.0","0.0","11","","","NA","53.7","35.8"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","8.2","0","0.0","19.8","0","-0.1","0","0.0","0","0.0","126.4","0","137.0","0.0","9","184.7","0","112.0","292.9","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","12.7","0","NA","27.5","0","0.0","0","0.0","0","NA","115.6","0","NA","0.0","7","","","NA","158.4","0.5"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","8.4","10","NA","18.6","8","3.6","7","","","NA","","","NA","","","","","NA","191.7","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","17.2","8","NA","31.6","4","6.1","7","","","NA","","","NA","","","","","NA","45.0","26.3"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","","","","","","","","0.0","0","NA","57.5","0","45.0","0.0","11","","","NA","",""
"-59.639","50.465","CHEVERY","7041382","QC","9.9","4","NA","20.8","3","-0.7","4","","","NA","24.2","4","NA","","7","","","NA","210.5","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","17.8","2","NA","32.1","2","7.8","1","","","NA","58.0","2","NA","","10","","","NA","37.4","30.9"
"-69.083","48.733","FORESTVILLE","7042378","QC","17.0","0","2.6","34.0","0","5.0","0","0.0","0","NA","79.0","0","74.0","0.0","8","289.2","0","123.0","64.3","34.6"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","13.6","0","1.2","30.5","0","-1.5","0","0.0","0","0.0","147.2","0","108.0","0.0","12","267.8","0","125.0","138.5","7.5"
"-67.617","49.317","GODBOUT","7042749","QC","14.3","0","1.0","28.0","0","0.0","0","0.0","0","NA","42.6","0","55.0","0.0","7","","","NA","113.2","1.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","16.1","0","1.8","31.0","0","5.0","0","0.0","0","NA","49.8","0","48.0","0.0","7","278.7","0","121.0","72.5","14.9"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","12.4","3","NA","24.2","1","-1.0","3","","","NA","67.9","4","NA","","8","","","NA","150.9","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","16.3","0","NA","31.0","0","3.0","0","0.0","0","NA","65.2","0","NA","0.0","6","","","NA","78.3","25.9"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","9.0","3","NA","17.4","1","2.6","3","","","NA","","","NA","","","","","NA","242.4","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","14.4","0","NA","30.0","0","4.0","0","0.0","0","NA","42.0","0","NA","0.0","9","","","NA","110.7","3.3"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","10.6","2","NA","25.6","2","-1.9","1","","","NA","26.9","2","NA","","5","","","NA","208.0","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","11.1","0","0.4","26.2","0","-0.6","0","0.0","0","NA","40.8","0","46.0","0.0","5","276.7","0","124.0","207.9","0.0"
"-67.167","49.733","PENTECOTE","7045910","QC","15.4","0","NA","33.5","0","2.0","0","0.0","0","NA","49.0","0","NA","0.0","8","277.8","0","NA","98.8","20.9"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","17.5","0","1.7","32.0","0","7.0","0","0.0","0","NA","101.0","0","89.0","0.0","11","245.0","0","126.0","47.6","32.6"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","18.6","0","3.4","32.0","0","5.0","0","0.0","0","NA","39.0","0","43.0","0.0","6","","","NA","37.3","56.3"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","16.8","3","NA","31.0","1","6.0","3","","","NA","","","NA","","","","","NA","57.5","24.4"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","10.3","0","NA","27.0","0","-4.0","0","0.0","0","NA","36.0","0","NA","0.0","10","","","NA","231.1","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","17.5","0","2.5","31.0","0","3.0","0","0.0","0","NA","43.0","0","36.0","0.0","6","","","NA","59.1","44.3"
"-69.867","47.850","ST SIMEON","7047735","QC","15.8","0","1.6","32.0","0","4.0","0","0.0","0","NA","56.8","0","60.0","0.0","7","","","NA","85.1","20.0"
"-70.550","47.567","ST URBAIN","7047770","QC","17.1","0","1.6","33.0","0","3.0","0","0.0","0","NA","70.5","0","73.0","0.0","13","","","NA","63.3","36.6"
"-66.267","50.217","SEPT-ILES A","7047910","QC","13.3","0","1.5","25.8","0","-0.8","0","0.0","0","NA","64.6","0","65.0","0.0","7","293.9","1","NA","143.7","2.7"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","290.6",".79166666666666666666666666666666666667","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","16.0","0","NA","30.0","0","5.0","0","0.0","0","NA","36.4","0","NA","0.0","7","","","NA","77.2","17.0"
"-67.083","52.800","FERMONT","704BC70","QC","10.5","0","NA","26.0","0","-5.0","0","0.0","0","NA","45.8","0","NA","0.0","12","","","NA","229.8","3.5"
"-63.284","51.867","LAC EON","704C64L","QC","9.7","4","NA","23.0","4","-1.0","2","","","NA","46.0","21","NA","","6","","","NA","215.5","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","16.2","0","1.0","32.0","0","4.0","0","0.0","0","NA","75.3","0","83.0","0.0","10","","","NA","71.1","15.9"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","12.4","22","NA","20.5","14","5.7","19","","","NA","0.0","24","NA","","0","","","NA","44.6","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","12.6","0","1.3","27.0","0","0.0","0","0.0","0","NA","26.5","0","27.0","0.0","7","247.7","1.58333333333333333333333333333333333333","NA","161.4","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","16.7","0","NA","30.0","0","3.5","0","0.0","0","NA","70.9","0","NA","0.0","8","","","NA","74.5","36.6"
"-67.450","48.517","AMQUI","7050140","QC","15.5","0","1.7","29.5","0","0.5","0","0.0","0","NA","56.5","0","61.0","0.0","7","","","NA","101.4","27.5"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","16.1","2","NA","30.0","1","5.0","1","0.0","0","NA","62.6","0","NA","0.0","11","","","NA","78.8","24.7"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","12.7","8","NA","22.6","6","6.0","6","","","NA","27.0","20","NA","","6","","","NA","116.5","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","14.3","0","2.0","29.5","0","4.0","0","0.0","0","NA","32.0","0","34.0","0.0","6","","","NA","117.7","5.9"
"-66.733","49.083","CAP CHAT (AUT)","70510M0","QC","14.8","11","NA","23.0","5","7.9","9","","","NA","34.0","23","NA","","5","","","NA","60.9","0.3"
"-65.683","48.100","CAPLAN","7051120","QC","15.9","0","1.4","31.0","0","3.0","0","0.0","0","NA","38.2","0","44.0","0.0","8","","","NA","78.1","15.9"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","13.9","9","NA","26.9","5","3.5","9","","","NA","17.0","22","NA","","6","","","NA","88.7","2.5"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","14.8","0","0.7","31.0","0","-2.0","0","0.0","0","NA","77.6","0","83.0","0.0","10","","","NA","118.2","21.9"
"-64.478","48.777","GASPE A","7052605","QC","14.3","0","1.3","33.3","0","-1.8","0","0.0","0","NA","32.9","0","41.0","0.0","8","295.7","0","124.0","122.7","12.1"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","13.7","0","NA","31.0","0","-1.0","0","0.0","0","NA","29.5","0","NA","0.0","7","237.5","3.16666666666666666666666666666666666667","NA","136.6","8.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","","","NA","","","","","0.0","0","NA","22.2","0","NA","0.0","6","","","NA","",""
"-70.850","46.683","HONFLEUR","7053140","QC","16.9","0","1.3","30.0","0","3.5","0","0.0","0","NA","84.7","0","70.0","0.0","11","","","NA","69.1","35.2"
"-67.567","48.283","LAC HUMQUI","7053649","QC","15.1","0","1.0","31.0","0","-2.0","0","0.0","0","NA","45.6","0","46.0","0.0","6","259.9","0","118.0","112.5","24.5"
"-66.700","48.133","L'ALVERNE","7053935","QC","14.8","0","1.7","31.0","0","-1.0","0","0.0","0","NA","53.8","0","49.0","0.0","9","","","NA","113.5","16.5"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","12.5","3","NA","25.2","3","4.0","1","","","NA","7.5","22","NA","","2","","","NA","149.5","2.2"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","17.1","0","NA","31.5","0","4.0","0","0.0","0","NA","58.7","0","NA","0.0","7","295.5","0","NA","62.4","35.1"
"-67.467","48.850","MATANE","7054640","QC","15.0","0","NA","30.0","0","3.5","0","0.0","0","NA","40.4","0","NA","0.0","8","","","NA","102.1","12.3"
"-68.217","48.600","MONT-JOLI A","7055120","QC","16.0","0","1.6","30.5","0","3.9","0","0.0","0","NA","33.2","0","41.0","0.0","7","294.5","0","119.0","82.7","21.5"
"-70.583","46.967","MONTMAGNY","7055210","QC","17.6","0","1.4","32.0","0","4.0","0","0.0","0","NA","60.0","0","52.0","0.0","12","","","NA","57.9","46.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","14.4","0","NA","28.5","0","0.5","0","0.0","0","NA","37.0","0","NA","0.0","8","","","NA","120.5","12.5"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","14.9","1","NA","31.5","1","2.7","1","","","NA","38.7","1","NA","","7","","","NA","103.6","13.5"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","16.5","0","1.2","31.0","0","3.0","0","0.0","0","NA","71.4","0","74.0","0.0","7","221.7","0","107.0","81.9","37.6"
"-66.300","48.100","NOUVELLE","7055705","QC","16.2","0","1.5","33.0","0","1.5","0","0.0","0","NA","44.8","0","52.0","0.0","7","","","NA","75.5","21.2"
"-64.983","48.150","PORT DANIEL","7056120","QC","","","NA","","","","","0.0","0","NA","20.2","0","NA","0.0","5","","","NA","",""
"-64.293","49.839","PORT-MENIER","7056202","QC","14.0","2","NA","25.7","2","3.5","2","","","NA","8.4","4","NA","","2","","","NA","113.0","1.8"
"-68.517","48.450","RIMOUSKI","7056480","QC","17.0","0","1.6","31.0","0","7.0","0","0.0","0","NA","41.8","0","49.0","0.0","6","251.4","0","116.0","62.8","33.8"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","","","NA","","","","","0.0","0","NA","66.0","0","NA","0.0","7","238.8",".79166666666666666666666666666666666667","NA","",""
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","15.6","2","NA","27.0","2","4.0","2","","","NA","51.2","2","NA","","8","","","NA","83.1","17.2"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","15.7","0","NA","31.5","0","1.0","0","0.0","0","NA","70.2","0","NA","0.0","8","244.2","0","NA","95.3","27.2"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","14.4","0","1.0","25.5","0","1.5","0","0.0","0","NA","39.3","0","49.0","0.0","8","","","NA","111.8","2.3"
"-69.383","47.950","ST ARSENE","7056890","QC","16.5","0","1.7","28.5","0","4.5","0","0.0","0","NA","40.2","0","43.0","0.0","6","261.5","0","124.0","71.2","27.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","","","NA","","","","","0.0","0","NA","54.8","0","NA","0.0","4","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","16.1","0","1.4","30.5","0","2.0","0","0.0","0","NA","51.7","0","41.0","0.0","12","","","NA","81.6","25.9"
"-69.100","47.917","ST CLEMENT","7057024","QC","15.7","0","1.3","30.0","0","2.5","0","0.0","0","NA","59.0","0","56.0","0.0","5","","","NA","94.2","25.6"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","0.0","0","NA","37.6","0","NA","0.0","6","","","NA","",""
"-70.467","46.417","STE GERMAINE","7057287","QC","16.8","0","1.9","30.0","0","4.0","0","0.0","0","NA","55.0","0","41.0","0.0","9","250.3","0","107.0","67.5","30.5"
"-68.817","48.050","ST GUY","7057304","QC","16.4","0","1.9","30.5","0","2.0","0","0.0","0","NA","57.9","0","51.0","0.0","7","","","NA","86.8","37.6"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","15.0","0","1.6","28.5","0","2.5","0","0.0","0","NA","48.4","0","46.0","0.0","6","","","NA","110.2","19.2"
"-70.017","46.733","STE LUCIE","7057515","QC","15.4","0","0.8","30.5","0","-1.0","0","0.0","0","NA","64.0","0","57.0","0.0","9","","","NA","103.1","26.4"
"-70.883","46.867","SAINT MICHEL","7057567","QC","17.7","0","1.4","32.0","0","4.0","0","0.0","0","NA","56.8","0","47.0","0.0","11","","","NA","48.6","40.2"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","","","NA","","","","","0.0","0","NA","41.0","0","NA","0.0","9","","","NA","",""
"-69.783","46.967","ST PAMPHILE","7057600","QC","16.0","0","0.8","30.5","0","2.0","0","0.0","0","NA","60.6","0","55.0","0.0","9","","","NA","90.3","29.1"
"-69.933","47.050","STE PERPETUE","7057650","QC","","","NA","","","","","0.0","0","NA","77.4","0","NA","0.0","9","","","NA","",""
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","","","NA","","","","","0.0","0","NA","73.3","0","NA","0.0","10","","","NA","",""
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","16.3","0","1.2","32.5","0","0.5","0","0.0","0","NA","83.0","0","86.0","0.0","7","","","NA","86.2","35.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","15.5","0","1.1","31.0","0","0.0","0","0.0","0","NA","55.0","0","58.0","0.0","9","","","NA","102.0","26.4"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","17.2","0","2.4","29.0","0","6.0","0","0.0","0","NA","23.7","0","26.0","0.0","3","","","NA","62.4","38.4"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","12.7","0","0.2","25.3","0","4.2","0","0.0","0","NA","120.4","0","158.0","0.0","12","261.5","0","111.0","160.4","1.9"
"-64.650","48.933","FONTENELLE","705KL75","QC","","","NA","","","","","0.0","0","NA","36.2","0","NA","0.0","9","","","NA","",""
"-68.783","48.250","LADRIERE","705LG09","QC","16.0","0","1.4","31.0","0","0.0","0","0.0","0","NA","34.4","0","39.0","0.0","4","","","NA","93.9","32.5"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","12.0","3","NA","22.0","1","6.0","3","","","NA","","","NA","","","","","NA","161.5","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","17.1","0","1.4","33.8","0","2.4","0","0.0","0","NA","47.4","0","54.0","0.0","7","","","NA","69.9","42.5"
"-71.050","50.733","BONNARD","7060825","QC","12.4","0","0.4","30.5","0","-3.5","0","0.0","0","NA","77.0","0","74.0","0.0","8","","","NA","176.7","9.5"
"-71.013","50.729","BONNARD 1","7060826","QC","13.2","4","NA","31.1","3","-0.3","3","","","NA","87.0","4","NA","","10","","","NA","135.3","9.2"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","15.1","10","NA","31.9","7","-0.6","8","","","NA","","","NA","","","","","NA","73.4","15.8"
"-70.833","48.200","FERLAND","7062368","QC","15.9","0","NA","32.0","0","0.0","0","0.0","0","NA","36.6","0","NA","0.0","10","","","NA","91.8","29.8"
"-72.600","49.067","HEMON","7063090","QC","14.9","0","0.5","32.0","0","-1.5","0","0.0","0","NA","39.2","0","42.0","0.0","8","","","NA","121.4","29.7"
"-71.143","48.425","JONQUIERE","7063370","QC","16.9","4","NA","32.1","4","3.1","3","","","NA","55.0","5","NA","","6","","","NA","64.3","35.3"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","15.7","0","1.1","31.0","0","-0.5","0","0.0","0","NA","73.4","0","83.0","0.0","10","","","NA","107.8","39.5"
"-71.750","48.417","LAC STE CROIX","7063690","QC","16.9","0","1.3","32.0","0","2.0","0","0.0","0","NA","60.8","0","69.0","0.0","12","267.6","0","122.0","79.8","47.4"
"-72.547","48.842","NORMANDIN","7065639","QC","15.2","1","NA","32.7","1","0.0","1","","","NA","58.5","1","NA","","12","","","NA","108.8","26.4"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","","","NA","","","","","","","NA","","","NA","","","276.9","0","NA","",""
"-72.033","48.767","PERIBONCA","7065960","QC","15.9","0","NA","31.0","0","-1.0","0","0.0","0","NA","32.2","0","NA","0.0","8","","","NA","92.3","29.4"
"-72.267","48.517","ROBERVAL A","7066685","QC","17.1","0","1.6","33.2","0","2.4","0","0.0","0","0.0","42.2","0","51.0","0.0","9","284.1","0","116.0","76.8","51.1"
"-71.333","48.567","ST AMBROISE","7066820","QC","16.0","0","1.0","32.5","0","-1.0","0","0.0","0","NA","50.6","0","56.0","0.0","11","","","NA","94.6","34.2"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","","","NA","","","","","0.0","0","NA","27.0","0","NA","0.0","4","","","NA","",""
"-72.417","48.617","ST PRIME","7067658","QC","17.4","0","1.5","33.0","0","1.5","0","0.0","0","NA","56.6","0","75.0","0.0","8","","","NA","76.1","56.6"
"-70.532","50.656","MANOUANE EST","706I155","QC","8.1","27","NA","16.6","26","-2.4","25","","","NA","","","NA","","","","","NA","29.6","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","","","NA","","","","","0.0","0","NA","44.5","0","NA","0.0","8","","","NA","",""
"-72.933","47.100","GRANDE ANSE","7072816","QC","17.8","0","1.6","36.5","0","1.0","0","0.0","0","NA","42.0","0","41.0","0.0","8","","","NA","56.0","48.6"
"-72.783","47.400","LA TUQUE","7074240","QC","17.7","0","1.3","35.5","0","-0.5","0","0.0","0","NA","37.4","0","40.0","0.0","8","","","NA","64.5","55.3"
"-74.617","47.917","PARENT S","7075799","QC","","","NA","","","","","0.0","0","NA","36.1","0","NA","0.0","7","214.2","0","NA","",""
"-74.624","47.922","PARENT","7075800","QC","15.6","2","NA","31.1","2","-0.3","1","","","NA","21.0","5","NA","","5","","","NA","98.0","30.9"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","17.3","0","1.8","34.0","0","0.5","0","0.0","0","NA","50.4","0","46.0","0.0","7","257.7",".79166666666666666666666666666666666667","NA","65.7","43.3"
"-72.788","47.411","LA TUQUE","707DBD4","QC","18.0","5","NA","35.4","4","1.1","3","","","NA","0.0","25","NA","","0","","","NA","52.4","51.3"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","18.0","0","2.3","35.0","0","2.0","0","0.0","0","NA","38.2","0","43.0","0.0","7","","","NA","66.7","65.6"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","18.2","0","NA","32.5","0","3.0","0","0.0","0","NA","37.6","0","NA","0.0","8","249.3","0","NA","54.9","60.1"
"-78.700","47.383","BELLETERRE","7080600","QC","16.7","0","1.7","32.5","0","-1.5","0","0.0","0","NA","33.6","0","37.0","0.0","7","","","NA","84.9","44.8"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","17.1","0","NA","32.5","0","0.5","0","0.0","0","NA","49.8","0","NA","0.0","8","","","NA","76.2","48.9"
"-79.267","48.050","MONTBEILLARD","7085102","QC","","","NA","","","","","0.0","0","NA","40.2","0","NA","0.0","8","","","NA","",""
"-78.733","48.417","MONT BRUN","7085106","QC","16.2","0","1.9","34.5","0","-1.0","0","0.0","0","NA","29.6","0","33.0","0.0","7","","","NA","99.1","44.9"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","19.3","0","2.0","35.0","0","4.0","0","0.0","0","NA","13.1","0","15.0","0.0","4","","","NA","34.5","74.5"
"-79.233","47.717","REMIGNY","7086460","QC","16.4","0","1.5","35.0","0","-2.0","0","0.0","0","0.0","34.4","0","40.0","0.0","5","","","NA","94.1","45.1"
"-79.458","48.633","ROQUEMAURE","7086697","QC","18.3","10","NA","34.0","10","-0.6","9","","","NA","19.0","10","NA","","5","","","NA","37.0","43.2"
"-79.034","48.246","ROUYN","7086716","QC","20.5","29","NA","30.0","29","7.7","28","","","NA","5.2","29","NA","","1","","","NA","0.0","2.5"
"-79.433","47.350","VILLE MARIE","7088760","QC","17.7","0","2.0","32.5","0","1.0","0","0.0","0","NA","65.2","0","73.0","0.0","7","259.2","1.58333333333333333333333333333333333333","NA","69.2","58.9"
"-79.017","47.433","LATULIPE","708DBCE","QC","","","NA","","","","","0.0","0","NA","38.6","0","NA","0.0","8","","","NA","",""
"-78.133","48.567","AMOS","7090120","QC","16.7","0","1.9","34.0","0","-1.0","0","0.0","0","NA","46.0","0","49.0","0.0","8","277.9","0","118.0","97.6","58.8"
"-74.850","49.783","CHAPAIS 2","7091305","QC","16.5","0","2.4","32.0","0","0.5","0","0.0","0","NA","51.2","0","51.0","0.0","7","","","NA","93.2","48.9"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","14.5","3","NA","31.6","1","-0.7","3","","","NA","","","NA","","","","","NA","116.6","22.6"
"-78.300","49.467","JOUTEL","7093376","QC","15.7","0","2.0","35.0","0","-2.0","0","0.0","0","0.0","46.6","0","54.0","0.0","6","","","NA","117.7","48.9"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","12.8","0","2.0","31.8","0","-4.3","0","1.8","0","69.0","37.8","0","58.0","0.0","6","333.8","0","130.0","188.2","32.5"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","12.3","0","NA","32.5","0","-4.5","0","0.6","0","NA","24.8","0","NA","0.0","7","312.6","0","NA","192.9","22.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","14.4","0","NA","32.0","0","-1.0","0","0.0","0","NA","50.0","0","NA","0.0","9","","","NA","130.6","22.4"
"-79.217","48.783","LA SARRE","7094120","QC","15.8","0","NA","35.0","0","-4.0","0","0.0","0","NA","41.1","0","NA","0.0","8","","","NA","115.0","49.9"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","16.9","0","2.4","33.5","0","-1.0","0","0.0","0","0.0","40.0","0","42.0","0.0","8","","","NA","94.2","60.6"
"-77.805","49.766","MATAGAMI  A","7094637","QC","16.1","3","NA","33.7","1","-1.3","3","","","NA","46.3","3","NA","","6","","","NA","92.7","42.1"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","16.2","0","NA","34.0","0","-3.0","0","0.0","0","NA","43.8","0","NA","0.0","7","","","NA","106.1","51.3"
"-78.700","48.667","TASCHEREAU","7098360","QC","16.6","0","NA","35.0","0","-3.0","0","0.0","0","NA","50.8","0","NA","0.0","8","","","NA","102.6","61.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","16.8","0","NA","34.0","0","-1.4","0","0.0","0","NA","54.4","0","NA","0.0","5","296.2","0","NA","89.4","54.6"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","15.9","0","NA","35.0","0","-4.0","0","0.0","0","NA","45.5","0","NA","0.0","5","","","NA","113.0","50.2"
"-78.283","48.800","LAC BERRY","709CEE9","QC","16.0","0","1.9","35.0","0","-3.0","0","0.0","0","0.0","45.0","0","48.0","0.0","7","","","NA","111.0","50.5"
"-78.083","58.467","INUKJUAK UA","7103282","QC","","","NA","","","","","","","NA","","","NA","","","203.7","0","NA","",""
"-78.083","58.467","INUKJUAK A","7103283","QC","5.8","5","NA","27.8","3","-3.2","4","","","NA","8.7","7","NA","","3","","","NA","304.3","0.3"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","7.2","0","-0.1","31.0","0","-3.9","0","3.2","0","73.0","12.0","0","20.0","0.0","3","238.2","0","116.0","339.0","14.0"
"-63.217","55.333","BORDER (AUT)","7110831","QC","6.2","6","NA","19.0","5","-2.0","3","","","NA","11.0","20","NA","","3","","","NA","283.0","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","8.0","0","0.5","26.2","0","-2.8","0","9.6","0","147.0","43.6","0","88.0","0.0","8","155.6","3","NA","301.4","0.9"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","169.5","0","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","8.4","8","NA","25.3","8","-2.8","5","","","NA","5.8","11","NA","","3","","","NA","211.4","0.5"
"-66.363","45.990","ACADIA FOREST EXP ST","8100100","NB","16.7","0","0.8","33.0","0","1.0","0","0.0","0","NA","52.4","0","55.0","0.0","9","","","NA","67.5","27.9"
"-64.950","45.600","ALMA","8100200","NB","14.1","0","0.3","25.0","0","5.0","0","0.0","0","NA","132.2","0","120.0","0.0","10","0.0","29.9583333333333333333333333333333333333","NA","116.7","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","17.3","0","1.3","33.5","0","3.0","0","0.0","0","NA","38.8","0","45.0","0.0","6","","","NA","69.3","48.9"
"-64.817","45.883","BALTIMORE","8100430","NB","16.0","0","NA","30.5","0","1.5","0","0.0","0","NA","131.8","0","NA","0.0","13","","","NA","85.4","26.8"
"-64.833","47.802","BAS CARAQUET","8100467","NB","16.7","0","NA","33.4","0","0.9","0","","","NA","38.1","0","NA","0.0","4","","","NA","69.5","31.7"
"-65.748","47.629","BATHURST A","8100503","NB","17.7","0","1.9","35.2","0","0.8","0","0.0","0","NA","61.1","0","63.0","0.0","6","","","NA","54.7","46.4"
"-67.667","46.533","BEECHWOOD","8100512","NB","17.7","0","1.3","35.5","0","2.5","0","0.0","0","NA","68.6","0","70.0","0.0","8","","","NA","56.7","47.5"
"-65.833","47.900","BELLEDUNE CS","8100515","NB","17.5","0","NA","34.7","0","1.6","0","","","NA","31.9","0","NA","0.0","5","","","NA","52.9","39.3"
"-65.067","47.750","BERTRAND","8100518","NB","16.7","0","1.1","33.5","0","-1.0","0","0.0","0","NA","42.2","0","57.0","0.0","6","292.2","0","112.0","72.0","32.7"
"-67.584","46.651","BON ACCORD","8100566","NB","16.2","0","1.5","30.5","0","4.0","0","0.0","0","NA","73.6","0","64.0","0.0","10","","","NA","83.4","30.4"
