"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","88.8","0","NA","114.2","0","NA","","11","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-2.6","0","-0.2","7.2","0","-15.0","0","106.9","0","315.0","139.2","0","235.0","","11","","","NA","638.7","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","-4.0","0","NA","9.4","0","-20.6","0","50.8","0","NA","57.6","0","NA","","11","","","NA","681.0","0.0"
"-76.500","44.250","KINGSTON","6104145","ON","-1.6","1","NA","7.8","1","-11.7","1","","","NA","","","NA","","","","","NA","587.9","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","-2.2","0","NA","6.7","0","-13.3","0","89.6","0","NA","133.2","0","NA","","12","","","NA","627.2","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-2.1","0","-0.1","9.4","0","-15.6","0","115.8","0","328.0","149.1","0","217.0","","15","","","NA","623.8","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-3.8","0","-1.6","4.4","0","-17.8","0","101.4","0","349.0","133.2","0","232.0","","11","","","NA","676.6","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","-3.4","0","-1.2","5.6","0","-14.4","0","106.7","0","278.0","138.2","0","215.0","","13","","","NA","664.8","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","-2.5","0","NA","6.7","0","-14.4","0","118.8","0","NA","156.2","0","NA","","13","","","NA","636.3","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-2.4","0","NA","9.4","0","-15.6","0","83.7","0","NA","92.6","0","NA","","11","","","NA","633.7","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","-2.8","0","NA","7.8","0","-17.8","0","92.7","0","NA","122.6","0","NA","","12","","","NA","645.7","0.0"
"-79.867","44.317","ANGUS","6110270","ON","-3.4","0","NA","10.6","0","-16.1","0","63.2","0","NA","63.2","0","NA","","11","","","NA","663.3","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-4.7","1","NA","7.2","1","-21.1","1","57.1","0","NA","99.0","0","NA","","9","","","NA","680.2","0.0"
"-79.783","44.100","BEETON","6110661","ON","-3.7","0","NA","10.0","0","-15.6","0","35.6","22","NA","52.6","22","NA","","9","","","NA","673.7","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-4.9","0","NA","8.9","0","-23.3","0","83.3","0","NA","95.0","0","NA","","9","","","NA","709.2","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","-4.2","0","NA","8.9","0","-16.1","0","76.8","0","NA","85.7","0","NA","","12","","","NA","688.8","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-2.9","0","NA","9.4","0","-12.2","0","62.3","0","NA","75.7","0","NA","","6","","","NA","648.0","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","63.8","0","NA","73.4","0","NA","","9","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","85.1","0","NA","89.4","0","NA","","9","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-4.1","0","NA","9.4","0","-20.6","0","78.7","0","NA","98.8","0","NA","","9","","","NA","685.0","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-5.4","0","NA","8.9","0","-21.1","0","72.9","0","NA","89.5","0","NA","","12","","","NA","724.3","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-4.7","0","-1.5","8.9","0","-22.2","0","46.4","0","114.0","82.5","0","113.0","","12","","","NA","702.8","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-4.0","0","NA","11.7","0","-15.6","0","44.5","0","NA","71.9","0","NA","","15","","","NA","683.1","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-2.2","0","NA","10.0","0","-14.4","0","78.3","0","NA","101.4","0","NA","","10","","","NA","627.1","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-4.2","0","NA","7.8","0","-16.7","0","27.5","0","NA","36.2","0","NA","","8","","","NA","688.5","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","59.7","0","NA","93.1","0","NA","","9","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","38.1","0","NA","63.0","0","NA","","10","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","-3.6","0","NA","6.7","0","-13.9","0","48.0","0","NA","77.8","0","NA","","8","","","NA","670.8","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-4.2","0","NA","10.0","0","-18.9","0","44.4","0","NA","70.9","0","NA","","10","","","NA","689.3","0.0"
"-82.033","43.167","FOREST","6122450","ON","-2.2","0","NA","15.6","0","-15.0","0","58.5","0","NA","75.3","0","NA","","7","","","NA","626.5","0.0"
"-81.700","43.750","GODERICH","6122845","ON","-1.4","0","NA","14.4","0","-10.0","0","76.1","0","NA","80.9","0","NA","","10","","","NA","602.1","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-4.2","0","NA","11.7","0","-13.9","0","0.0","29","NA","11.2","29","NA","","2","","","NA","688.1","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-4.4","0","NA","9.4","0","-17.2","0","75.0","0","NA","80.3","0","NA","","13","","","NA","694.6","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-3.2","0","NA","9.4","0","-12.8","0","91.6","0","NA","109.4","0","NA","","18","","","NA","658.4","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-4.5","1","NA","5.6","0","-18.3","1","33.0","0","NA","36.8","0","NA","","7","","","NA","675.4","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-3.4","0","NA","10.0","0","-17.8","0","38.0","0","NA","81.2","0","NA","","5","","","NA","664.8","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-2.2","4","NA","12.2","2","-11.7","2","22.8","0","NA","46.9","0","NA","","12","","","NA","545.2","0.0"
"-79.583","42.967","CANBORO","6131165","ON","-1.7","0","NA","10.6","0","-10.0","0","27.2","0","NA","52.1","0","NA","","12","","","NA","610.8","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-1.0","0","NA","13.3","0","-9.4","0","30.4","0","NA","79.2","0","NA","","9","","","NA","590.1","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","-0.3","0","NA","13.9","0","-9.4","0","29.2","0","NA","63.2","0","NA","","10","","","NA","568.5","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-1.8","0","-1.8","11.1","0","-18.9","0","63.7","0","304.0","99.1","0","143.0","","10","","","NA","614.0","0.0"
"-79.300","43.033","FONTHILL","6132435","ON","-1.9","0","NA","10.6","0","-10.0","0","35.5","0","NA","65.2","0","NA","","10","","","NA","617.9","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-0.3","0","NA","13.9","0","-9.4","0","21.6","0","NA","45.2","0","NA","","10","","","NA","566.5","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-1.6","0","NA","12.2","0","-11.1","0","30.0","0","NA","52.4","0","NA","","11","","","NA","606.3","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","0.0","0","NA","12.2","0","-8.3","0","28.0","0","NA","70.4","0","NA","","9","","","NA","558.2","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-0.7","0","NA","8.9","0","-8.3","0","29.3","0","NA","76.3","0","NA","","9","","","NA","578.5","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-0.5","0","NA","11.7","0","-11.1","0","18.6","0","NA","34.6","0","NA","","7","","","NA","573.7","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","-1.7","0","NA","10.0","0","-12.8","0","29.3","0","NA","64.3","0","NA","","12","","","NA","610.2","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-1.8","0","NA","10.0","0","-12.2","0","15.3","0","NA","29.3","0","NA","","6","","","NA","613.9","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-1.7","0","NA","10.6","0","-10.6","0","31.8","0","NA","60.8","0","NA","","8","","","NA","610.5","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-1.8","0","NA","13.3","0","-10.0","0","48.8","0","NA","106.8","0","NA","","10","","","NA","613.3","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-0.2","0","NA","12.8","0","-9.4","0","21.7","0","NA","45.8","0","NA","","8","","","NA","565.1","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","0.0","4","NA","15.0","4","-9.4","4","10.2","0","NA","33.8","0","NA","","5","","","NA","486.4","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-1.9","0","NA","12.2","0","-13.3","0","53.3","0","NA","108.9","0","NA","","12","","","NA","616.8","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-2.0","0","NA","13.9","0","-12.2","0","22.7","0","NA","38.5","0","NA","","8","","","NA","619.0","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-0.4","0","NA","12.8","0","-8.3","0","24.2","0","NA","50.2","0","NA","","9","","","NA","571.0","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-0.7","0","NA","12.2","0","-9.4","0","30.5","0","NA","70.9","0","NA","","6","","","NA","579.8","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-0.9","0","-1.6","11.1","0","-10.0","0","40.5","0","180.0","65.4","0","94.0","","15","","","NA","585.6","0.0"
"-82.967","42.267","WINDSOR A","6139525","ON","-0.9","0","-3.1","14.4","0","-7.8","0","30.0","0","144.0","72.7","0","104.0","","11","","","NA","584.4","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","-0.5","5","NA","13.9","5","-9.4","5","5.4","0","NA","42.2","0","NA","","4","","","NA","481.4","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-1.2","0","NA","13.3","0","-11.1","0","11.5","0","NA","40.4","0","NA","","8","","","NA","594.2","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-2.3","1","NA","11.7","1","-12.2","1","15.4","0","NA","47.4","0","NA","","6","","","NA","607.6","0.0"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-5.1","0","-3.1","9.4","0","-18.3","0","64.4","0","281.0","93.5","0","157.0","","12","","","NA","715.2","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-3.0","0","NA","10.0","0","-12.8","0","35.5","0","NA","56.1","0","NA","","11","","","NA","651.0","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-2.7","0","NA","11.7","0","-13.3","0","31.9","0","NA","67.9","0","NA","","9","","","NA","641.0","0.0"
"-81.150","43.033","LONDON A","6144475","ON","-2.6","0","-2.6","13.3","0","-12.2","0","77.0","0","262.0","110.8","0","155.0","","14","","","NA","639.3","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-2.1","0","NA","12.2","0","-11.7","0","80.0","0","NA","86.1","0","NA","","12","","","NA","623.5","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-4.7","0","NA","7.8","0","-17.8","0","77.1","0","NA","92.8","0","NA","","12","","","NA","704.0","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","-5.7","0","NA","5.0","0","-18.3","0","78.6","0","NA","102.7","0","NA","","16","","","NA","735.3","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-3.6","0","NA","11.7","0","-13.3","0","67.5","0","NA","97.7","0","NA","","16","","","NA","669.2","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-3.0","0","-2.8","12.2","0","-13.3","0","45.9","0","239.0","77.1","0","123.0","","9","","","NA","651.8","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","9.4","0","NA","37.4","0","NA","","6","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","-5.0","0","NA","7.2","0","-15.0","0","68.6","0","NA","85.1","0","NA","","10","","","NA","714.4","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-2.3","0","-1.9","8.9","0","-12.2","0","78.5","0","356.0","118.1","0","189.0","","10","","","NA","628.7","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-1.8","0","NA","9.4","0","-13.3","0","82.8","0","NA","117.9","0","NA","","11","","","NA","612.7","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","84.3","0","NA","94.2","0","NA","","9","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-2.9","0","NA","11.1","0","-13.9","0","43.6","19","NA","70.3","19","NA","","7","","","NA","648.1","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","40.6","0","NA","72.2","0","NA","","10","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","-0.6","0","NA","11.1","0","-8.9","0","8.9","0","NA","38.1","0","NA","","4","","","NA","576.3","0.0"
"-79.500","44.117","HOLLAND MARSH","6153477","ON","-3.2","0","NA","8.9","0","-15.0","0","","","NA","","","NA","","","","","NA","657.0","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","45.8","0","NA","70.4","0","NA","","10","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-3.3","0","NA","8.3","0","-13.3","0","107.9","0","NA","134.8","0","NA","","13","","","NA","659.2","0.0"
"-78.617","43.967","ORONO","6155854","ON","-2.3","0","NA","9.4","0","-14.4","0","74.6","0","NA","115.3","0","NA","","10","","","NA","630.6","0.0"
"-80.033","43.917","SANDHILL","6157430","ON","-3.8","0","NA","7.8","0","-15.0","0","58.5","0","NA","94.3","0","NA","","11","","","NA","674.5","0.0"
"-77.633","44.317","STIRLING","6158050","ON","-2.9","0","NA","8.3","0","-13.9","0","76.9","0","NA","106.7","0","NA","","11","","","NA","648.4","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-0.6","0","-2.0","12.8","0","-11.1","0","36.7","0","185.0","66.0","0","123.0","","10","","","NA","576.0","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-2.8","0","NA","11.7","0","-12.8","0","38.6","0","NA","60.4","0","NA","","13","","","NA","643.5","0.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-2.1","0","-2.2","10.0","0","-12.2","0","22.4","0","127.0","46.7","0","94.0","","8","","","NA","623.5","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","-1.8","0","-1.0","7.8","0","-12.2","0","63.4","0","267.0","100.7","0","162.0","","9","","","NA","613.3","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","63.7","0","NA","100.7","0","NA","","10","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-2.4","0","NA","8.9","0","-12.8","0","80.3","0","NA","113.1","0","NA","","6","","","NA","633.0","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-3.4","0","NA","10.0","0","-14.4","0","","","NA","","","NA","","","","","NA","662.9","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-4.4","0","NA","7.8","0","-23.3","0","60.3","0","NA","93.9","0","NA","","10","","","NA","693.4","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-3.7","0","NA","10.0","0","-22.2","0","30.5","0","NA","60.5","0","NA","","4","","","NA","671.7","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","88.8","0","NA","108.3","0","NA","","13","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-5.2","0","NA","8.9","0","-24.4","0","64.1","0","NA","94.9","0","NA","","11","","","NA","719.3","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-2.8","0","NA","9.4","0","-14.4","0","66.1","0","NA","87.2","0","NA","","8","","","NA","646.3","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-4.7","0","NA","8.3","0","-18.3","0","68.6","0","NA","82.6","0","NA","","13","","","NA","702.6","0.0"
"-78.717","44.933","MINDEN","6165195","ON","","","","","","","","48.5","0","149.0","51.5","0","72.0","","11","","","NA","",""
"-78.317","44.283","PETERBOROUGH","6166416","ON","-4.9","0","NA","7.8","0","-17.8","0","45.6","0","NA","45.6","0","NA","","10","","","NA","710.6","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-3.1","0","NA","5.6","0","-18.9","0","28.9","0","NA","62.6","0","NA","","8","","","NA","653.4","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","16.3","0","NA","22.2","0","NA","","8","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","-2.6","0","NA","7.8","0","-15.6","0","26.6","0","NA","56.9","0","NA","","5","","","NA","637.9","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-2.2","0","NA","8.9","0","-15.6","0","37.1","0","NA","64.7","0","NA","","11","","","NA","626.2","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-2.3","0","NA","6.1","0","-13.9","0","96.6","0","NA","123.5","0","NA","","14","","","NA","630.6","0.0"
"-74.067","45.500","OKA","7015730","QC","-1.9","0","1.0","7.8","0","-14.4","0","60.9","0","161.0","60.9","0","85.0","","8","","","NA","616.6","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-2.3","0","NA","6.1","0","-15.6","0","36.3","0","NA","46.6","0","NA","","11","","","NA","628.5","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","-3.0","0","1.6","6.7","0","-16.7","0","20.2","0","44.0","33.7","0","44.0","","5","","","NA","650.7","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","62.3","0","188.0","77.8","0","119.0","","8","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-2.8","0","NA","5.6","0","-17.2","0","45.7","0","NA","62.4","0","NA","","10","","","NA","644.9","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-3.7","0","NA","3.9","0","-18.9","0","45.7","0","NA","70.1","0","NA","","8","","","NA","672.6","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-2.5","0","NA","6.7","0","-16.7","0","31.7","0","NA","68.5","0","NA","","9","","","NA","636.1","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-2.9","0","NA","7.8","0","-20.0","0","26.0","0","NA","58.9","0","NA","","9","","","NA","648.6","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-3.1","0","NA","7.2","0","-22.8","0","52.9","0","NA","71.2","0","NA","","10","","","NA","655.4","0.0"
"-72.567","45.183","BROME","7020840","QC","-2.7","0","0.3","10.0","0","-18.9","0","20.3","0","42.0","38.6","0","45.0","","6","","","NA","641.5","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-2.6","0","NA","6.7","0","-15.0","0","37.3","0","NA","58.7","0","NA","","12","","","NA","637.5","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-4.8","0","NA","7.2","0","-26.1","0","26.2","0","NA","51.0","0","NA","","13","","","NA","707.2","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-1.6","0","0.9","10.0","0","-13.3","0","27.5","0","77.0","50.5","0","72.0","","9","","","NA","608.9","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-2.9","11","NA","9.4","6","-23.3","6","17.5","0","NA","42.0","0","NA","","9","","","NA","417.3","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-3.1","0","NA","7.2","0","-22.2","0","40.6","0","NA","48.9","0","NA","","11","","","NA","653.0","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-3.7","0","NA","5.6","0","-16.7","0","25.3","0","NA","29.6","0","NA","","10","","","NA","673.4","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-2.0","0","NA","10.0","0","-23.3","0","34.2","0","NA","66.2","0","NA","","12","","","NA","619.4","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-1.8","0","NA","5.6","0","-13.3","0","48.3","0","NA","78.8","0","NA","","11","","","NA","612.9","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-4.2","0","NA","7.8","0","-24.4","0","36.7","0","NA","49.3","0","NA","","16","","","NA","687.9","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-1.7","0","0.3","7.2","0","-12.8","0","45.3","0","125.0","74.2","0","107.0","","13","","","NA","609.9","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-1.2","0","NA","6.7","0","-12.8","0","53.3","0","NA","81.3","0","NA","","12","","","NA","596.0","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-2.4","0","1.5","8.9","0","-14.4","0","47.5","0","147.0","85.8","0","170.0","","12","","","NA","632.9","0.0"
"-71.750","46.200","PLESSISVILLE","7026058","QC","-2.3","2","NA","8.3","2","-15.6","2","","","NA","","","NA","","","","","NA","588.8","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-2.1","0","NA","7.8","0","-14.4","0","28.4","0","NA","56.6","0","NA","","6","","","NA","624.1","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-1.7","0","NA","9.4","0","-16.7","0","48.2","0","NA","75.4","0","NA","","15","","","NA","611.2","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","","","","","","","","16.0","0","39.0","28.7","0","43.0","","4","","","NA","",""
"-72.950","45.633","ST HYACINTHE","7027360","QC","-1.9","0","NA","7.2","0","-13.9","0","40.4","0","NA","67.3","0","NA","","10","","","NA","617.5","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-2.0","0","NA","9.4","0","-13.9","0","50.3","0","NA","80.6","0","NA","","11","","","NA","620.1","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-1.7","0","NA","10.6","0","-18.9","0","24.1","0","NA","55.0","0","NA","","11","","","NA","612.1","0.0"
"-73.117","46.033","SOREL","7028200","QC","-2.1","0","0.6","6.1","0","-15.0","0","45.5","0","140.0","83.8","0","139.0","","9","","","NA","622.5","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-3.6","0","NA","7.2","0","-17.2","0","26.3","0","NA","36.1","0","NA","","8","","","NA","670.7","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","20.4","0","NA","30.5","0","NA","","11","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-4.7","0","NA","7.2","0","-21.1","0","69.8","0","NA","92.4","0","NA","","9","","","NA","705.2","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-5.6","0","NA","6.7","0","-25.6","0","106.9","0","NA","129.0","0","NA","","12","","","NA","730.3","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","64.9","0","NA","119.8","0","NA","","13","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-4.1","0","-1.1","6.1","0","-18.9","0","101.7","0","383.0","139.2","0","228.0","","11","","","NA","685.4","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","-3.5","0","NA","6.7","0","-19.4","0","56.0","0","NA","87.5","0","NA","","11","","","NA","666.9","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-2.7","0","NA","10.0","0","-18.3","0","7.8","21","NA","54.8","21","NA","","7","","","NA","643.2","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-3.2","0","NA","6.1","0","-20.0","0","64.7","0","NA","103.1","0","NA","","14","","","NA","658.2","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-4.3","0","NA","6.7","0","-21.7","0","46.0","0","NA","65.3","0","NA","","10","","","NA","691.3","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-1.1","0","3.4","10.6","0","-17.8","0","41.4","0","115.0","55.5","0","88.0","","10","","","NA","591.8","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-3.6","0","NA","7.8","0","-18.9","0","77.6","0","NA","101.0","0","NA","","14","","","NA","668.1","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","85.1","0","NA","107.4","0","NA","","7","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-4.6","0","NA","5.6","0","-19.4","0","73.8","0","NA","103.0","0","NA","","13","","","NA","699.1","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-3.9","0","-0.6","6.1","0","-21.1","0","55.7","0","169.0","91.7","0","142.0","","15","","","NA","677.5","0.0"
"-75.700","45.717","WILSONS CORNERS","7038915","QC","-2.7","0","NA","8.9","0","-16.7","0","77.5","0","NA","108.5","0","NA","","10","","","NA","640.4","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-5.5","0","NA","5.6","0","-22.2","0","35.5","0","NA","35.5","0","NA","","5","","","NA","727.9","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-5.2","0","NA","5.0","0","-18.3","0","36.6","0","NA","57.2","0","NA","","9","","","NA","717.7","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-4.3","0","NA","6.1","0","-15.6","0","41.4","0","NA","44.4","0","NA","","9","","","NA","691.2","0.0"
"-64.150","50.283","MINGAN","7044980","QC","-5.6","0","NA","5.0","0","-21.1","0","51.1","0","NA","51.1","0","NA","","7","","","NA","731.9","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-5.3","0","1.9","5.0","0","-20.0","0","42.7","0","63.0","67.4","0","75.0","","12","","","NA","720.9","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-4.4","0","NA","7.2","0","-22.8","0","87.6","0","NA","104.8","0","NA","","17","","","NA","694.6","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-6.0","0","0.8","6.7","0","-23.3","0","93.9","0","162.0","95.0","0","117.0","","10","","","NA","743.6","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-3.3","0","NA","7.8","0","-18.3","0","39.4","0","NA","39.4","0","NA","","6","","","NA","659.4","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-3.7","0","NA","3.9","0","-15.0","0","43.4","0","NA","58.9","0","NA","","12","","","NA","673.6","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-3.7","0","NA","7.8","0","-18.3","0","35.2","0","NA","51.5","0","NA","","11","","","NA","672.7","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-5.1","0","NA","8.9","0","-23.3","0","78.7","0","NA","83.3","0","NA","","11","","","NA","715.4","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-5.9","0","NA","5.6","0","-26.1","0","78.8","0","NA","80.1","0","NA","","12","","","NA","739.7","0.0"
"-68.700","48.367","BIC","7050760","QC","-3.3","0","NA","7.8","0","-19.4","0","31.8","0","NA","31.8","0","NA","","5","","","NA","660.2","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","","","NA","","","","","43.2","0","NA","50.8","0","NA","","5","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","-3.4","0","NA","7.2","0","-16.1","0","44.2","0","NA","50.6","0","NA","","9","","","NA","661.9","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-5.0","0","NA","4.4","0","-17.8","0","","","NA","","","NA","","","","","NA","712.1","0.0"
