"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","-14.5","0","NA","6.1","0","-35.6","0","81.2","0","NA","81.2","0","NA","","7","","","NA","909.6","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-11.8","0","-2.3","7.2","0","-38.3","0","50.8","0","107.0","50.8","0","71.0","","7","","","NA","833.7","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-4.4","0","-0.6","7.8","0","-17.8","0","50.4","0","150.0","83.9","0","99.0","","8","","","NA","628.4","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-9.9","0","NA","7.8","0","-32.2","0","36.3","0","NA","56.1","0","NA","","9","","","NA","782.1","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-8.3","0","-2.2","7.2","0","-33.3","0","53.4","0","125.0","69.1","0","79.0","","6","","","NA","736.0","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-5.3","0","NA","8.9","0","-18.3","0","42.0","0","NA","81.9","0","NA","","7","","","NA","651.3","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","-5.5","0","NA","5.6","0","-29.4","0","61.8","0","NA","100.6","0","NA","","14","","","NA","657.4","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-6.8","0","-1.9","8.9","0","-30.0","0","60.1","0","102.0","75.6","0","75.0","","11","","","NA","695.0","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-4.8","0","NA","8.3","0","-35.6","0","63.6","0","NA","126.5","0","NA","","13","","","NA","639.3","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-5.1","21","0.6","5.0","21","-37.2","0","53.4","0","100.0","84.7","0","68.0","","6","","","NA","161.4","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-9.0","0","-2.5","6.1","0","-37.2","0","53.3","0","104.0","67.3","0","81.0","","8","","","NA","755.8","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-8.2","0","-2.8","7.2","0","-35.0","0","71.1","0","146.0","71.1","0","80.0","","4","","","NA","733.0","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","5.6","0","NA","80.6","0","NA","","10","","","NA","",""
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-2.8","0","NA","7.2","0","-15.0","0","36.8","0","NA","76.4","0","NA","","5","","","NA","582.4","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","59.8","0","NA","87.7","0","NA","","6","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-4.9","0","0.0","7.2","0","-28.9","0","48.2","0","80.0","89.8","0","75.0","","8","","","NA","640.3","0.0"
"-64.083","45.617","SPRINGHILL","8205215","NS","-9.3","7","NA","6.1","4","-30.0","4","36.5","0","NA","46.7","0","NA","","7","","","NA","573.1","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-10.4","0","NA","6.1","0","-34.4","0","35.6","0","NA","82.0","0","NA","","9","","","NA","794.8","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-8.8","0","NA","4.4","0","-28.3","0","77.6","0","NA","96.4","0","NA","","13","","","NA","751.0","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","8.7","0","NA","8.7","0","NA","","5","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-9.2","0","NA","6.7","0","-35.6","0","73.7","0","NA","91.2","0","NA","","10","","","NA","761.4","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-7.3","7","-1.6","7.8","0","-38.9","7","45.6","0","85.0","75.3","0","67.0","","8","","","NA","531.5","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-7.6","0","NA","1.7","0","-22.8","0","68.5","0","NA","","","NA","","","","","NA","716.3","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-6.3","0","NA","7.2","0","-30.6","0","50.3","0","NA","65.6","0","NA","","7","","","NA","680.7","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-5.4","0","NA","10.0","0","-25.6","0","65.6","0","NA","69.7","0","NA","","12","","","NA","656.4","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-3.1","0","NA","6.1","0","-16.1","0","55.0","0","NA","74.3","0","NA","","13","","","NA","590.0","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-9.6","0","NA","4.4","0","-30.6","0","52.5","0","NA","52.5","0","NA","","10","","","NA","772.5","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-9.5","0","NA","7.2","0","-29.4","0","66.0","0","NA","69.8","0","NA","","7","","","NA","768.7","0.0"
"-55.167","47.000","BURIN","8400810","NL","-6.9","0","NA","3.3","0","-22.2","0","167.1","0","NA","197.5","0","NA","","18","","","NA","698.5","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","57.2","0","NA","57.2","0","NA","","8","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-6.7","0","NA","6.7","0","-18.9","0","43.1","0","NA","137.5","0","NA","","10","","","NA","690.2","0.0"
"-54.283","49.717","FOGO","8401600","NL","-12.1","0","NA","4.4","0","-25.6","0","138.2","0","NA","141.8","0","NA","","19","","","NA","843.7","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","88.7","0","NA","88.7","0","NA","","10","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-9.5","0","-3.2","2.2","0","-24.4","0","74.3","0","91.0","80.6","0","64.0","","16","","","NA","771.0","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","-12.4","0","NA","1.1","0","-27.8","0","86.3","0","NA","86.3","0","NA","","14","","","NA","851.4","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-9.1","0","NA","4.4","0","-21.1","0","83.8","0","NA","115.0","0","NA","","11","","","NA","757.4","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-16.1","0","NA","-1.7","0","-31.1","0","","","NA","","","NA","","","","","NA","954.1","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","-20.4","0","NA","3.3","0","-40.0","0","58.5","0","NA","58.5","0","NA","","3","","","NA","1076.5","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","12.7","4","NA","12.7","4","NA","","3","","","NA","",""
