"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","85.8","0","NA","85.8","0","NA","","12","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-11.2","0","NA","3.9","0","-27.8","0","71.9","0","NA","71.9","0","NA","","9","","","NA","817.4","0.0"
"-72.117","45.267","MAGOG","7024440","QC","-11.6","0","-3.4","5.0","0","-30.0","0","143.9","0","317.0","157.9","0","251.0","","15","","","NA","829.0","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-12.8","0","NA","4.4","0","-33.9","0","110.9","0","NA","110.9","0","NA","142.0","16","","","NA","863.1","0.0"
"-71.117","45.583","MILAN","7024920","QC","-13.9","0","-3.9","3.3","0","-30.6","0","120.7","0","180.0","120.7","0","135.0","","15","","","NA","894.2","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-11.1","0","-3.4","3.9","0","-27.8","0","123.0","0","298.0","126.3","0","202.0","61.0","12","","","NA","813.8","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","-11.0","0","NA","2.8","0","-27.8","0","","","NA","","","NA","","","","","NA","811.4","0.0"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","-10.2","4","NA","2.2","3","-20.6","4","68.9","0","NA","68.9","0","NA","","12","","","NA","677.9","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-10.0","0","NA","3.3","0","-20.6","0","103.4","0","NA","109.8","0","NA","46.0","13","86.7","0","NA","783.0","0.0"
"-72.617","46.200","NICOLET","7025440","QC","","","","","","","","98.8","0","284.0","98.8","0","219.0","","10","","","NA","",""
"-73.083","45.033","PHILIPSBURG","7026040","QC","-11.4","5","-4.6","5.0","3","-30.0","3","33.0","20","NA","33.0","20","NA","","8","","","NA","676.4","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-11.0","0","NA","3.9","0","-25.0","0","109.5","0","NA","119.7","0","NA","","15","","","NA","811.0","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-12.7","0","NA","3.3","0","-32.8","0","91.3","0","NA","91.3","0","NA","","16","91.4","0","NA","859.9","0.0"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","105.4","0","NA","105.4","0","NA","","14","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","-13.0","2","-2.9","4.4","1","-28.9","1","101.2","0","211.0","101.2","0","153.0","","14","","","NA","806.5","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","-11.8","0","-4.1","3.9","0","-26.1","0","54.2","0","135.0","54.2","0","77.0","","10","","","NA","833.7","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-11.0","0","-2.8","3.3","0","-26.1","0","88.2","0","226.0","93.8","0","152.0","20.0","10","","","NA","811.2","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-12.5","0","NA","3.3","0","-30.6","0","111.2","0","NA","117.4","0","NA","","16","","","NA","853.2","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","","","NA","","","","","98.4","0","NA","98.4","0","NA","","11","","","NA","",""
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-12.8","0","-3.7","2.2","0","-27.2","0","126.8","0","186.0","126.8","0","147.0","","14","","","NA","863.3","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","-11.9","0","NA","2.8","0","-29.4","0","109.1","0","NA","118.5","0","NA","","17","","","NA","837.4","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","-13.0","2","-3.5","5.6","1","-29.4","1","138.2","21","NA","138.2","21","NA","","7","","","NA","806.0","0.0"
"-73.083","45.950","STE VICTOIRE","7027780","QC","-12.4","0","NA","2.8","0","-34.4","0","90.1","0","NA","90.1","0","NA","","11","","","NA","852.0","0.0"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","127.1","0","NA","127.1","0","NA","","10","","","NA","",""
"-71.083","46.500","SCOTT","7027840","QC","-13.9","0","-4.0","3.9","0","-35.6","0","86.0","0","162.0","86.0","0","128.0","","6","","","NA","894.2","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-10.8","0","NA","6.1","0","-30.0","0","67.1","0","NA","67.1","0","NA","","11","83.9","0","NA","807.2","0.0"
"-73.117","46.033","SOREL","7028200","QC","-12.2","0","-3.7","2.2","0","-33.3","0","105.0","0","245.0","105.0","0","168.0","","13","","","NA","846.7","0.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","104.0","0","NA","104.0","0","NA","","16","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","-11.8","0","NA","3.9","0","-31.7","0","81.2","0","NA","83.7","0","NA","","13","","","NA","834.4","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-11.8","0","NA","4.4","0","-28.9","0","133.3","0","NA","133.3","0","NA","","15","","","NA","835.1","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-11.2","1","-3.4","5.0","0","-27.2","1","104.7","0","267.0","104.7","0","177.0","","12","","","NA","788.3","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","-12.5","0","NA","6.1","0","-30.6","0","120.7","0","NA","127.1","0","NA","","14","95.9","0","NA","854.6","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","94.4","0","NA","94.4","0","NA","","9","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-13.8","0","NA","4.4","0","-31.7","0","94.8","0","NA","94.8","0","NA","","13","","","NA","891.6","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-15.6","0","NA","4.4","0","-35.6","0","76.3","0","NA","76.3","0","NA","","16","","","NA","939.5","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","73.6","0","NA","73.6","0","NA","","11","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-13.1","0","-4.3","2.8","0","-30.0","0","71.1","0","183.0","79.5","0","134.0","","15","","","NA","872.1","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","","","NA","2.8","0","","","103.5","0","NA","103.5","0","NA","","15","","","NA","",""
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","54.1","0","NA","54.1","0","NA","","11","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","80.7","0","NA","80.7","0","NA","","13","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","-14.0","0","NA","1.7","0","-30.0","0","81.3","0","NA","87.1","0","NA","","17","","","NA","895.3","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-12.1","0","NA","4.4","0","-32.8","0","105.1","0","NA","105.1","0","NA","","13","","","NA","843.7","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","-14.2","0","NA","5.0","0","-36.1","0","99.4","0","NA","99.4","0","NA","","14","","","NA","901.6","0.0"
"-74.783","46.400","LA MACAZA A","7033940","QC","-13.9","0","NA","5.0","0","-37.2","0","93.5","0","NA","93.5","0","NA","","16","","","NA","892.5","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","-13.0","0","NA","5.6","0","-31.1","0","74.9","0","NA","74.9","0","NA","51.0","11","","","NA","866.6","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-13.1","0","NA","5.6","0","-31.7","0","107.4","0","NA","107.4","0","NA","","10","","","NA","869.7","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","-12.4","0","-3.7","3.3","0","-32.8","0","83.3","0","166.0","83.3","0","109.0","","12","","","NA","852.2","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-12.4","0","NA","4.4","0","-31.7","0","86.3","0","NA","90.4","0","NA","","14","","","NA","850.4","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-13.4","0","NA","5.0","0","-34.4","0","91.6","0","NA","91.6","0","NA","","17","","","NA","879.4","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","121.9","0","NA","121.9","0","NA","","16","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-13.7","0","-2.1","5.0","0","-37.2","0","98.0","0","213.0","98.0","0","170.0","","16","","","NA","888.7","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-13.9","0","NA","4.4","0","-31.1","0","188.7","0","NA","189.7","0","NA","","22","","","NA","894.1","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","100.4","0","NA","100.4","0","NA","","13","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","76.1","0","NA","82.9","0","NA","","16","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-14.3","0","NA","1.1","0","-30.0","0","61.8","0","NA","61.8","0","NA","","13","","","NA","905.3","0.0"
"-74.300","46.083","STE AGATHE MANOR HOUSE","7036780","QC","-15.5","0","NA","3.3","0","-36.1","0","","","NA","","","NA","","","","","NA","937.4","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-13.2","0","-4.2","2.8","0","-31.7","0","138.8","0","370.0","138.8","0","234.0","","16","","","NA","872.3","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","79.9","0","215.0","101.5","0","188.0","","18","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","23.6","23","NA","23.6","23","NA","","4","","","NA","",""
"-75.267","45.600","THURSO","7038500","QC","-11.7","0","NA","3.3","0","-29.4","0","90.2","0","NA","97.5","0","NA","","16","","","NA","831.7","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","49.9","0","NA","61.3","0","NA","","10","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","-12.2","4","NA","3.9","2","-31.1","2","76.2","19","NA","76.2","19","NA","","9","","","NA","724.7","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-6.2","20","NA","1.1","20","-23.3","0","62.0","16","NA","62.0","16","NA","","9","","","NA","193.9","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","","","","","","","","137.1","21","NA","137.1","21","NA","","5","86.3","0","77.0","",""
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-4.2","0","NA","2.8","0","-26.1","0","89.9","0","NA","106.2","0","NA","51.0","13","","","NA","621.4","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-11.3","8","NA","2.2","4","-32.2","4","131.6","0","NA","131.6","0","NA","","10","","","NA","586.0","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-11.8","0","NA","1.1","0","-39.4","0","70.8","0","NA","70.8","0","NA","140.0","13","","","NA","835.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-9.6","0","NA","1.1","0","-23.3","0","78.7","0","NA","78.7","0","NA","","9","","","NA","773.5","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-4.9","0","7.8","2.8","0","-26.1","0","120.8","0","197.0","166.3","0","239.0","74.0","14","","","NA","642.0","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","","","NA","5.0","0","","","126.9","0","NA","126.9","0","NA","","11","","","NA","",""
"-70.550","47.567","ST URBAIN","7047770","QC","-11.7","0","-0.8","3.9","0","-28.9","0","90.1","0","177.0","90.1","0","158.0","","12","","","NA","832.0","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-7.8","0","5.8","2.8","0","-30.0","0","134.2","0","225.0","144.6","0","211.0","109.0","18","","","NA","722.9","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-8.1","0","NA","7.8","0","-22.8","0","129.3","0","NA","129.3","0","NA","","13","","","NA","731.8","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-12.9","0","NA","3.9","0","-26.7","0","121.3","0","NA","121.3","0","NA","","18","","","NA","864.3","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-12.8","0","NA","5.0","0","-31.7","0","158.7","0","NA","158.7","0","NA","","18","","","NA","861.1","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-11.2","0","NA","3.9","0","-30.6","0","143.0","0","NA","143.0","0","NA","","15","","","NA","818.2","0.0"
"-68.700","48.367","BIC","7050760","QC","-10.1","0","NA","3.3","0","-21.7","0","114.3","0","NA","114.3","0","NA","","13","","","NA","787.6","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-7.9","0","NA","3.9","0","-19.4","0","117.0","0","NA","119.3","0","NA","","13","","","NA","724.6","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-6.8","0","2.8","3.9","0","-18.3","0","95.2","0","211.0","127.0","0","228.0","","13","","","NA","695.7","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-6.6","0","NA","3.3","0","-16.7","0","175.3","0","NA","175.3","0","NA","","10","","","NA","688.9","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-11.1","0","1.3","3.3","0","-28.9","0","83.9","0","152.0","110.3","0","185.0","","15","","","NA","813.5","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-9.9","0","NA","2.2","0","-30.0","0","127.9","0","NA","127.9","0","NA","","18","0.0","27.9583333333333333333333333333333333333","NA","780.7","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","274.3","0","NA","274.3","0","NA","","13","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","","","NA","","","","","149.8","0","NA","149.8","0","NA","","9","","","NA","",""
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-3.2","0","NA","2.2","0","-11.1","0","72.8","0","NA","103.3","0","NA","51.0","14","","","NA","594.6","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-11.5","0","NA","0.6","0","-25.6","0","125.9","0","NA","125.9","0","NA","","17","","","NA","826.5","0.0"
"-67.467","48.850","MATANE","7054640","QC","-9.2","0","NA","3.3","0","-25.0","0","134.6","0","NA","134.6","0","NA","","7","","","NA","762.8","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-11.0","0","NA","2.2","0","-30.0","0","104.0","0","NA","104.0","0","NA","","7","","","NA","811.8","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-9.8","0","0.7","3.3","0","-21.1","0","","","NA","130.8","0","218.0","173.0","18","","","NA","779.4","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-7.9","0","NA","1.1","0","-20.0","0","166.4","0","NA","166.4","0","NA","","10","","","NA","724.0","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-10.2","3","NA","2.2","2","-23.9","2","115.0","0","NA","115.0","0","NA","","10","","","NA","704.7","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-4.4","24","NA","-1.1","24","-21.1","0","53.3","0","NA","53.3","0","NA","","9","","","NA","89.7","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-6.8","0","NA","3.3","0","-20.0","0","147.2","0","NA","184.8","0","NA","","13","","","NA","693.1","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","","","NA","","","","","55.9","22","NA","81.3","22","NA","","6","","","NA","",""
"-68.133","48.600","PRICE","7056240","QC","-9.9","0","NA","2.2","0","-26.1","0","145.9","0","NA","145.9","0","NA","","17","","","NA","781.0","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-9.3","0","0.1","2.8","0","-23.3","0","91.5","0","162.0","91.5","0","142.0","","11","","","NA","763.5","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-12.7","0","NA","1.7","0","-32.8","0","62.5","0","NA","62.5","0","NA","","13","","","NA","859.5","0.0"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","-12.9","0","NA","5.6","0","-32.2","0","167.6","0","NA","167.6","0","NA","","16","","","NA","866.3","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-14.3","0","-3.2","-1.1","0","-27.8","0","62.2","0","143.0","62.2","0","120.0","","7","","","NA","904.7","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-11.2","0","NA","1.1","0","-25.6","0","134.2","0","NA","134.2","0","NA","","10","","","NA","816.6","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-10.8","0","1.2","2.8","0","-28.9","0","82.5","0","161.0","82.5","0","130.0","","12","","","NA","806.8","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-11.6","0","0.6","3.9","0","-28.3","0","83.9","0","118.0","83.9","0","105.0","","16","","","NA","827.7","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-10.5","0","-0.7","2.8","0","-22.2","0","109.1","0","183.0","109.1","0","156.0","","15","","","NA","798.2","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","-6.8","0","NA","1.7","0","-22.8","0","180.8","0","NA","180.8","0","NA","","13","","","NA","693.2","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-14.7","0","NA","1.7","0","-31.1","0","42.0","0","NA","42.0","0","NA","","9","","","NA","914.5","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-13.2","0","NA","1.1","0","-30.6","0","82.9","0","NA","82.9","0","NA","","12","","","NA","872.5","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-13.2","0","-0.2","0.0","0","-30.0","0","98.1","0","177.0","98.1","0","193.0","71.0","14","","","NA","874.2","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-12.3","0","NA","1.1","0","-29.4","0","60.1","0","NA","60.1","0","NA","","10","","","NA","848.5","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-14.6","0","NA","3.3","0","-35.6","0","79.9","0","NA","79.9","0","NA","","12","","","NA","913.5","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-15.5","2","NA","4.4","1","-33.3","1","44.1","0","NA","44.1","0","NA","","6","","","NA","870.9","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-14.6","0","NA","1.7","0","-36.7","0","73.9","0","NA","73.9","0","NA","","12","","","NA","913.3","0.0"
"-71.667","48.450","HEBERTVILLE","7063040","QC","-14.5","0","NA","0.6","0","-32.2","0","50.7","0","NA","50.7","0","NA","","9","71.8","0","NA","911.2","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-13.4","0","NA","1.7","0","-29.4","0","74.3","0","NA","74.3","0","NA","","11","","","NA","880.2","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-15.2","0","-1.4","2.8","0","-37.8","0","106.7","0","221.0","106.7","0","191.0","","16","","","NA","928.3","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-13.5","0","NA","6.7","0","-35.0","0","53.2","0","NA","53.2","0","NA","","13","","","NA","881.3","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-13.8","0","NA","0.0","0","-35.6","0","35.9","0","NA","35.9","0","NA","71.0","14","","","NA","889.8","0.0"
"-71.250","48.517","MURDOCK WILSON","7065383","QC","-14.7","1","NA","1.7","1","-40.0","0","","","NA","","","NA","","","","","NA","881.6","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-15.2","0","NA","0.6","0","-34.4","0","68.4","0","NA","68.4","0","NA","","12","84.3","0","NA","928.6","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-13.6","0","NA","-1.1","0","-33.3","0","78.3","0","NA","78.3","0","NA","","14","","","NA","884.2","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-14.5","0","NA","1.7","0","-36.7","0","29.2","20","NA","29.2","20","NA","","8","68.2","0","NA","911.0","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-13.7","0","NA","3.3","0","-33.3","0","94.3","0","NA","94.3","0","NA","","14","","","NA","886.3","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-13.8","0","-0.4","0.0","0","-28.3","0","102.7","0","247.0","102.7","0","235.0","109.0","12","","","NA","890.7","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-14.4","0","NA","0.0","0","-35.6","0","92.5","0","NA","92.5","0","NA","","14","","","NA","906.7","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-15.4","8","-0.5","2.8","8","-36.1","0","46.4","0","91.0","46.4","0","81.0","","8","76.2","0","NA","668.1","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-15.0","7","NA","0.6","6","-34.4","5","40.6","0","NA","40.6","0","NA","","6","","","NA","692.1","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-14.2","0","NA","1.1","0","-32.8","0","32.9","0","NA","32.9","0","NA","","8","","","NA","901.2","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-15.9","0","NA","3.3","0","-36.1","0","102.6","0","NA","102.6","0","NA","","16","","","NA","949.4","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","119.2","0","NA","119.2","0","NA","","9","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","77.6","0","NA","77.6","0","NA","","14","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-15.8","0","NA","3.9","0","-34.4","0","74.0","0","NA","74.0","0","NA","","16","","","NA","946.9","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-14.8","0","NA","2.8","0","-38.3","0","98.3","0","NA","98.3","0","NA","","16","","","NA","917.2","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-15.2","0","NA","3.9","0","-35.0","0","99.1","0","NA","99.1","0","NA","","15","","","NA","930.9","0.0"
"-75.367","48.117","CLOVA","7071720","QC","-17.6","0","NA","2.2","0","-40.0","0","66.6","0","NA","66.6","0","NA","","10","","","NA","996.9","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-12.4","0","-0.4","5.6","0","-34.4","0","113.0","0","311.0","113.0","0","243.0","","11","","","NA","850.0","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-16.1","0","NA","4.4","0","-38.3","0","95.4","0","NA","95.4","0","NA","","14","","","NA","955.8","0.0"
"-74.624","47.922","PARENT","7075800","QC","-15.5","5","NA","4.4","5","-39.4","5","","","NA","35.4","5","NA","61.0","7","","","NA","770.2","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-14.8","0","NA","4.4","0","-35.0","0","117.7","0","NA","117.7","0","NA","","13","","","NA","919.6","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-15.5","0","NA","5.0","0","-33.3","0","86.2","0","NA","86.2","0","NA","","16","","","NA","936.6","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-15.4","0","-2.7","2.8","0","-30.6","0","72.0","0","172.0","72.3","0","158.0","","11","","","NA","934.9","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-12.4","0","NA","4.4","0","-26.1","0","45.3","0","NA","47.3","0","NA","","10","","","NA","852.1","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-16.2","0","-2.3","3.3","0","-33.9","0","51.0","0","109.0","51.8","0","98.0","","8","","","NA","957.8","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-17.6","0","NA","3.3","0","-38.9","0","99.0","0","NA","99.0","0","NA","","16","","","NA","996.1","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-16.9","0","NA","5.0","0","-38.9","0","96.6","0","NA","96.6","0","NA","","17","","","NA","977.3","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","69.9","0","NA","69.9","0","NA","","12","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","-16.2","0","NA","3.3","0","-36.1","0","110.4","0","NA","110.4","0","NA","","17","","","NA","957.7","0.0"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-16.0","0","NA","3.9","0","-32.8","0","91.3","0","NA","91.3","0","NA","","14","","","NA","952.9","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-17.3","0","NA","3.3","0","-40.0","0","81.3","0","NA","81.3","0","NA","","8","","","NA","987.7","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-15.1","0","NA","3.3","0","-31.7","0","79.9","0","NA","79.9","0","NA","","11","","","NA","926.0","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","-16.2","0","NA","5.0","0","-30.6","0","44.5","0","NA","44.5","0","NA","","9","","","NA","958.1","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-14.7","0","-1.9","4.4","0","-31.1","0","40.6","0","131.0","40.6","0","114.0","","7","","","NA","915.7","0.0"
"-78.133","48.567","AMOS","7090120","QC","-16.6","0","-2.0","3.9","0","-37.2","0","76.0","0","231.0","76.0","0","213.0","","17","","","NA","968.4","0.0"
"-74.417","49.833","CACHE LAKE","7090960","QC","-16.9","0","NA","1.7","0","-37.2","0","67.6","0","NA","67.6","0","NA","69.0","12","","","NA","976.0","0.0"
"-74.417","49.000","COOPER LAKE","7091920","QC","","","NA","","","","","82.6","0","NA","82.6","0","NA","","9","","","NA","",""
"-79.000","53.833","FORT GEORGE","7092480","QC","-20.9","0","NA","-0.6","0","-47.8","0","33.0","25","NA","33.0","25","NA","","3","84.0","0","NA","1089.9","0.0"
"-74.333","49.417","LAC NICAUBA","7093680","QC","-17.6","4","NA","3.3","3","-34.4","3","75.8","0","NA","75.8","0","NA","","12","","","NA","854.6","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-17.8","0","NA","4.4","0","-38.9","0","38.0","0","NA","38.0","0","NA","","6","","","NA","1003.7","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-15.4","0","NA","2.2","0","-37.8","0","","","NA","","","NA","","","","","NA","936.5","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-17.0","0","NA","1.1","0","-42.2","0","27.0","0","NA","27.0","0","NA","107.0","9","","","NA","979.6","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-17.1","0","NA","5.6","0","-38.3","0","","","NA","","","NA","","","","","NA","983.4","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-15.9","0","NA","3.9","0","-35.0","0","72.5","0","NA","72.5","0","NA","84.0","14","","","NA","950.4","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-21.7","0","NA","-0.6","0","-35.6","0","7.2","0","NA","7.2","0","NA","56.0","3","70.0","0","NA","1112.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-20.7","0","2.2","-2.2","0","-41.1","0","91.7","0","402.0","98.0","0","432.0","76.0","15","","","NA","1084.9","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-20.6","0","NA","-0.6","0","-40.6","0","25.4","0","NA","25.4","0","NA","94.0","9","","","NA","1079.9","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-13.7","0","NA","1.1","0","-38.9","0","74.6","0","NA","74.6","0","NA","71.0","11","","","NA","887.8","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-17.7","0","6.5","2.2","0","-40.0","0","30.2","0","103.0","30.2","0","104.0","71.0","9","","","NA","998.4","0.0"
