"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-6.7","0","NA","5.6","0","-18.9","0","0.0","0","NA","0.0","0","NA","","0","","","NA","690.5","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-6.4","0","NA","5.6","0","-20.6","0","103.1","0","NA","104.6","0","NA","","15","","","NA","682.0","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-6.5","0","NA","6.1","0","-20.0","0","48.5","0","NA","48.5","0","NA","","11","","","NA","684.7","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","6.7","0","","","30.4","0","NA","40.6","0","NA","","4","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","-6.4","0","NA","8.3","0","-25.6","0","30.4","0","NA","30.4","0","NA","","6","","","NA","683.7","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-5.9","5","NA","8.3","3","-21.1","4","19.0","0","NA","30.3","0","NA","","7","","","NA","549.6","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-4.1","0","NA","8.9","0","-15.0","0","11.5","0","NA","18.1","0","NA","","4","","","NA","618.3","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","8.9","0","NA","19.1","0","NA","","2","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","-5.4","0","-0.7","6.7","0","-21.7","0","34.2","0","107.0","41.4","0","66.0","","9","","","NA","655.9","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-5.7","0","NA","6.1","0","-16.1","0","30.9","0","NA","37.3","0","NA","","10","","","NA","664.9","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-3.5","0","NA","7.2","0","-15.6","0","19.6","0","NA","20.9","0","NA","","6","","","NA","601.1","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-4.2","0","NA","7.2","0","-13.9","0","15.3","0","NA","23.4","0","NA","","5","","","NA","622.6","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","19.6","0","NA","20.6","0","NA","","8","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","50.8","0","NA","51.3","0","NA","","10","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","-3.5","0","NA","8.9","0","-12.2","0","17.7","0","NA","25.0","0","NA","","6","","","NA","602.1","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-5.8","0","NA","6.1","0","-22.2","0","39.4","0","NA","39.9","0","NA","","5","","","NA","665.6","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-3.9","0","NA","7.8","0","-14.4","0","19.0","0","NA","24.1","0","NA","","8","","","NA","612.8","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-4.0","0","NA","8.9","0","-15.0","0","25.5","0","NA","30.4","0","NA","","7","","","NA","616.7","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-4.0","0","NA","8.3","0","-15.0","0","32.2","0","NA","39.6","0","NA","","8","","","NA","617.0","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-4.7","0","NA","7.2","0","-17.2","0","12.7","0","NA","15.0","0","NA","","5","","","NA","636.4","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-4.5","0","NA","9.4","0","-16.1","0","45.6","0","NA","52.5","0","NA","","5","","","NA","631.1","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-3.9","0","NA","8.3","0","-13.9","0","40.9","0","NA","48.0","0","NA","","9","","","NA","613.7","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-3.8","0","NA","10.0","0","-13.9","0","8.9","0","NA","18.3","0","NA","","4","","","NA","609.5","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-5.1","0","-1.8","7.8","0","-17.8","0","37.7","0","125.0","51.1","0","83.0","","11","","","NA","647.9","0.0"
"-82.967","42.267","WINDSOR A","6139525","ON","-3.7","0","-1.2","8.9","0","-13.9","0","17.3","0","57.0","23.7","0","38.0","","6","","","NA","608.9","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-4.9","0","NA","7.2","0","-18.3","0","17.7","0","NA","26.6","0","NA","","7","","","NA","640.8","0.0"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-8.8","0","-2.4","4.4","0","-26.7","0","36.2","0","118.0","42.0","0","75.0","","11","","","NA","749.0","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-6.6","0","NA","6.1","0","-23.3","0","29.3","0","NA","29.3","0","NA","","6","","","NA","689.9","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-5.6","0","NA","6.1","0","-18.3","0","27.9","0","NA","33.4","0","NA","","8","","","NA","660.8","0.0"
"-81.150","43.033","LONDON A","6144475","ON","-5.9","0","-1.4","6.1","0","-17.2","0","25.7","0","67.0","30.6","0","47.0","","9","","","NA","669.6","0.0"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","-5.7","0","NA","6.7","0","-16.1","0","28.4","0","NA","32.1","0","NA","","9","","","NA","664.5","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-5.9","0","NA","6.1","0","-16.7","0","28.0","0","NA","28.3","0","NA","","6","","","NA","669.9","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-7.7","0","NA","7.2","0","-25.6","0","30.8","0","NA","45.5","0","NA","","9","","","NA","718.5","0.0"
"-80.450","43.183","PARIS","6146240","ON","-5.2","0","NA","7.2","0","-19.4","0","34.2","0","NA","36.0","0","NA","","9","","","NA","649.0","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-5.7","0","NA","7.2","0","-16.7","0","49.0","0","NA","50.3","0","NA","","9","","","NA","663.4","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-6.3","0","-1.7","6.7","0","-18.9","0","54.8","0","220.0","57.6","0","96.0","","12","","","NA","680.8","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-7.4","0","-2.3","3.9","0","-24.4","0","49.5","0","173.0","63.1","0","109.0","","10","","","NA","711.6","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-7.1","0","NA","4.4","0","-25.0","0","54.1","0","NA","85.6","0","NA","","8","","","NA","702.3","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","-6.1","0","NA","6.1","0","-21.7","0","13.1","0","NA","33.4","0","NA","","3","","","NA","675.6","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","-4.4","0","NA","8.3","0","-14.4","0","11.0","0","NA","24.5","0","NA","","4","","","NA","628.1","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","40.5","0","NA","43.0","0","NA","","9","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-7.5","0","NA","3.9","0","-20.0","0","54.8","0","NA","56.3","0","NA","","10","","","NA","712.8","0.0"
"-78.617","43.967","ORONO","6155854","ON","-7.4","0","NA","5.6","0","-20.0","0","82.1","0","NA","88.2","0","NA","","11","","","NA","711.7","0.0"
"-77.633","44.317","STIRLING","6158050","ON","-8.3","0","NA","4.4","0","-28.3","0","23.8","0","NA","29.9","0","NA","","9","","","NA","737.4","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-4.5","0","-1.9","7.8","0","-15.0","0","27.4","0","101.0","35.6","0","64.0","","7","","","NA","628.9","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-6.3","0","NA","3.3","0","-20.0","0","24.0","0","NA","33.1","0","NA","","7","","","NA","680.3","0.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-6.2","0","-1.6","6.7","0","-18.9","0","24.8","0","103.0","31.1","0","65.0","","5","","","NA","676.8","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","-6.8","0","-1.1","6.1","0","-22.2","0","43.9","0","127.0","49.0","0","87.0","","9","","","NA","693.3","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","43.3","0","NA","50.1","0","NA","","9","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-9.4","0","NA","5.0","0","-28.9","0","30.2","0","NA","39.3","0","NA","","5","","","NA","767.5","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-8.8","0","NA","4.4","0","-25.0","0","","","NA","","","NA","","","","","NA","749.5","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-10.6","0","NA","3.3","0","-33.3","0","66.8","0","NA","77.7","0","NA","","11","","","NA","801.5","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","","","NA","","","","","50.9","0","NA","50.9","0","NA","","4","","","NA","",""
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","33.8","0","NA","42.9","0","NA","","7","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-10.3","0","NA","3.3","0","-33.3","0","39.4","0","NA","64.8","0","NA","","7","","","NA","791.9","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-9.1","0","NA","4.4","0","-27.2","0","49.1","0","NA","55.7","0","NA","","12","","","NA","758.7","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-7.4","0","NA","4.4","0","-25.6","0","50.7","0","NA","54.0","0","NA","","7","","","NA","711.4","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-8.7","0","NA","4.4","0","-26.7","0","","","NA","","","NA","","","","","NA","746.9","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-9.3","0","NA","4.4","0","-26.7","0","26.8","0","NA","42.5","0","NA","","6","","","NA","764.7","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-9.5","0","NA","3.9","0","-23.9","0","13.0","0","NA","26.2","0","NA","","6","","","NA","771.1","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","-9.5","0","NA","2.2","0","-30.6","0","4.9","0","NA","56.3","0","NA","","3","","","NA","770.9","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-8.8","0","NA","3.3","0","-23.9","0","12.7","0","NA","28.4","0","NA","","3","","","NA","750.8","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-9.0","0","NA","3.9","0","-26.7","0","14.1","0","NA","39.0","0","NA","","6","","","NA","756.2","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-8.1","0","NA","4.4","0","-19.4","0","28.3","0","NA","57.6","0","NA","","6","","","NA","731.9","0.0"
"-74.067","45.500","OKA","7015730","QC","-8.1","0","0.8","5.6","0","-22.2","0","","","NA","","","NA","","","","","NA","730.3","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-7.7","0","NA","3.9","0","-22.8","0","11.2","0","NA","23.6","0","NA","","3","","","NA","720.2","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","10.2","2","NA","12.7","2","NA","","2","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.8","0","NA","4.6","0","NA","","1","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-9.0","0","NA","2.2","0","-27.2","0","38.1","0","NA","43.4","0","NA","","4","","","NA","755.2","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-8.3","0","NA","3.3","0","-28.3","0","8.2","0","NA","8.5","0","NA","","3","","","NA","735.2","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-9.0","0","NA","2.2","0","-26.1","0","22.3","0","NA","31.2","0","NA","","3","","","NA","756.6","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-7.9","0","NA","4.4","0","-23.3","0","5.1","0","NA","21.2","0","NA","","4","","","NA","726.4","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-8.9","0","NA","3.9","0","-23.9","0","6.6","0","NA","29.4","0","NA","","5","","","NA","751.9","0.0"
"-72.567","45.183","BROME","7020840","QC","-8.2","0","0.4","6.7","0","-27.8","0","38.0","0","69.0","51.2","0","64.0","","8","","","NA","733.1","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-7.6","0","NA","8.9","0","-26.1","0","27.2","0","NA","50.4","0","NA","","9","","","NA","715.9","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-10.1","0","NA","3.9","0","-28.9","0","19.1","0","NA","52.4","0","NA","","5","","","NA","787.7","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-8.3","0","0.0","6.1","0","-26.1","0","19.0","0","36.0","30.9","0","43.0","","8","","","NA","735.2","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-9.4","4","NA","6.1","4","-25.0","4","11.4","0","NA","31.8","0","NA","","6","","","NA","657.4","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-5.3","0","3.0","6.7","0","-35.0","0","62.4","0","145.0","81.5","0","127.0","","9","","","NA","653.5","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-8.6","0","NA","5.0","0","-22.8","0","21.7","0","NA","32.6","0","NA","","10","","","NA","745.8","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-8.5","0","NA","7.2","0","-26.7","0","16.6","0","NA","28.5","0","NA","","8","","","NA","743.0","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-8.1","0","NA","4.4","0","-21.1","0","13.1","0","NA","35.2","0","NA","","4","","","NA","730.2","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-9.6","0","NA","5.6","0","-23.9","0","30.2","0","NA","30.7","0","NA","","9","","","NA","774.1","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-7.3","0","NA","4.4","0","-18.9","0","17.6","0","NA","37.6","0","NA","","6","","","NA","708.0","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-9.1","0","0.8","4.4","0","-23.9","0","6.7","0","19.0","18.6","0","41.0","","3","","","NA","758.5","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-8.3","0","NA","5.0","0","-21.7","0","4.7","0","NA","23.0","0","NA","","3","","","NA","735.5","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-7.9","0","NA","4.4","0","-23.3","0","10.3","0","NA","34.7","0","NA","","8","","","NA","724.1","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-7.9","0","0.2","3.3","0","-21.7","0","13.4","0","34.0","32.7","0","53.0","","6","","","NA","726.0","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-8.7","0","NA","5.0","0","-23.3","0","8.5","0","NA","33.1","0","NA","","5","","","NA","748.1","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-9.1","2","NA","4.4","2","-21.1","2","11.0","0","NA","38.5","0","NA","","4","","","NA","704.2","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-8.1","0","NA","6.7","0","-22.8","0","19.0","0","NA","31.5","0","NA","","8","","","NA","730.8","0.0"
"-73.117","46.033","SOREL","7028200","QC","-9.4","0","-0.9","3.9","0","-25.6","0","3.9","0","9.0","13.7","0","22.0","","3","","","NA","768.3","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-9.7","0","NA","5.6","0","-24.4","0","16.2","0","NA","27.3","0","NA","","5","","","NA","774.9","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-10.3","0","NA","1.1","0","-27.2","0","0.0","10","NA","49.1","0","NA","","8","","","NA","793.6","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","41.4","0","NA","81.8","0","NA","","6","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-10.7","0","-1.9","3.3","0","-31.1","0","52.0","0","134.0","60.8","0","103.0","","6","","","NA","804.5","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","-10.0","0","NA","2.8","0","-29.4","0","41.0","0","NA","49.9","0","NA","","6","","","NA","784.0","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-9.7","0","NA","3.9","0","-27.8","0","31.9","0","NA","65.6","0","NA","","7","","","NA","776.8","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","41.9","0","NA","66.1","0","NA","","7","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-9.8","0","NA","2.2","0","-30.0","0","8.4","0","NA","23.6","0","NA","","2","","","NA","779.2","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-9.8","0","NA","3.9","0","-32.2","0","36.4","0","NA","70.7","0","NA","","7","","","NA","778.5","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-10.6","0","NA","2.2","0","-33.3","0","13.9","0","NA","29.9","0","NA","","6","","","NA","801.2","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-11.4","0","0.2","4.4","0","-33.3","0","17.9","0","39.0","17.9","0","31.0","","6","","","NA","822.2","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-11.2","0","NA","3.3","0","-28.9","0","41.9","0","NA","55.3","0","NA","","9","","","NA","817.3","0.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-9.7","0","NA","2.2","0","-26.7","0","42.0","0","NA","49.8","0","NA","","8","","","NA","776.5","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-9.5","0","-0.5","3.3","0","-29.4","0","37.1","0","99.0","51.3","0","86.0","","7","","","NA","769.4","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-7.2","0","NA","5.0","0","-26.1","0","24.1","0","NA","24.1","0","NA","","3","","","NA","705.8","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-6.4","0","NA","5.0","0","-27.2","0","83.8","0","NA","83.8","0","NA","","6","","","NA","683.6","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-5.4","0","NA","2.2","0","-23.9","0","128.4","0","NA","157.7","0","NA","","15","","","NA","653.8","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-9.1","0","NA","3.9","0","-25.6","0","0.8","1","NA","21.1","2","NA","","1","","","NA","758.1","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-6.6","0","6.1","3.3","0","-23.3","0","30.3","0","49.0","30.3","0","44.0","","8","","","NA","687.7","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-10.4","0","NA","3.3","0","-34.4","0","25.4","0","NA","36.8","0","NA","","3","","","NA","794.7","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-9.6","0","NA","3.9","0","-22.8","0","10.2","0","NA","10.2","0","NA","","1","","","NA","772.0","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-5.3","0","NA","3.3","0","-16.7","0","88.8","0","NA","88.8","0","NA","","9","","","NA","652.1","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-9.3","0","NA","7.2","0","-26.1","0","20.2","0","NA","50.2","0","NA","","7","","","NA","765.4","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-10.0","0","NA","2.2","0","-30.0","0","132.3","0","NA","136.4","0","NA","","16","","","NA","785.2","0.0"
"-68.700","48.367","BIC","7050760","QC","-9.6","0","NA","4.4","0","-23.3","0","30.5","0","NA","41.7","0","NA","","2","","","NA","772.7","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","-6.5","0","NA","3.3","0","-20.6","0","30.4","0","NA","34.1","0","NA","","7","","","NA","685.8","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-6.1","0","NA","3.3","0","-20.6","0","94.1","0","NA","103.1","0","NA","","12","","","NA","674.7","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-5.7","0","NA","5.6","0","-21.1","0","63.5","0","NA","63.5","0","NA","","7","","","NA","663.5","0.0"
"-66.217","48.700","CASCAPEDIA","7051188","QC","-9.2","0","NA","0.0","0","-25.6","0","12.2","0","NA","14.9","0","NA","","5","","","NA","762.3","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-9.2","0","3.2","2.8","0","-27.2","0","45.7","0","83.0","45.7","0","77.0","","9","","","NA","761.2","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-6.9","0","NA","3.9","0","-21.1","0","116.8","0","NA","119.4","0","NA","","11","","","NA","696.3","0.0"
"-64.483","48.833","GASPE","7052600","QC","-6.5","0","NA","5.0","0","-23.3","0","111.7","0","NA","114.6","0","NA","","11","","","NA","685.5","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-6.7","0","NA","1.7","0","-18.3","0","67.0","0","NA","75.3","0","NA","","13","","","NA","692.2","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-8.5","0","NA","4.4","0","-22.2","0","36.9","0","NA","37.7","0","NA","","5","","","NA","742.3","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-7.7","0","NA","2.8","0","-27.2","0","15.2","0","NA","15.2","0","NA","","3","","","NA","719.6","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-7.6","0","NA","5.6","0","-25.6","0","43.2","0","NA","49.6","0","NA","","6","","","NA","718.1","0.0"
"-64.200","48.517","PERCE","7055920","QC","-4.8","0","NA","3.3","0","-20.0","0","78.4","0","NA","79.4","0","NA","","13","","","NA","639.5","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-6.5","0","NA","4.4","0","-20.6","0","48.6","0","NA","55.2","0","NA","","12","","","NA","686.8","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-6.8","0","NA","4.4","0","-23.3","0","42.8","0","NA","57.2","0","NA","","5","","","NA","694.0","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-5.7","0","NA","5.6","0","-27.2","0","31.7","0","NA","31.7","0","NA","","5","","","NA","663.3","0.0"
"-68.133","48.600","PRICE","7056240","QC","-7.8","0","NA","3.3","0","-25.0","0","99.2","0","NA","114.6","0","NA","","15","","","NA","721.3","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-9.1","0","2.9","2.8","0","-28.3","0","7.5","0","15.0","15.4","0","24.0","","3","","","NA","758.6","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-12.1","1","NA","2.2","1","-33.3","0","15.3","0","NA","19.5","0","NA","","3","","","NA","811.8","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-10.3","0","NA","6.1","0","-28.3","0","12.3","0","NA","13.0","0","NA","","7","","","NA","792.5","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-10.2","0","NA","3.3","0","-28.9","0","11.6","0","NA","11.9","0","NA","","4","","","NA","789.5","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-10.9","0","NA","2.8","0","-32.8","0","9.1","0","NA","9.6","0","NA","","2","","","NA","807.8","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-13.8","0","NA","2.2","0","-37.8","0","48.8","0","NA","51.1","0","NA","","10","","","NA","891.5","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-11.4","0","NA","3.3","0","-28.9","0","9.7","0","NA","10.2","0","NA","","5","","","NA","824.5","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-12.7","0","NA","5.0","0","-32.2","0","40.6","0","NA","50.0","0","NA","","10","","","NA","860.1","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-12.9","0","NA","1.1","0","-36.7","0","18.1","0","NA","22.6","0","NA","","5","","","NA","866.5","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-12.3","0","NA","3.9","0","-30.0","0","14.8","0","NA","14.8","0","NA","","5","","","NA","847.7","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-11.7","0","NA","3.9","0","-30.6","0","11.0","0","NA","12.8","0","NA","","6","","","NA","831.3","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","-12.1","0","NA","3.3","0","-34.4","0","11.8","0","NA","14.8","0","NA","","4","","","NA","843.7","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-14.2","0","NA","2.2","0","-35.6","0","31.7","0","NA","32.7","0","NA","","4","","","NA","901.0","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-13.9","0","NA","1.1","0","-31.1","0","31.8","0","NA","31.8","0","NA","","5","","","NA","893.7","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-10.6","0","NA","2.2","0","-31.7","0","36.2","0","NA","36.2","0","NA","","4","","","NA","799.9","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-11.0","0","1.0","2.8","0","-33.3","0","12.7","0","35.0","14.2","0","31.0","","4","","","NA","810.7","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-13.6","0","NA","1.1","0","-32.2","0","19.0","0","NA","20.1","0","NA","","4","","","NA","886.0","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-11.6","0","NA","2.2","0","-33.3","0","32.9","0","NA","32.9","0","NA","","8","","","NA","828.7","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-12.1","0","NA","2.8","0","-32.8","0","23.7","0","NA","25.0","0","NA","","7","","","NA","842.2","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-12.1","0","NA","3.9","0","-36.7","0","20.8","0","NA","20.8","0","NA","","1","","","NA","842.3","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-11.7","0","NA","1.1","0","-28.9","0","30.7","0","NA","42.5","0","NA","","8","","","NA","831.1","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-12.0","0","0.6","3.3","0","-29.4","0","76.8","0","183.0","76.8","0","168.0","","7","","","NA","841.3","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-10.1","0","NA","2.8","0","-23.9","0","51.6","0","NA","51.6","0","NA","","8","","","NA","787.4","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-13.6","0","NA","1.1","0","-32.2","0","25.7","0","NA","25.7","0","NA","","6","","","NA","884.2","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","59.7","0","NA","59.7","0","NA","","5","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-10.9","0","1.9","3.3","0","-26.7","0","55.7","0","179.0","55.7","0","156.0","","8","","","NA","809.3","0.0"
"-78.133","48.567","AMOS","7090120","QC","-14.6","0","-0.1","1.1","0","-35.6","0","73.6","0","224.0","73.6","0","206.0","","13","","","NA","913.2","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-14.6","0","NA","0.6","0","-36.1","0","29.6","0","NA","29.6","0","NA","","10","","","NA","911.8","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-16.9","0","NA","4.4","0","-31.1","0","9.9","0","NA","9.9","0","NA","","5","","","NA","977.8","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-13.9","0","NA","0.0","0","-37.2","0","","","NA","","","NA","","","","","NA","894.1","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","-14.0","0","NA","2.8","0","-34.4","0","58.8","0","NA","58.8","0","NA","","11","","","NA","896.8","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-18.7","0","NA","-0.6","0","-32.2","0","51.1","0","NA","51.1","0","NA","","10","","","NA","1027.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","","","","1.7","0","","","15.3","0","67.0","15.3","0","68.0","","4","","","NA","",""
