"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.083","45.833","LAMBTON","7024000","QC","-1.0","6","NA","13.3","0","-14.4","6","40.7","0","NA","105.4","0","NA","","13","","","NA","418.2","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-4.8","0","NA","11.7","0","-23.3","0","22.8","0","NA","31.4","0","NA","","7","","","NA","638.9","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-5.8","0","NA","6.1","0","-23.9","0","28.0","0","NA","92.2","0","NA","","11","","","NA","667.3","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-5.2","0","NA","6.7","0","-18.9","0","31.1","0","NA","86.7","0","NA","","10","","","NA","649.1","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-7.5","0","2.4","3.9","0","-20.6","0","96.7","0","278.0","191.3","0","424.0","","19","","","NA","715.3","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-4.5","0","NA","10.6","0","-22.8","0","43.5","0","NA","77.1","0","NA","","9","","","NA","628.7","0.0"
"-73.117","46.033","SOREL","7028200","QC","-8.4","0","0.1","4.4","0","-28.3","0","21.6","0","50.0","71.2","0","114.0","","6","","","NA","738.6","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-7.5","0","NA","9.4","0","-31.7","0","12.6","0","NA","12.6","0","NA","","3","","","NA","714.6","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","-8.6","0","NA","8.3","0","-33.9","0","55.7","0","NA","86.5","0","NA","","9","","","NA","743.9","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","-5.3","0","NA","15.0","0","-30.0","0","36.3","0","NA","128.1","0","NA","","13","","","NA","652.2","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-5.6","0","NA","10.6","0","-29.4","0","47.0","0","NA","112.8","0","NA","","14","","","NA","659.9","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","40.7","0","NA","129.6","0","NA","","7","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-6.9","0","NA","16.1","0","-33.3","0","43.2","0","NA","76.9","0","NA","","10","","","NA","696.1","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-7.4","0","NA","10.6","0","-31.7","0","30.4","0","NA","79.7","0","NA","","7","","","NA","709.9","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-7.9","0","3.7","7.2","0","-33.3","0","26.6","0","58.0","87.2","0","152.0","","12","","","NA","726.5","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","20.4","0","NA","83.9","0","NA","","7","","","NA","",""
"-66.633","50.183","CLARKE CITY","7041710","QC","-10.9","0","NA","2.8","0","-27.2","0","25.4","0","NA","25.4","0","NA","","3","","","NA","810.3","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-11.2","4","NA","5.6","4","-32.2","4","139.8","4","NA","139.8","4","NA","","10","","","NA","701.5","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-5.9","0","NA","8.3","0","-20.0","0","47.6","0","NA","47.6","0","NA","","5","","","NA","668.7","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-11.7","0","1.1","3.3","0","-32.8","0","39.3","0","64.0","99.5","0","143.0","","6","","","NA","830.2","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-10.1","0","NA","5.6","0","-30.0","0","124.0","0","NA","202.8","0","NA","","14","","","NA","786.1","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-7.3","0","NA","3.9","0","-24.4","0","58.5","0","NA","116.4","0","NA","","13","","","NA","707.1","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-7.3","0","NA","7.2","0","-21.7","0","52.0","0","NA","","","NA","","","","","NA","707.6","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","39.4","0","NA","62.7","0","NA","","9","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-9.0","0","NA","3.3","0","-23.3","0","35.7","0","NA","58.5","0","NA","","12","","","NA","755.3","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","88.9","0","NA","121.0","0","NA","","8","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-5.9","0","NA","10.0","0","-22.2","0","73.6","0","NA","103.2","0","NA","","8","","","NA","668.7","0.0"
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","111.8","0","NA","132.2","0","NA","","10","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-19.4","0","0.0","0","NA","20.5","0","NA","","5","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","53.3","0","NA","","","NA","","","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-11.3","0","1.0","7.2","0","-32.8","0","55.8","0","101.0","71.0","0","119.0","","7","","","NA","821.4","0.0"
"-64.483","48.833","GASPE","7052600","QC","-10.3","0","NA","7.2","0","-30.6","0","39.4","0","NA","48.7","0","NA","","9","","","NA","793.3","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-6.6","0","NA","5.0","0","-23.9","0","113.9","0","NA","200.9","0","NA","","15","","","NA","688.7","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-9.3","0","NA","8.3","0","-21.1","0","40.5","0","NA","78.1","0","NA","","14","","","NA","763.5","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-11.5","1","NA","5.0","1","-31.7","0","55.9","0","NA","73.4","0","NA","","11","","","NA","796.9","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-11.5","0","NA","5.0","0","-37.2","0","22.7","0","NA","26.3","0","NA","","11","","","NA","827.3","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-11.3","0","NA","8.3","0","-35.0","0","21.5","0","NA","33.7","0","NA","","3","","","NA","819.7","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-10.1","0","NA","5.0","0","-28.3","0","24.3","0","NA","48.4","0","NA","","6","","","NA","785.6","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-11.5","0","NA","7.8","0","-36.1","0","36.2","0","NA","36.2","0","NA","","10","","","NA","824.9","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-10.6","0","NA","7.2","0","-32.2","0","32.4","0","NA","58.3","0","NA","","8","","","NA","799.8","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-13.5","0","NA","1.7","0","-38.9","0","63.3","0","NA","88.9","0","NA","","12","","","NA","882.5","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-12.4","0","NA","5.0","0","-38.9","0","50.7","0","NA","60.6","0","NA","","11","","","NA","851.6","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-10.5","4","1.4","6.1","4","-32.2","4","78.6","0","216.0","100.7","0","217.0","","12","","","NA","685.0","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-12.9","0","NA","1.1","0","-38.9","0","63.1","0","NA","81.3","0","NA","","11","","","NA","866.5","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","7.8","0","","","43.2","0","NA","170.2","0","NA","","8","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-7.6","0","5.1","11.1","0","-32.2","0","34.3","0","82.0","41.1","0","90.0","","5","","","NA","717.1","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-7.3","0","NA","7.8","0","-30.6","0","46.5","0","NA","69.8","0","NA","","11","","","NA","707.3","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","53.3","0","NA","68.5","0","NA","","8","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-11.6","0","1.2","10.6","0","-37.2","0","18.5","0","59.0","26.1","0","73.0","","4","","","NA","829.3","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-12.9","0","NA","6.7","0","-34.4","0","59.7","0","NA","82.8","0","NA","","9","","","NA","865.3","0.0"
"-78.133","48.567","AMOS","7090120","QC","-13.4","0","1.2","7.2","0","-35.0","0","61.0","0","186.0","62.3","0","175.0","","7","","","NA","878.6","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-13.6","0","NA","8.9","0","-43.9","0","71.9","0","NA","101.8","0","NA","","14","","","NA","883.8","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-25.8","7","NA","-9.4","7","-43.9","7","","","NA","","","NA","","","","","NA","919.7","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-14.0","0","NA","8.3","0","-33.9","0","40.7","0","NA","53.4","0","NA","","14","","","NA","896.3","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-15.6","0","NA","2.2","0","-41.1","0","55.8","0","NA","55.8","0","NA","","9","","","NA","941.8","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-28.2","0","NA","-13.9","0","-40.0","0","","","NA","","","NA","","","","","NA","1294.7","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-9.5","3","NA","7.2","3","-28.9","3","29.2","0","NA","49.6","0","NA","","6","","","NA","686.6","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-7.4","0","NA","8.3","0","-31.1","0","21.7","0","NA","58.5","0","NA","","11","","","NA","710.8","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","-6.7","8","NA","8.9","8","-31.7","8","12.7","8","NA","37.0","8","NA","","5","","","NA","494.0","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-8.8","0","NA","7.8","0","-25.6","0","40.6","0","NA","45.2","0","NA","","8","","","NA","749.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-5.5","0","2.0","10.6","0","-28.9","0","17.8","0","45.0","61.0","0","87.0","","10","","","NA","658.2","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-5.5","0","NA","10.6","0","-27.8","0","24.1","0","NA","71.1","0","NA","","12","","","NA","656.7","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-5.4","0","1.3","8.9","0","-27.8","0","1.3","0","3.0","29.9","0","39.0","","4","","","NA","653.9","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-7.8","0","NA","9.4","0","-26.7","0","25.4","0","NA","47.5","0","NA","","8","","","NA","721.2","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-5.7","0","NA","11.1","0","-23.3","0","12.3","0","NA","60.6","0","NA","","9","","","NA","663.4","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-6.1","0","NA","11.1","0","-28.3","0","34.3","0","NA","59.5","0","NA","","7","","","NA","676.0","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-5.8","0","NA","12.2","0","-26.7","0","50.8","0","NA","144.4","0","NA","","11","","","NA","665.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-4.2","0","2.8","8.3","0","-26.7","0","3.8","0","7.0","49.5","0","59.0","","6","","","NA","620.3","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","","","NA","","","","","32.9","0","NA","88.8","0","NA","","10","","","NA","",""
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-9.5","0","0.4","8.3","0","-30.0","0","39.3","0","84.0","59.6","0","100.0","","9","","","NA","769.8","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","18.0","0","NA","23.4","0","NA","","6","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","17.3","0","NA","72.2","0","NA","","7","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-5.8","1","2.0","8.3","1","-32.8","1","5.1","0","9.0","36.8","0","47.0","","6","","","NA","643.9","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-3.8","0","NA","9.4","0","-23.3","0","20.3","0","NA","98.0","0","NA","","9","","","NA","609.4","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-2.5","0","NA","9.4","0","-22.2","0","18.0","0","NA","76.6","0","NA","","10","","","NA","573.6","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-4.2","0","2.6","10.0","0","-34.4","0","33.0","0","71.0","84.9","0","100.0","","9","","","NA","621.8","0.0"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","-7.7","0","NA","8.9","0","-28.9","0","24.1","0","NA","76.0","0","NA","","8","","","NA","720.4","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-6.6","0","2.9","12.2","0","-29.4","0","15.2","0","32.0","36.6","0","51.0","","6","","","NA","689.3","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-0.9","0","2.9","12.8","0","-20.6","0","3.8","0","11.0","67.9","0","80.0","","11","","","NA","530.0","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-2.7","0","NA","11.1","0","-23.3","0","15.2","0","NA","87.2","0","NA","","11","","","NA","580.0","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-2.2","0","3.9","11.1","0","-21.7","0","12.7","0","30.0","103.9","0","118.0","","10","","","NA","566.2","0.0"
"-65.750","44.617","DIGBY","8201600","NS","0.0","0","NA","13.3","0","-16.7","0","10.1","0","NA","70.1","0","NA","","7","","","NA","505.3","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","-1.6","0","NA","7.8","0","-18.9","0","13.8","0","NA","86.7","0","NA","","13","","","NA","547.6","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-2.5","0","2.4","12.2","0","-22.2","0","19.4","0","33.0","54.4","0","54.0","","11","","","NA","574.4","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-2.0","0","NA","11.1","0","-17.8","0","15.2","0","NA","84.0","0","NA","","11","","","NA","561.3","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","10.2","0","NA","49.3","0","NA","","6","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-2.0","0","3.6","11.1","0","-22.2","0","12.7","0","24.0","61.8","0","50.0","","6","","","NA","561.0","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-3.2","0","3.3","11.7","0","-27.8","0","15.2","0","30.0","70.6","0","85.0","","7","","","NA","592.2","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-3.7","0","1.7","9.4","0","-25.0","0","12.7","0","26.0","88.4","0","99.0","","4","","","NA","608.2","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","0.4","0","NA","10.0","0","-7.2","0","0.0","0","NA","81.6","0","NA","","11","","","NA","493.4","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","81.3","0","NA","","6","","","NA","",""
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-2.0","0","3.1","11.1","0","-22.2","0","15.3","0","51.0","80.8","0","76.0","","9","","","NA","559.0","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-0.8","0","NA","15.6","0","-18.9","0","2.5","0","NA","42.9","0","NA","","6","","","NA","525.9","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","21.1","0","NA","64.3","0","NA","","9","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-0.4","0","4.5","11.7","0","-22.2","0","","","NA","","","NA","","","","","NA","515.4","0.0"
"-64.083","45.617","SPRINGHILL","8205215","NS","-3.4","7","NA","12.2","2","-19.4","5","8.6","0","NA","45.7","0","NA","","7","","","NA","449.7","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-3.2","0","NA","10.6","0","-20.0","0","8.9","0","NA","101.5","0","NA","","11","","","NA","593.6","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-2.9","0","NA","10.0","0","-22.2","0","25.4","0","NA","81.2","0","NA","","15","","","NA","583.9","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","22.8","0","NA","106.1","0","NA","","10","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-3.1","0","NA","11.1","0","-22.2","0","30.5","0","NA","94.1","0","NA","","6","","","NA","591.5","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-1.8","0","4.0","12.8","0","-22.8","0","20.3","0","38.0","78.3","0","70.0","","9","","","NA","554.2","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-3.9","0","NA","2.2","0","-15.6","0","0.0","0","NA","78.3","0","NA","","2","","","NA","611.8","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-1.6","0","NA","11.1","0","-25.0","0","35.6","0","NA","66.7","0","NA","","7","","","NA","547.7","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-1.7","0","NA","12.2","0","-21.1","0","21.6","0","NA","55.7","0","NA","","11","","","NA","552.0","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-0.1","0","NA","12.2","0","-16.1","0","11.1","0","NA","48.1","0","NA","","8","","","NA","507.1","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-3.7","0","NA","8.3","0","-23.3","0","22.9","0","NA","47.9","0","NA","","11","","","NA","606.3","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-3.9","0","NA","7.2","0","-24.4","0","23.7","0","NA","75.3","0","NA","","10","","","NA","612.1","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","64.7","0","NA","64.7","0","NA","","8","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-1.6","0","NA","6.7","0","-13.9","0","3.8","27","NA","3.8","27","NA","","1","","","NA","549.6","0.0"
"-54.283","49.717","FOGO","8401600","NL","-5.3","0","NA","7.8","0","-20.0","0","51.7","0","NA","68.9","0","NA","","10","","","NA","653.3","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","27.8","0","NA","40.5","0","NA","","8","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-4.9","0","1.5","3.3","0","-19.4","0","44.8","0","55.0","126.5","0","101.0","","14","","","NA","640.7","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","-5.8","0","NA","10.0","0","-31.1","0","20.2","0","NA","29.8","0","NA","","11","","","NA","667.0","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-2.9","0","NA","7.8","0","-16.7","0","25.3","0","NA","97.9","0","NA","","11","","","NA","584.4","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-10.7","0","NA","3.3","0","-26.7","0","","","NA","","","NA","","","","","NA","804.2","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","40.7","0","NA","","","NA","","","","","NA","",""
