"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","13.5","0","-1.7","23.5","0","0.5","0","0.0","0","NA","128.8","0","128.0","0.0","13","","","NA","140.7","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","15.2","0","-0.8","26.5","0","0.5","0","0.0","0","NA","184.8","0","159.0","0.0","16","","","NA","94.9","7.7"
"-70.817","46.550","ST MALACHIE","7057518","QC","16.0","0","NA","27.0","0","2.0","0","0.0","0","NA","189.2","0","NA","0.0","17","","","NA","78.5","16.4"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","13.6","0","NA","24.5","0","-2.0","0","0.0","0","NA","121.9","0","NA","0.0","15","","","NA","137.7","0.3"
"-70.883","46.867","SAINT MICHEL","7057567","QC","16.1","0","-2.1","26.5","0","3.5","0","0.0","0","NA","194.8","0","170.0","0.0","17","","","NA","67.7","9.4"
"-69.783","46.967","ST PAMPHILE","7057600","QC","15.3","0","-1.3","26.0","0","1.0","0","0.0","0","NA","200.2","0","166.0","0.0","15","","","NA","93.0","10.1"
"-69.933","47.050","STE PERPETUE","7057650","QC","14.7","0","NA","25.5","0","1.0","0","0.0","0","NA","256.2","0","NA","0.0","16","","","NA","108.9","5.8"
"-70.417","46.667","ST PHILEMON","7057652","QC","14.6","0","NA","25.0","0","1.0","0","0.0","0","NA","229.6","0","NA","0.0","19","","","NA","111.8","4.9"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","15.4","0","NA","27.5","0","0.0","0","0.0","0","NA","106.6","0","NA","0.0","13","","","NA","90.4","9.2"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","15.0","0","-1.9","26.5","0","-1.5","0","0.0","0","NA","129.6","0","131.0","0.0","14","","","NA","102.2","9.3"
"-68.700","47.883","SQUATECK","7058220","QC","16.0","0","NA","27.0","0","2.0","0","0.0","0","NA","139.4","0","NA","0.0","15","","","NA","79.3","17.1"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","14.7","0","-1.3","25.5","0","-1.0","0","0.0","0","NA","98.5","0","97.0","0.0","14","","","NA","107.8","4.5"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","14.4","0","-2.1","24.5","0","4.0","0","0.0","0","NA","95.8","0","115.0","0.0","14","","","NA","115.9","5.3"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","14.1","0","NA","25.0","0","-2.0","0","0.0","0","NA","178.4","0","NA","0.0","19","","","NA","123.8","2.8"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","17.0","0","-0.8","23.6","0","10.5","0","0.0","0","NA","91.6","0","108.0","0.0","14","183.2","0","79.0","45.8","15.8"
"-64.650","48.933","FONTENELLE","705KL75","QC","15.6","0","NA","28.0","0","-2.0","0","0.0","0","NA","114.6","0","NA","0.0","13","","","NA","86.1","11.4"
"-68.783","48.250","LADRIERE","705LG09","QC","14.6","0","-1.6","26.5","0","-2.0","0","0.0","0","NA","118.8","0","128.0","0.0","13","","","NA","111.5","5.9"
"-72.450","48.883","ALBANEL","7060080","QC","15.7","0","NA","28.5","0","0.0","0","0.0","0","NA","111.2","0","NA","0.0","10","216.7","0","NA","89.2","18.6"
"-71.167","48.433","ARVIDA","7060320","QC","16.8","0","NA","27.5","0","2.5","0","0.0","0","NA","96.9","0","NA","0.0","17","","","NA","68.4","31.1"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","15.5","0","-1.5","29.0","0","0.8","0","0.0","0","NA","103.8","0","114.0","0.0","16","","","NA","90.5","14.0"
"-71.050","50.733","BONNARD","7060825","QC","12.9","0","-0.6","25.5","0","-1.0","0","0.0","0","NA","97.1","0","98.0","0.0","19","","","NA","161.1","2.6"
"-70.833","48.200","FERLAND","7062368","QC","14.7","0","NA","29.0","0","-1.5","0","0.0","0","NA","103.8","0","NA","0.0","19","","","NA","109.0","7.4"
"-72.600","49.067","HEMON","7063090","QC","14.5","0","-0.9","28.0","0","-3.0","0","0.0","0","NA","91.5","0","92.0","0.0","16","","","NA","114.0","6.7"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","16.2","0","NA","31.0","0","0.0","0","0.0","0","NA","136.3","0","NA","0.0","15","","","NA","77.3","22.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","15.0","0","-1.0","28.0","0","1.5","0","0.0","0","NA","200.0","0","187.0","0.0","15","","","NA","101.6","9.1"
"-71.750","48.417","LAC STE CROIX","7063690","QC","15.4","0","-1.7","28.5","0","0.0","0","0.0","0","NA","143.8","0","151.0","0.0","18","197.8","0","97.0","94.6","14.2"
"-72.200","48.850","MISTASSINI","7064998","QC","15.3","0","NA","28.5","0","-1.5","0","0.0","0","NA","127.4","0","NA","0.0","15","","","NA","98.0","15.4"
"-71.417","47.967","MONT APICA","7065100","QC","14.2","0","NA","27.0","0","0.0","0","0.0","0","NA","153.1","0","NA","0.0","21","","","NA","123.5","6.6"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","14.7","0","NA","28.0","0","0.0","0","0.0","0","NA","95.4","0","NA","0.0","11","227.0","0","NA","109.5","7.8"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","15.1","0","NA","28.5","0","-2.5","0","0.0","0","NA","103.0","0","NA","0.0","14","","","NA","105.1","14.9"
"-72.033","48.767","PERIBONCA","7065960","QC","15.5","0","NA","28.0","0","-1.5","0","0.0","0","NA","127.0","0","NA","0.0","16","160.2","4.08333333333333333333333333333333333333","NA","94.4","16.8"
"-72.267","48.517","ROBERVAL A","7066685","QC","16.0","0","-1.0","30.2","0","0.8","0","0.0","0","NA","123.8","0","144.0","0.0","11","228.4","0","98.0","84.1","23.3"
"-71.333","48.567","ST AMBROISE","7066820","QC","15.1","0","-1.2","28.0","0","-1.5","0","0.0","0","NA","139.0","0","127.0","0.0","19","","","NA","102.9","11.6"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","14.9","0","NA","28.0","0","-1.0","0","0.0","0","NA","179.6","0","NA","0.0","12","212.1",".58333333333333333333333333333333333333","NA","102.8","7.4"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","15.6","0","NA","29.0","0","-1.5","0","0.0","0","NA","164.0","0","NA","0.0","17","","","NA","93.0","19.4"
"-72.417","48.617","ST PRIME","7067658","QC","15.8","0","-1.3","29.5","0","0.0","0","0.0","0","NA","99.2","0","125.0","0.0","12","","","NA","85.7","16.6"
"-71.217","48.450","SHIPSHAW","7068160","QC","16.6","0","NA","28.5","0","1.0","0","0.0","0","NA","98.2","0","NA","0.0","17","","","NA","73.6","30.0"
"-72.717","48.767","LA DORE","706CP09","QC","14.5","0","NA","30.5","0","-4.0","0","0.0","0","NA","123.8","0","NA","0.0","15","","","NA","118.8","9.2"
"-71.133","48.633","FALARDEAU","706KC09","QC","14.7","0","NA","28.0","0","-3.0","0","0.0","0","NA","132.4","0","NA","0.0","19","","","NA","112.0","10.8"
"-72.933","47.100","GRANDE ANSE","7072816","QC","15.9","0","-1.7","28.5","0","-0.5","0","0.0","0","NA","75.9","0","88.0","0.0","14","","","NA","80.8","15.8"
"-72.783","47.400","LA TUQUE","7074240","QC","16.8","0","-0.9","29.5","0","2.0","0","0.0","0","NA","139.1","0","148.0","0.0","15","","","NA","63.3","24.8"
"-74.617","47.917","PARENT S","7075799","QC","13.9","0","NA","27.0","0","1.5","0","0.0","0","NA","171.6","0","NA","0.0","15","114.2","5.25","NA","128.7","2.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","14.9","0","-1.7","28.0","0","0.0","0","0.0","0","NA","109.6","0","115.0","0.0","14","170.8","0","85.0","104.8","8.6"
"-72.783","47.400","LA TUQUE S","707DBDD","QC","17.7","0","NA","29.5","0","6.0","0","0.0","0","NA","144.2","0","NA","0.0","14","","","NA","47.8","39.7"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","15.9","0","-1.4","26.0","0","3.0","0","0.0","0","NA","87.4","0","82.0","0.0","12","","","NA","77.0","12.6"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","17.3","0","NA","27.5","0","4.5","0","0.0","0","NA","62.1","0","NA","0.0","12","230.3","0","NA","50.9","28.5"
"-78.700","47.383","BELLETERRE","7080600","QC","14.7","0","-1.2","26.5","0","-1.0","0","0.0","0","NA","87.0","0","90.0","0.0","12","","","NA","112.8","9.7"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","15.7","0","NA","26.0","0","1.0","0","0.0","0","NA","63.2","0","NA","0.0","10","","","NA","84.3","13.7"
"-78.483","48.550","MANNEVILLE","7084560","QC","13.3","0","NA","27.5","0","-1.5","0","0.0","0","NA","120.8","0","NA","0.0","11","219.6","0","NA","149.3","4.3"
"-79.267","48.050","MONTBEILLARD","7085102","QC","14.8","0","NA","27.5","0","-2.5","0","0.0","0","NA","94.2","0","NA","0.0","11","","","NA","114.8","14.1"
"-78.733","48.417","MONT BRUN","7085106","QC","13.8","0","-1.4","26.5","0","0.0","0","0.0","0","NA","137.6","0","133.0","0.0","15","","","NA","133.3","4.1"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","17.3","0","-1.3","28.0","0","1.0","0","0.0","0","NA","63.6","0","71.0","0.0","6","","","NA","52.5","31.8"
"-79.233","47.717","REMIGNY","7086460","QC","14.9","0","-1.4","26.5","0","-0.5","0","0.0","0","NA","102.8","0","98.0","0.0","8","","","NA","106.6","10.6"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","14.9","0","NA","29.0","0","-0.5","0","0.0","0","NA","158.0","0","NA","0.0","13","","","NA","106.2","10.4"
"-79.433","47.350","VILLE MARIE","7088760","QC","16.0","0","-1.1","27.0","0","2.0","0","0.0","0","NA","86.6","0","90.0","0.0","12","222.4","0","100.0","76.9","14.6"
"-79.017","47.433","LATULIPE","708DBCE","QC","14.8","0","NA","26.5","0","-1.0","0","0.0","0","NA","87.0","0","NA","0.0","11","","","NA","109.2","9.8"
"-78.133","48.567","AMOS","7090120","QC","14.5","0","-1.2","26.5","0","1.5","0","0.0","0","NA","152.4","0","155.0","0.0","17","209.0","0","98.0","119.1","11.1"
"-77.650","48.367","BARRAUTE","7090470","QC","14.1","0","NA","26.5","0","0.0","0","0.0","0","NA","95.2","0","NA","0.0","13","","","NA","132.0","9.6"
"-74.850","49.783","CHAPAIS 2","7091305","QC","13.8","0","-1.2","28.0","0","-0.5","0","0.0","0","NA","126.4","0","126.0","0.0","18","","","NA","138.9","9.5"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","13.7","0","NA","26.8","0","-0.2","0","0.0","0","NA","106.6","0","NA","0.0","12","211.6","0","NA","137.9","6.1"
"-78.517","52.250","EASTMAIN","7092305","QC","13.3","11","NA","28.0","9","1.0","10","0.0","10","NA","103.2","10","NA","0.0","11","","","NA","99.9","6.6"
"-78.300","49.467","JOUTEL","7093376","QC","13.7","0","-1.1","27.5","0","-1.0","0","0.0","0","NA","141.0","0","150.0","0.0","14","","","NA","141.4","8.9"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","12.1","0","-1.0","25.5","0","-0.3","0","2.0","0","######","117.2","0","129.0","0.0","15","158.8","0","78.0","183.8","2.4"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","12.2","0","NA","26.3","0","-0.7","0","1.0","0","NA","136.8","0","NA","0.0","17","162.5","0","NA","178.8","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","13.1","0","NA","26.0","0","-2.0","0","0.0","0","NA","113.0","0","NA","0.0","16","","","NA","156.6","3.5"
"-79.217","48.783","LA SARRE","7094120","QC","13.6","0","NA","27.0","0","-3.5","0","0.0","0","NA","139.0","0","NA","0.0","12","","","NA","141.2","5.9"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","14.6","0","-1.2","26.0","0","1.0","0","0.0","0","NA","115.8","0","112.0","0.0","15","","","NA","117.4","11.1"
"-77.817","49.767","MATAGAMI A","7094639","QC","13.6","0","NA","27.5","0","0.1","0","0.0","0","NA","152.2","0","NA","0.0","14","212.4","0","NA","143.2","6.5"
"-78.983","48.683","POULARIES","7096215","QC","13.6","0","NA","26.5","0","-3.0","0","0.0","0","NA","112.3","0","NA","0.0","15","201.8","0","NA","140.4","4.8"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","14.5","0","NA","27.0","0","0.0","0","0.0","0","NA","102.2","0","NA","0.0","11","","","NA","120.9","13.6"
"-77.267","48.333","SENNETERRE","7097900","QC","14.0","0","NA","26.5","0","0.0","0","0.0","0","NA","147.7","0","NA","0.0","16","187.8","0","NA","127.7","5.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","14.0","0","NA","26.5","0","-1.0","0","0.0","0","NA","145.8","0","NA","0.0","12","","","NA","130.2","6.3"
"-77.787","48.056","VAL-D'OR A","7098600","QC","14.5","0","NA","26.8","0","2.5","0","0.0","0","NA","118.1","0","NA","0.0","14","202.2","0","NA","117.7","9.9"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","13.5","0","NA","26.7","0","-4.5","0","0.0","0","NA","150.6","0","NA","0.0","15","","","NA","146.2","5.7"
"-77.667","53.550","CAMP DES PINS","709A0J4","QC","13.9","15","NA","26.5","15","3.0","15","0.0","15","NA","75.9","15","NA","","9","","","NA","66.7","1.5"
"-79.267","48.517","DUPARQUET","709BBDH","QC","14.5","0","NA","27.0","0","-1.0","0","0.0","0","NA","113.2","0","NA","0.0","14","","","NA","116.8","8.9"
"-78.283","48.800","LAC BERRY","709CEE9","QC","13.5","0","-1.5","27.5","0","-3.0","0","0.0","0","NA","164.8","0","169.0","0.0","14","","","NA","147.1","7.8"
"-77.383","48.067","LOUVICOURT","709M332","QC","14.6","0","NA","27.0","0","2.5","0","0.0","0","NA","131.3","0","NA","0.0","16","","","NA","116.1","10.7"
"-78.083","58.467","INUKJUAK UA","7103282","QC","8.4","0","NA","19.8","0","1.5","0","0.2","0","NA","49.2","0","NA","0.0","11","159.6","0","NA","297.1","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","9.9","0","-2.0","26.9","0","-0.5","0","0.0","0","NA","168.7","0","184.0","0.0","15","116.6","0","71.0","251.7","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","12.1","0","1.1","27.3","0","1.1","0","0.0","0","0.0","93.2","0","131.0","0.0","9","","","NA","188.5","6.6"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","194.0","0","NA","",""
"-69.633","61.050","QUAQTAQ","7116270","QC","6.8","13","NA","18.0","13","0.4","13","0.0","12","NA","25.6","13","NA","0.0","4","106.9","8.375","NA","202.3","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","12.1","0","NA","25.5","0","1.4","0","0.0","0","NA","76.8","0","NA","0.0","15","162.5","0","NA","184.2","1.4"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","16.2","0","-1.9","29.0","0","-1.0","0","0.0","0","NA","145.8","0","138.0","","11","","","NA","76.1","20.6"
"-65.283","46.733","ACADIEVILLE","8100105","NB","15.9","0","NA","28.5","0","-0.5","0","0.0","0","NA","92.0","0","NA","","12","","","NA","75.9","9.7"
"-64.950","45.600","ALMA","8100200","NB","15.8","0","-1.4","24.0","0","5.0","0","0.0","0","NA","155.5","0","166.0","","11","177.0","0","86.0","72.3","4.1"
"-67.717","46.800","AROOSTOOK","8100300","NB","16.3","0","-1.7","27.5","0","1.5","0","0.0","0","NA","134.2","0","131.0","","14","","","NA","72.4","18.3"
"-64.817","45.883","BALTIMORE","8100430","NB","16.2","0","NA","27.0","0","1.0","0","0.0","0","NA","93.2","0","NA","","15","","","NA","71.6","16.2"
"-64.867","47.800","BAS CARAQUET","8100468","NB","16.4","0","NA","26.0","0","3.5","0","0.0","0","NA","132.4","0","NA","","11","","","NA","63.4","13.7"
"-65.650","47.617","BATHURST","8100502","NB","16.5","0","NA","26.5","0","2.0","0","0.0","0","NA","151.6","0","NA","","11","","","NA","59.9","13.4"
"-67.667","46.533","BEECHWOOD","8100512","NB","16.1","0","-2.1","28.5","0","2.0","0","0.0","0","NA","113.6","0","109.0","","11","","","NA","72.0","14.2"
"-65.833","47.900","BELLEDUNE","8100514","NB","16.3","0","NA","27.0","0","-0.5","0","0.0","0","NA","132.5","0","NA","","9","","","NA","66.0","13.3"
"-67.584","46.651","BON ACCORD","8100566","NB","14.9","0","-1.9","24.5","0","2.0","0","0.0","0","NA","169.8","0","145.0","","14","","","NA","100.5","4.4"
"-64.717","46.517","BUCTOUCHE","8100590","NB","17.1","0","-1.4","28.5","0","2.5","0","0.0","0","NA","67.8","0","80.0","","11","","","NA","52.6","23.5"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","17.2","0","NA","28.5","0","3.0","0","0.0","0","NA","97.6","0","NA","","13","192.3","0","NA","51.4","25.5"
"-67.467","45.883","CANTERBURY","8100775","NB","16.0","0","NA","28.0","0","1.0","0","0.0","0","NA","105.0","0","NA","","16","","","NA","77.1","15.1"
"-67.700","46.383","CENTREVILLE","8100850","NB","15.9","0","NA","29.0","0","0.0","0","0.0","0","NA","152.8","0","NA","","12","","","NA","80.0","14.2"
"-66.333","47.983","CHARLO A","8100880","NB","15.4","0","-1.7","26.9","0","-0.1","0","0.0","0","NA","155.0","0","172.0","0.0","13","185.5","0","76.0","88.4","8.8"
"-65.468","47.009","MIRAMICHI A","8101000","NB","16.6","0","-1.9","29.5","0","2.4","0","0.0","0","NA","155.2","0","167.0","0.0","13","191.8","0","85.0","63.3","18.7"
"-66.200","45.150","COLESON COVE","8101151","NB","15.4","0","-0.6","22.5","0","6.0","0","0.0","0","NA","156.1","0","214.0","","11","","","NA","83.9","2.5"
"-66.150","46.550","DOAKTOWN","8101200","NB","16.6","0","-1.7","29.0","0","0.0","0","0.0","0","NA","114.0","0","121.0","","14","","","NA","61.8","19.5"
"-67.300","47.067","EVERETT","8101348","NB","15.0","0","NA","27.5","0","-2.0","0","0.0","0","NA","133.4","0","NA","","16","","","NA","103.4","9.8"
"-66.528","45.872","FREDERICTON A","8101500","NB","16.8","0","-1.6","28.3","0","1.9","0","0.0","0","NA","143.9","0","168.0","0.0","11","","","NA","58.5","22.1"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","17.2","0","-1.4","29.5","0","2.0","0","0.0","0","NA","124.7","0","145.0","","11","188.3","0","83.0","48.1","22.5"
"-66.150","45.783","GAGETOWN 2","8101800","NB","17.5","0","-1.7","28.5","0","4.5","0","0.0","0","NA","123.4","0","143.0","","13","","","NA","40.3","24.6"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","15.6","0","NA","26.0","0","1.5","0","0.0","0","NA","150.2","0","NA","","15","","","NA","86.4","10.7"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","0.0","0","NA","94.1","0","NA","","11","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","15.2","0","-2.6","28.0","0","-3.0","0","0.0","0","NA","128.6","0","151.0","","14","","","NA","95.6","8.6"
"-67.033","45.667","HARVEY STATION","8102201","NB","16.4","0","NA","29.0","0","2.0","0","0.0","0","NA","111.6","0","NA","","11","","","NA","72.6","23.1"
"-65.350","46.033","HAVELOCK","8102210","NB","17.2","0","NA","28.0","0","4.0","0","0.0","0","NA","79.8","0","NA","","10","","","NA","49.9","24.5"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","17.4","0","-1.1","29.0","0","2.5","0","0.0","0","NA","116.6","0","135.0","","12","","","NA","47.0","28.1"
"-67.167","46.550","JUNIPER","8102275","NB","15.0","0","-1.9","27.0","0","-2.0","0","0.0","0","NA","104.1","0","99.0","","12","","","NA","102.8","10.4"
"-67.350","47.650","KEDGWICK","8102300","NB","14.4","0","NA","28.0","0","-3.0","0","0.0","0","NA","101.6","0","NA","","15","","","NA","115.7","4.3"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","16.8","0","NA","29.0","0","2.5","0","0.0","0","NA","52.0","3","NA","","7","","","NA","58.8","22.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","15.4","0","NA","27.0","0","0.0","0","0.0","0","NA","130.1","0","NA","","12","","","NA","93.4","12.1"
"-64.033","46.117","LITTLE SHEMOGUE","8102369","NB","17.2","0","NA","26.0","0","4.0","0","0.0","0","NA","130.4","0","NA","","16","180.1","0","NA","47.9","24.5"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","16.4","0","-1.8","28.0","0","2.0","0","0.0","0","NA","86.2","0","102.0","","12","","","NA","67.4","17.0"
"-67.233","46.183","MAPLETON","8102566","NB","15.1","0","-2.2","27.0","0","-2.0","0","0.0","0","NA","135.6","0","151.0","","11","","","NA","101.2","11.5"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","15.7","0","NA","28.5","0","-1.5","0","0.0","0","NA","134.9","0","NA","","16","","","NA","83.8","13.2"
"-66.033","46.033","MINTO","8103000","NB","17.0","0","NA","29.0","0","3.5","0","0.0","0","NA","127.4","0","NA","","8","","","NA","43.8","13.6"
"-64.790","46.101","MONCTON","8103100","NB","17.6","0","-1.4","28.5","0","1.0","0","0.0","0","NA","76.4","0","100.0","","10","","","NA","42.8","29.1"
"-64.684","46.105","MONCTON A","8103200","NB","16.8","0","-1.4","27.9","0","3.6","0","0.0","0","NA","83.8","0","104.0","0.0","13","181.2","0","75.0","59.7","21.2"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","14.8","0","-1.4","26.0","0","0.0","0","0.0","0","NA","133.0","0","129.0","","16","177.1","0","82.0","107.3","8.3"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","15.9","0","-2.0","28.0","0","0.5","0","0.0","0","NA","176.1","0","188.0","","18","","","NA","79.8","14.3"
"-67.150","47.233","NICTAU","8103700","NB","14.5","0","-1.7","27.0","0","-3.0","0","0.0","0","NA","131.3","0","111.0","","17","","","NA","115.0","7.5"
"-66.467","45.833","OROMOCTO","8103800","NB","17.0","0","NA","28.5","0","1.5","0","0.0","0","NA","122.5","0","NA","","10","","","NA","56.5","24.7"
"-65.067","45.867","PARKINDALE","8103828","NB","16.2","0","NA","27.0","0","2.0","0","0.0","0","NA","115.6","0","NA","","11","","","NA","73.0","17.7"
"-66.733","45.100","PENNFIELD","8103845","NB","14.9","0","-0.8","26.0","0","0.5","0","0.0","0","NA","253.6","0","259.0","","12","","","NA","103.0","5.8"
"-67.400","46.900","PLASTER ROCK","8104000","NB","16.0","0","NA","27.0","0","1.5","0","0.0","0","NA","125.1","0","NA","","12","","","NA","80.0","18.9"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","15.1","0","NA","27.0","0","-2.0","0","0.0","0","NA","101.5","0","NA","","14","","","NA","101.1","11.2"
"-64.867","46.667","REXTON","8104400","NB","17.5","0","-1.4","29.0","0","3.0","0","0.0","0","NA","84.0","0","99.0","","12","","","NA","45.8","31.2"
"-64.383","46.217","ROBICHAUD","8104458","NB","17.6","1","NA","27.5","1","5.0","0","0.0","0","NA","72.1","0","NA","","10","","","NA","41.2","27.8"
"-66.717","46.050","ROYAL ROAD","8104480","NB","15.8","0","NA","28.0","0","-1.5","0","0.0","0","NA","99.4","0","NA","","12","165.8","0","NA","79.7","12.8"
"-64.383","45.850","SACKVILLE","8104501","NB","16.7","0","-0.9","24.5","0","5.5","0","0.0","0","NA","91.4","0","112.0","","12","","","NA","49.6","10.1"
"-65.886","45.318","SAINT JOHN A","8104900","NB","15.8","0","-1.0","25.2","0","4.2","0","0.0","0","NA","192.4","0","235.0","0.0","11","187.4","0","86.0","71.9","3.2"
"-67.832","47.158","ST LEONARD A","8104928","NB","15.1","0","-1.6","25.2","0","1.6","0","0.0","0","NA","188.2","0","186.0","0.0","14","172.3","0","73.0","95.1","6.1"
"-67.933","47.867","SOUTH BRANCH KEDGWICK","8105042","NB","14.5","0","NA","26.5","0","-2.0","0","0.0","0","NA","124.5","0","NA","","14","","","NA","115.8","8.3"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","15.5","0","-1.7","27.5","0","-0.5","0","0.0","0","NA","157.4","0","139.0","","15","","","NA","88.6","10.3"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","14.4","0","NA","22.0","0","8.0","0","0.0","0","NA","122.2","0","NA","","14","","","NA","112.4","0.3"
"-65.533","45.717","SUSSEX","8105200","NB","16.8","0","-2.0","28.0","0","1.0","0","0.0","0","NA","91.8","0","124.0","","12","","","NA","58.4","20.5"
"-66.767","47.967","TIDE HEAD","8105302","NB","17.0","0","NA","27.5","0","3.5","0","0.0","0","NA","105.3","0","NA","0.0","14","","","NA","58.9","27.1"
"-64.900","46.000","TURTLE CREEK","8105520","NB","16.9","0","-1.3","27.5","0","2.0","0","0.0","0","NA","111.8","0","146.0","","12","","","NA","55.8","21.4"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","13.5","0","-1.6","24.0","0","-0.5","0","0.0","0","NA","153.7","0","145.0","","19","","","NA","140.5","1.5"
"-66.000","45.917","WIGGINS POINT","8105568","NB","17.8","0","NA","28.0","0","7.0","0","0.0","0","NA","124.8","0","NA","","10","","","NA","36.1","29.7"
"-65.150","45.667","WOLFE LAKE","8105595","NB","14.6","0","NA","26.0","0","0.0","0","0.0","0","NA","139.4","0","NA","","9","","","NA","107.9","2.8"
"-67.550","46.167","WOODSTOCK","8105600","NB","16.8","0","-1.6","28.5","0","2.5","0","0.0","0","NA","123.2","0","122.0","","11","","","NA","61.5","23.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","15.1","0","-2.0","27.0","0","-1.0","0","0.0","0","NA","148.0","0","158.0","","12","","","NA","99.7","10.1"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","98.0","0","125.0","","12","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","17.5","0","-0.9","28.0","0","8.0","0","0.0","0","NA","99.6","0","93.0","","10","","","NA","37.2","22.7"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","84.4","0","108.0","","10","","","NA","",""
"-60.617","46.833","BIG INTERVALE","8200579","NS","16.8","0","NA","26.0","0","6.5","0","0.0","0","NA","98.6","0","NA","","13","","","NA","47.6","11.1"
"-64.550","44.400","BRIDGEWATER","8200600","NS","17.2","0","-1.6","29.5","0","1.0","0","0.0","0","NA","164.6","0","165.0","","12","","","NA","55.4","32.1"
"-65.783","43.583","CHARLESVILLE","8200810","NS","15.9","0","0.2","24.0","0","8.0","0","0.0","0","NA","116.3","0","142.0","","14","150.0","0","84.0","67.8","3.9"
"-60.950","46.650","CHETICAMP","8200825","NS","17.8","0","-0.3","25.5","0","8.5","0","0.0","0","NA","80.4","0","70.0","","14","","","NA","36.6","29.6"
"-65.167","44.917","CLARENCE","8200860","NS","16.0","0","NA","26.5","0","2.0","0","0.0","0","NA","91.0","0","NA","","9","","","NA","71.3","8.9"
"-63.417","45.350","CLIFTON","8200900","NS","16.6","0","NA","26.0","0","2.5","0","0.0","0","NA","82.6","0","NA","","12","","","NA","63.0","18.3"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","17.1","0","-1.0","27.0","0","2.0","0","0.0","0","NA","78.8","0","81.0","","12","","","NA","49.7","20.9"
"-63.417","45.417","DEBERT","8201380","NS","16.7","0","-1.5","27.0","0","2.0","0","0.0","0","NA","71.5","0","80.0","","9","","","NA","62.8","21.8"
