"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.700","48.367","BIC","7050760","QC","8.0","0","NA","18.9","0","-6.7","0","0.0","0","NA","148.9","0","NA","","9","","","NA","309.0","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","0.0","0","0.0","0","NA","50.3","0","NA","","5","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","88.1","0","NA","","5","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","5.6","0","NA","22.2","0","-10.6","0","0.0","0","NA","181.8","0","NA","","11","","","NA","383.7","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","5.9","0","0.9","21.1","0","-7.8","0","0.0","0","0.0","129.5","0","143.0","","8","","","NA","374.0","0.4"
"-64.483","48.833","GASPE","7052600","QC","7.9","0","NA","18.9","0","-4.4","0","0.0","0","NA","94.4","0","NA","","6","","","NA","313.8","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","7.7","0","NA","21.7","0","-2.8","0","0.0","0","NA","158.7","0","NA","","7","","","NA","320.6","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","4.8","0","NA","17.8","0","-5.6","0","0.0","0","NA","153.4","0","NA","","10","","","NA","410.6","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","6.2","0","NA","21.7","0","-11.1","0","5.1","0","NA","56.1","0","NA","","7","","","NA","365.3","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","6.5","9","NA","21.7","9","-6.7","9","0.0","0","NA","110.0","0","NA","","7","","","NA","253.5","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","6.6","0","NA","23.3","0","-7.8","0","0.0","0","NA","56.4","0","NA","","8","","","NA","354.8","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","6.4","4","NA","23.9","4","-11.1","4","0.0","0","NA","82.7","0","NA","","6","","","NA","313.2","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","6.2","0","NA","21.1","0","-7.2","0","5.8","0","NA","65.2","0","NA","","7","","","NA","364.6","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","4.8","3","NA","25.6","3","-10.0","3","0.0","0","NA","58.7","0","NA","","7","","","NA","368.9","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","6.4","2","NA","21.7","2","-9.4","2","8.6","0","NA","79.5","0","NA","","10","","","NA","336.6","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","4.2","0","NA","20.6","0","-17.8","0","12.7","0","NA","71.4","0","NA","","8","","","NA","427.3","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","5.7","0","NA","22.8","0","-12.2","0","12.7","0","NA","63.2","0","NA","","10","","","NA","380.6","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","6.9","4","0.9","22.2","4","-11.1","4","9.7","0","561.0","79.4","0","97.0","","6","","","NA","299.3","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","4.8","0","NA","29.4","0","-17.2","0","10.2","0","NA","40.6","0","NA","","6","","","NA","409.5","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","7.2","1","NA","14.4","1","-3.9","1","0.0","0","NA","16.5","4","NA","","1","","","NA","324.5","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","21.7","0","","","5.1","0","NA","62.7","0","NA","","5","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","","","","19.4","0","","","3.8","0","103.0","38.9","0","39.0","","4","","","NA","",""
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","7.3","1","NA","20.0","1","-5.6","1","6.6","0","NA","59.4","0","NA","","9","","","NA","322.5","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","11.4","0","NA","66.8","0","NA","","8","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","5.6","0","-0.4","21.1","0","-15.0","0","4.1","0","121.0","43.9","0","50.0","","7","","","NA","385.4","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","","","NA","17.8","2","","","0.0","0","NA","38.8","0","NA","","2","","","NA","",""
"-78.133","48.567","AMOS","7090120","QC","4.8","0","0.3","19.4","0","-12.8","0","","","NA","","","NA","","","","","NA","409.0","0.0"
"-76.617","48.217","DOUCET","7092130","QC","3.9","0","NA","20.6","0","-17.8","0","9.7","0","NA","60.8","0","NA","","11","","","NA","436.1","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","3.8","0","NA","16.7","0","-8.3","0","3.3","0","NA","58.6","0","NA","","11","","","NA","439.1","0.0"
"-78.167","48.583","LA FERME","7093710","QC","5.1","0","NA","19.4","0","-12.8","0","0.0","0","NA","37.9","0","NA","","8","","","NA","400.7","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","5.5","0","NA","19.4","0","-11.1","0","5.1","0","NA","32.9","0","NA","","7","","","NA","386.8","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","0.7","0","NA","7.8","0","-12.2","0","","","NA","","","NA","","","","","NA","536.2","0.0"
"-65.650","47.617","BATHURST","8100500","NB","7.8","4","NA","21.1","4","-6.1","4","0.0","0","NA","54.5","0","NA","","8","","","NA","276.4","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","8.3","0","NA","21.7","0","-6.7","0","0.0","0","NA","73.7","0","NA","","9","","","NA","300.8","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","8.5","12","NA","22.2","12","-10.0","12","0.0","12","NA","42.4","12","NA","","7","","","NA","180.6","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","7.5","0","NA","23.3","0","-7.2","0","0.0","0","NA","93.5","0","NA","","9","","","NA","324.6","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","8.6","0","0.8","21.1","0","-6.1","0","0.0","0","0.0","54.7","0","61.0","","11","","","NA","290.9","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","8.8","0","NA","23.9","0","-6.7","0","0.0","0","NA","61.5","0","NA","","9","","","NA","286.2","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","9.2","8","0.6","19.4","8","-1.7","8","0.0","0","0.0","48.8","0","46.0","","5","","","NA","203.0","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","5.7","8","NA","18.3","8","-6.1","8","0.0","0","NA","67.8","0","NA","","7","","","NA","282.5","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","8.1","0","NA","21.1","0","-7.8","0","0.0","0","NA","77.1","0","NA","","8","","","NA","306.0","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","8.7","0","NA","21.1","0","-6.7","0","0.0","0","NA","85.4","0","NA","","8","","","NA","287.1","0.0"
"-67.333","45.583","MCADAM","8102600","NB","7.5","0","NA","19.4","0","-7.8","0","0.0","0","NA","82.1","0","NA","","10","","","NA","325.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","9.4","0","1.1","22.2","0","-5.6","0","0.0","0","0.0","126.0","0","119.0","","6","","","NA","266.8","0.4"
"-66.333","45.200","MUSQUASH","8103400","NB","","","NA","","","","","0.0","0","NA","74.4","0","NA","","10","","","NA","",""
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","7.4","0","0.9","24.4","0","-6.7","0","0.0","0","0.0","75.7","0","84.0","","7","","","NA","327.5","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","45.5","0","NA","","6","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","65.0","0","NA","","7","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","","","","","","","","0.0","0","0.0","89.1","0","89.0","","6","","","NA","",""
"-66.833","45.133","ST GEORGE","8104700","NB","7.7","0","NA","18.9","0","-7.2","0","0.0","0","NA","87.7","0","NA","","7","","","NA","320.8","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","9.3","0","NA","18.9","0","-1.1","0","0.0","0","NA","85.2","0","NA","","10","","","NA","271.0","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","8.7","0","0.6","22.2","0","-7.2","0","0.0","0","0.0","71.6","0","67.0","","7","","","NA","289.8","0.0"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","5.3","0","NA","17.2","0","-7.8","0","0.0","0","NA","78.2","0","NA","","8","","","NA","393.2","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","7.9","0","1.4","22.2","0","-6.7","0","0.0","0","0.0","53.6","0","56.0","","7","","","NA","311.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","9.6","0","0.0","21.1","0","-3.9","0","0.0","0","NA","56.7","0","47.0","","8","","","NA","258.9","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","9.4","0","NA","22.8","0","-2.8","0","0.0","0","NA","195.7","0","NA","","8","","","NA","265.3","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","10.1","0","1.9","23.9","0","-3.3","0","0.0","0","0.0","158.1","0","112.0","","9","","","NA","243.6","0.0"
"-65.750","44.617","DIGBY","8201600","NS","10.2","0","NA","20.6","0","-3.3","0","0.0","0","NA","63.0","0","NA","","6","","","NA","242.5","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","10.4","0","NA","20.0","0","-3.3","0","0.0","0","NA","155.5","0","NA","","11","","","NA","236.8","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","9.1","0","-0.2","22.8","0","-5.0","0","0.0","0","NA","77.5","0","87.0","","9","","","NA","276.6","1.3"
"-64.667","44.067","LIVERPOOL","8203001","NS","9.7","0","NA","21.7","0","-6.7","0","0.0","0","NA","139.3","0","NA","","12","","","NA","258.6","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","7.7","0","-0.4","21.1","0","-6.7","0","0.0","0","0.0","134.6","0","105.0","","8","","","NA","319.5","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","9.3","0","0.9","22.8","0","-5.0","0","0.0","0","0.0","84.6","0","82.0","","10","","","NA","268.7","0.4"
"-64.333","45.400","PARRSBORO","8204400","NS","7.8","0","-0.9","20.0","0","-7.8","0","0.0","0","0.0","98.2","0","90.0","","6","","","NA","315.7","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","11.2","0","NA","15.6","0","3.9","0","0.0","0","NA","59.9","0","NA","","5","","","NA","210.8","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","44.4","0","NA","","4","","","NA","",""
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","9.2","0","0.7","21.1","0","-7.2","0","0.0","0","NA","132.5","0","109.0","","8","","","NA","271.9","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","10.2","0","NA","21.1","0","-3.9","0","0.0","0","NA","88.3","0","NA","","6","","","NA","241.0","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","102.3","0","NA","","8","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","9.9","0","1.2","20.0","0","-3.9","0","0.0","0","0.0","110.8","0","99.0","","10","","","NA","252.4","0.0"
"-64.083","45.617","SPRINGHILL","8205215","NS","9.8","4","NA","22.2","4","-4.4","4","0.0","0","NA","117.4","0","NA","","6","","","NA","221.7","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","9.3","0","NA","22.8","0","-5.0","0","0.0","0","NA","128.8","0","NA","","10","","","NA","270.0","0.1"
"-60.200","46.150","SYDNEY","8205698","NS","10.0","0","NA","20.6","0","0.0","0","0.0","0","NA","191.4","0","NA","","11","","","NA","248.4","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","126.1","0","NA","","10","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","9.0","0","NA","22.2","0","-3.9","0","0.0","0","NA","117.9","0","NA","","7","","","NA","278.2","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","9.3","0","1.0","24.4","0","-5.0","0","0.0","0","0.0","114.9","0","105.0","","6","","","NA","270.0","0.9"
"-61.183","45.217","WHITEHEAD","8206300","NS","7.7","0","NA","13.9","0","1.7","0","0.0","0","NA","48.5","0","NA","","4","","","NA","320.2","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","9.3","17","NA","21.1","17","-5.0","0","0.0","0","NA","96.3","0","NA","","7","","","NA","121.6","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","9.9","0","NA","22.8","0","-3.3","0","0.0","0","NA","85.7","0","NA","","9","","","NA","251.9","0.7"
"-66.033","43.833","YARMOUTH","8206490","NS","9.9","0","NA","20.0","0","-2.8","0","0.0","0","NA","85.4","0","NA","","11","","","NA","250.4","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","10.5","0","NA","20.6","0","-0.6","0","0.0","0","NA","33.1","0","NA","","5","","","NA","232.6","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","10.3","0","NA","21.1","0","-1.1","0","0.0","0","NA","134.6","0","NA","","8","","","NA","237.6","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","22.3","0","NA","","2","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","6.9","0","NA","15.0","0","-10.0","0","0.0","0","NA","64.3","0","NA","","5","","","NA","345.6","0.0"
"-54.283","49.717","FOGO","8401600","NL","8.5","0","NA","21.1","0","-2.2","0","0.0","0","NA","77.9","0","NA","","9","","","NA","293.9","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","70.0","0","NA","","5","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","8.2","0","0.9","16.7","0","-0.6","0","1.6","0","74.0","145.6","0","100.0","","13","","","NA","302.3","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","7.9","0","NA","17.8","0","-1.1","0","3.8","0","NA","22.4","0","NA","","9","","","NA","311.6","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","9.2","0","NA","21.1","0","-0.6","0","0.0","0","NA","97.9","0","NA","","9","","","NA","272.7","0.4"
"-55.383","51.883","BELLE ISLE","8500500","NL","3.5","0","NA","12.8","0","-5.0","0","0.0","0","NA","27.4","0","NA","","2","","","NA","449.1","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","7.3","0","NA","22.2","0","-3.9","0","38.1","0","NA","71.3","0","NA","","7","","","NA","332.3","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
