"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","12.1","0","NA","29.0","0","2.0","0","0.0","0","NA","257.0","0","NA","0.0","16","","","NA","187.6","3.5"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","11.3","0","1.6","29.0","0","0.0","0","0.0","0","0.0","105.2","0","108.0","0.0","20","","","NA","209.9","1.5"
"-69.867","47.850","ST SIMEON","7047735","QC","9.0","0","0.0","30.0","0","0.0","0","0.0","0","0.0","215.4","0","195.0","0.0","18","","","NA","278.0","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","11.3","0","1.0","29.0","0","-1.0","0","0.0","0","0.0","217.5","0","229.0","0.0","18","","","NA","210.2","1.5"
"-66.267","50.217","SEPT-ILES A","7047910","QC","7.3","0","1.1","20.8","0","-1.2","0","0.0","0","0.0","107.7","0","124.0","0.0","12","","","NA","331.6","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","155.0","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","9.9","0","NA","26.0","0","0.0","0","0.0","0","NA","109.6","1","NA","0.0","14","","","NA","252.2","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","5.5","0","NA","14.5","0","-3.5","0","0.0","0","NA","203.8","0","NA","0.0","12","","","NA","386.8","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","6.4","0","NA","24.0","0","-10.0","0","0.3","0","NA","54.1","0","NA","0.0","13","","","NA","358.8","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","10.4","0","0.4","25.0","0","1.0","0","0.0","0","NA","228.4","0","251.0","0.0","17","","","NA","237.3","0.3"
"-65.967","50.283","MATAMEK","704DFLR","QC","6.6","0","NA","20.5","0","-3.0","0","0.0","0","NA","114.7","0","NA","0.0","18","","","NA","354.7","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","6.4","0","0.4","18.5","0","-3.0","0","0.0","0","0.0","99.9","0","107.0","0.0","16","155.1","0","81.0","358.5","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","12.0","0","NA","30.0","0","3.0","0","0.0","0","NA","201.0","0","NA","0.0","19","148.9","0","NA","188.9","4.3"
"-70.400","47.600","ST HILARION","704GC09","QC","11.6","0","NA","28.0","0","0.0","0","0.0","0","NA","197.0","0","NA","0.0","17","","","NA","205.1","6.1"
"-69.250","48.550","SAULT AU MOUTON","704GG90","QC","9.6","0","NA","29.5","0","-1.0","0","0.0","0","NA","140.0","0","NA","0.0","21","","","NA","262.0","2.5"
"-67.450","48.517","AMQUI","7050140","QC","11.3","0","3.2","29.0","0","-3.5","0","0.0","0","0.0","94.0","0","105.0","0.0","16","","","NA","206.5","0.3"
"-70.533","46.750","ARMAGH","7050240","QC","12.5","0","NA","29.0","0","-1.5","0","0.0","0","NA","122.6","0","NA","0.0","16","147.2","0","NA","180.7","8.8"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","9.8","0","NA","27.0","0","0.5","0","0.0","0","NA","109.4","0","NA","0.0","18","","","NA","254.6","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","7.9","0","0.8","24.0","0","2.5","0","0.0","0","0.0","113.8","0","109.0","0.0","15","","","NA","312.4","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","11.4","0","2.3","22.5","0","-1.0","0","0.0","0","0.0","87.2","0","95.0","0.0","15","","","NA","204.6","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","9.0","0","NA","27.0","0","1.0","0","0.0","0","NA","79.0","0","NA","0.0","14","136.6","0","NA","277.7","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","10.5","0","NA","29.5","0","-1.5","0","0.0","0","NA","86.4","0","NA","0.0","18","140.9","0","NA","233.6","2.5"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","11.7","0","2.9","30.0","0","-5.0","0","0.0","0","0.0","80.1","0","93.0","0.0","16","","","NA","193.9","0.0"
"-64.478","48.777","GASPE A","7052605","QC","9.7","0","2.0","29.2","0","-2.4","0","0.0","0","0.0","78.8","0","88.0","0.0","15","143.1","0","68.0","258.3","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","9.7","13","NA","25.0","12","0.0","12","0.0","12","NA","43.6","12","NA","0.0","9","65.2","7.375","NA","149.0","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","9.2","0","NA","26.5","0","-0.5","0","0.0","0","NA","72.2","0","NA","0.0","12","","","NA","273.9","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","11.9","0","1.7","29.0","0","0.0","0","0.0","0","0.0","138.6","0","144.0","0.0","17","","","NA","194.9","6.8"
"-67.567","48.283","LAC HUMQUI","7053649","QC","11.3","0","2.6","29.5","0","-4.0","0","0.0","0","0.0","120.4","0","133.0","0.0","17","131.1","0","69.0","208.1","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","10.5","0","2.6","28.5","0","-4.0","0","0.0","0","0.0","143.8","0","131.0","0.0","19","","","NA","235.1","1.5"
"-70.350","47.033","LAMARTINE","7053980","QC","12.0","0","NA","29.0","0","1.0","0","0.0","0","NA","123.0","1","NA","0.0","17","","","NA","192.2","5.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","11.1","0","NA","29.5","0","0.0","0","0.0","0","NA","142.0","0","NA","0.0","15","173.3","0","NA","214.9","0.0"
"-66.683","49.050","LES FONDS","7054296","QC","9.3","0","NA","29.5","0","-1.0","0","0.0","0","NA","71.8","1","NA","0.0","18","","","NA","268.9","0.5"
"-67.467","48.850","MATANE","7054640","QC","8.3","0","NA","26.0","0","1.0","0","0.0","0","NA","91.9","0","NA","0.0","15","","","NA","300.5","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","10.2","0","1.6","28.2","0","2.1","0","0.0","0","0.0","82.4","0","98.0","0.0","16","143.9","0","66.0","240.7","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","8.5","0","NA","29.0","0","-1.0","0","0.0","0","NA","83.8","0","NA","0.0","17","","","NA","294.4","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","12.0","0","1.3","29.0","0","-1.0","0","0.0","0","NA","186.0","0","175.0","0.0","18","","","NA","190.0","5.5"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","10.7","0","NA","27.5","0","0.0","0","0.0","0","NA","93.2","0","NA","0.0","17","","","NA","229.5","2.8"
"-65.267","48.033","NEW CARLISLE","7055420","QC","9.8","0","NA","23.5","0","0.0","0","0.0","0","NA","65.2","2","NA","0.0","18","","","NA","253.4","0.3"
"-65.800","48.167","NEW RICHMOND","7055430","QC","11.8","0","NA","24.5","0","-1.0","0","0.0","0","NA","109.6","0","NA","0.0","16","136.9","0","NA","194.3","0.8"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","12.4","0","2.3","28.5","0","0.0","0","0.0","0","0.0","159.4","0","177.0","0.0","20","94.3","4.66666666666666666666666666666666666667","NA","177.1","2.8"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","12.4","0","NA","28.0","0","-2.5","0","0.0","0","NA","121.8","0","NA","0.0","17","","","NA","180.4","6.0"
"-66.300","48.100","NOUVELLE","7055705","QC","10.7","0","1.5","25.5","0","-2.5","0","0.0","0","0.0","119.0","0","144.0","0.0","17","","","NA","225.6","0.8"
"-68.200","48.317","OUIMET","7055770","QC","11.7","0","NA","28.0","0","0.0","0","0.0","0","NA","110.2","0","NA","0.0","17","","","NA","197.6","1.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","9.6","0","NA","27.0","0","1.0","0","0.0","0","NA","133.3","0","NA","0.0","17","","","NA","262.2","1.5"
"-68.517","48.450","RIMOUSKI","7056480","QC","11.0","0","1.1","28.0","0","2.5","0","0.0","0","0.0","94.5","0","111.0","0.0","17","0.0","20.6666666666666666666666666666666666667","NA","219.7","1.5"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","12.6","0","NA","29.5","0","-3.0","0","0.0","0","NA","160.7","0","NA","0.0","19","","","NA","166.7","0.3"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","10.7","0","NA","28.0","0","-3.0","0","0.0","0","NA","147.1","0","NA","0.0","17","126.1",".66666666666666666666666666666666666667","NA","225.4","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","8.3","0","0.6","28.0","0","1.0","0","0.0","0","0.0","67.1","0","90.0","0.0","16","","","NA","300.0","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","9.7","0","0.4","27.5","0","1.5","0","0.0","0","0.0","158.4","0","169.0","0.0","19","","","NA","257.4","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","10.8","0","NA","28.5","0","-3.0","0","0.0","0","NA","141.6","0","NA","0.0","17","","","NA","223.2","0.3"
"-70.217","46.483","ST CAMILLE","7056930","QC","12.3","0","2.7","27.5","0","-2.0","0","0.0","0","0.0","133.4","0","142.0","0.0","18","","","NA","182.5","6.3"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","12.2","0","NA","29.0","0","2.0","0","0.0","0","NA","113.2","0","NA","0.0","18","","","NA","186.5","5.5"
"-69.100","47.917","ST CLEMENT","7057024","QC","11.1","0","1.9","27.0","0","-2.0","0","0.0","0","0.0","135.6","0","135.0","0.0","18","","","NA","215.0","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","11.6","0","NA","27.5","0","-2.5","0","0.0","0","NA","151.8","0","NA","0.0","17","","","NA","202.2","5.3"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","12.2","0","NA","29.0","0","-2.0","0","0.0","0","NA","187.2","0","NA","0.0","20","127.1","0","NA","182.4","1.5"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","10.7","0","NA","26.5","0","-3.0","0","0.0","0","NA","93.4","0","NA","0.0","15","","","NA","227.2","1.5"
"-68.150","48.483","ST GABRIEL","7057269","QC","11.8","0","NA","27.0","0","2.0","0","0.0","0","NA","106.9","0","NA","0.0","19","","","NA","194.4","1.8"
"-70.467","46.417","STE GERMAINE","7057287","QC","11.9","0","2.1","27.0","0","0.0","0","0.0","0","0.0","139.2","0","144.0","0.0","16","150.5","0","79.0","197.2","6.8"
"-68.817","48.050","ST GUY","7057304","QC","11.7","0","2.6","28.0","0","-1.0","0","0.0","0","0.0","138.3","0","124.0","0.0","19","","","NA","195.7","1.3"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","9.9","0","2.2","27.0","0","-1.5","0","0.0","0","0.0","95.0","0","106.0","0.0","17","","","NA","250.2","0.5"
"-70.017","46.733","STE LUCIE","7057515","QC","12.1","0","2.7","28.5","0","-3.0","0","0.0","0","0.0","134.9","0","147.0","0.0","15","","","NA","184.2","2.3"
"-70.817","46.550","ST MALACHIE","7057518","QC","12.4","0","NA","29.5","0","-4.0","0","0.0","0","NA","119.0","0","NA","0.0","15","","","NA","176.7","3.4"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","11.1","0","NA","29.5","0","-1.0","0","0.0","0","NA","109.8","0","NA","0.0","20","","","NA","217.7","2.8"
"-70.883","46.867","SAINT MICHEL","7057567","QC","11.8","0","1.0","29.5","0","-1.0","0","0.0","0","0.0","175.2","0","170.0","0.0","15","","","NA","193.8","2.5"
"-69.783","46.967","ST PAMPHILE","7057600","QC","12.6","0","2.9","28.5","0","0.0","0","0.0","0","0.0","166.2","0","162.0","0.0","18","","","NA","178.2","10.8"
"-69.933","47.050","STE PERPETUE","7057650","QC","11.9","0","NA","28.5","0","-3.0","0","0.0","0","NA","162.0","0","NA","0.0","19","","","NA","194.0","6.1"
"-70.417","46.667","ST PHILEMON","7057652","QC","11.8","0","NA","28.0","0","-2.0","0","0.0","0","NA","169.8","0","NA","0.0","15","","","NA","195.6","3.8"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","11.4","0","NA","30.0","0","-1.5","0","0.0","0","NA","101.6","0","NA","0.0","18","","","NA","203.6","0.5"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","12.6","0","2.5","30.5","0","-5.0","0","0.0","0","0.0","139.9","0","155.0","0.0","19","","","NA","170.7","2.3"
"-68.700","47.883","SQUATECK","7058220","QC","12.7","0","NA","29.5","0","-1.5","0","0.0","0","NA","148.6","0","NA","0.0","18","","","NA","166.6","2.5"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","12.2","0","3.1","28.0","0","0.0","0","0.0","0","0.0","121.6","0","118.0","0.0","17","","","NA","180.7","2.3"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","10.3","0","0.9","28.5","0","2.5","0","0.0","0","0.0","112.0","1","NA","0.0","18","","","NA","240.1","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","9.3","0","NA","24.5","0","-4.0","0","0.0","0","NA","133.5","0","NA","0.0","18","","","NA","269.7","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","8.8","0","1.8","18.3","0","2.6","0","0.0","0","0.0","130.2","0","151.0","0.0","11","136.7","0","67.0","285.8","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","10.7","0","NA","28.0","0","-2.5","0","0.0","0","NA","94.5","0","NA","0.0","15","","","NA","226.2","0.3"
"-68.783","48.250","LADRIERE","705LG09","QC","11.3","0","2.2","27.5","0","-2.0","0","0.0","0","0.0","108.0","0","119.0","0.0","18","","","NA","209.2","2.5"
"-72.450","48.883","ALBANEL","7060080","QC","12.6","0","NA","30.0","0","-1.5","0","0.0","0","NA","89.2","0","NA","0.0","12","144.7","0","NA","172.7","5.6"
"-71.167","48.433","ARVIDA","7060320","QC","12.6","0","NA","30.5","0","0.5","0","0.0","0","NA","2.0","19","NA","0.0","2","","","NA","171.5","3.3"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","11.5","0","1.6","30.1","0","-0.3","0","0.0","0","0.0","118.8","0","147.0","0.0","18","","","NA","204.9","2.5"
"-71.050","50.733","BONNARD","7060825","QC","9.0","0","3.2","27.0","0","-6.0","0","0.0","0","0.0","78.2","0","102.0","0.0","12","","","NA","277.6","0.0"
"-70.833","48.200","FERLAND","7062368","QC","10.9","0","NA","30.0","0","-3.0","0","0.0","0","NA","105.9","0","NA","0.0","19","","","NA","220.3","1.0"
"-72.600","49.067","HEMON","7063090","QC","11.5","0","2.5","30.0","0","-4.0","0","0.0","0","0.0","114.3","0","127.0","0.0","12","","","NA","200.2","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","11.9","0","NA","28.0","0","-3.0","0","0.0","0","NA","92.9","0","NA","0.0","17","","","NA","190.3","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","11.1","0","2.1","30.0","0","-2.5","0","0.0","0","0.0","116.8","0","139.0","0.0","19","","","NA","216.8","3.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","12.2","0","2.1","29.5","0","-3.0","0","0.0","0","0.0","123.8","0","153.0","0.0","20","97.4","6.66666666666666666666666666666666666667","NA","186.1","5.3"
"-72.200","48.850","MISTASSINI","7064998","QC","12.2","0","NA","31.0","0","-2.0","0","0.0","0","NA","95.8","0","NA","0.0","14","","","NA","180.1","0.3"
"-71.417","47.967","MONT APICA","7065100","QC","10.1","0","NA","27.0","0","-1.5","0","0.0","0","NA","124.6","0","NA","0.0","19","","","NA","244.1","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","11.9","0","NA","30.0","0","-1.5","0","0.0","0","NA","93.0","0","NA","0.0","14","158.8","0","NA","190.1","2.5"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","11.8","0","NA","31.0","0","-3.5","0","0.0","0","NA","96.2","0","NA","0.0","17","","","NA","193.4","0.8"
"-72.033","48.767","PERIBONCA","7065960","QC","11.4","0","NA","27.5","0","-3.5","0","0.0","0","NA","94.4","0","NA","0.0","14","153.5","0","NA","205.4","1.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","12.4","0","2.5","29.8","0","0.5","0","0.0","0","0.0","124.9","0","169.0","0.0","16","154.3","0","71.0","183.0","8.6"
"-71.333","48.567","ST AMBROISE","7066820","QC","11.6","0","2.1","29.0","0","-3.0","0","0.0","0","0.0","106.6","0","117.0","0.0","17","","","NA","198.0","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","11.8","0","NA","26.5","0","-2.0","0","0.0","0","NA","77.2","0","NA","0.0","12","144.7","0","NA","192.2","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","11.6","0","NA","30.0","0","-5.5","0","0.0","0","NA","90.0","0","NA","0.0","18","","","NA","198.1","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","12.5","0","2.4","31.0","0","-3.0","0","0.0","0","0.0","93.3","0","143.0","0.0","15","","","NA","175.6","4.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","12.0","0","NA","30.0","0","-2.5","0","0.0","0","NA","104.1","0","NA","0.0","15","","","NA","186.1","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","11.7","0","NA","31.0","0","-3.5","0","0.0","0","NA","105.7","0","NA","0.0","14","","","NA","198.6","3.5"
"-71.133","48.633","FALARDEAU","706KC09","QC","11.8","0","NA","30.0","0","-3.0","0","0.0","0","NA","174.0","0","NA","0.0","19","","","NA","194.7","1.8"
"-72.933","47.100","GRANDE ANSE","7072816","QC","12.1","0","1.5","31.5","0","-3.5","0","0.0","0","0.0","122.8","0","152.0","0.0","17","","","NA","184.3","2.1"
"-72.783","47.400","LA TUQUE","7074240","QC","13.3","0","2.2","32.0","0","-1.5","0","0.0","0","0.0","106.6","0","126.0","0.0","15","","","NA","152.7","6.6"
"-74.617","47.917","PARENT S","7075799","QC","10.4","0","NA","29.0","0","-3.0","0","0.0","0","NA","115.7","0","NA","0.0","18","120.6","0","NA","235.7","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","11.4","0","1.3","29.5","0","-3.5","0","0.0","0","0.0","115.0","0","137.0","0.0","15","123.4","1.33333333333333333333333333333333333333","NA","206.2","1.8"
"-72.783","47.400","LA TUQUE S","707DBDD","QC","15.7","13","NA","32.0","10","3.0","13","0.0","10","NA","57.8","10","NA","0.0","10","","","NA","47.9","6.8"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","11.0","0","0.7","28.5","0","-2.5","0","0.0","0","0.0","126.5","0","141.0","0.0","12","","","NA","216.7","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","11.0","0","NA","28.0","0","-0.5","0","0.0","0","NA","106.0","0","NA","0.0","14","177.4","0","NA","216.5","0.3"
"-78.700","47.383","BELLETERRE","7080600","QC","10.4","0","0.6","28.0","0","-3.0","0","2.8","0","237.0","123.4","0","154.0","0.0","13","","","NA","235.5","1.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","11.1","0","NA","27.5","0","-3.0","0","4.4","0","NA","125.4","0","NA","0.0","14","","","NA","214.6","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","9.6","0","NA","27.0","0","-5.0","0","14.0","0","NA","121.3","0","NA","0.0","10","143.4","0","NA","260.3","0.3"
"-79.267","48.050","MONTBEILLARD","7085102","QC","10.1","0","NA","28.5","0","-7.0","0","2.6","0","NA","79.5","4","NA","0.0","8","","","NA","244.7","1.3"
"-78.733","48.417","MONT BRUN","7085106","QC","9.8","0","0.9","28.0","0","-6.0","0","7.6","0","404.0","145.6","0","175.0","0.0","11","","","NA","255.0","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","13.2","0","0.9","31.5","0","-1.0","0","0.0","0","0.0","95.8","4","NA","0.0","12","","","NA","156.1","7.4"
"-79.233","47.717","REMIGNY","7086460","QC","10.9","0","1.0","28.0","0","-4.0","0","0.0","0","0.0","122.2","0","141.0","0.0","13","","","NA","220.8","0.5"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","10.9","0","NA","28.5","0","-4.5","0","11.5","0","NA","144.9","0","NA","0.0","12","","","NA","220.7","1.6"
"-79.433","47.350","VILLE MARIE","7088760","QC","11.1","0","0.7","28.0","0","-4.0","0","0.0","0","0.0","128.4","0","163.0","0.0","13","157.9","0","72.0","213.9","1.3"
"-79.100","48.250","EVAIN","708B309","QC","10.2","0","NA","28.5","0","-6.5","0","0.0","0","NA","122.9","0","NA","0.0","11","164.2","0","NA","241.9","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","10.7","0","NA","27.5","0","-3.5","0","0.2","0","NA","112.6","0","NA","0.0","14","","","NA","227.4","0.8"
"-78.133","48.567","AMOS","7090120","QC","10.2","0","1.0","28.0","0","-6.0","0","10.5","0","621.0","121.9","0","140.0","0.0","15","144.0","0","69.0","243.8","0.5"
"-77.650","48.367","BARRAUTE","7090470","QC","10.0","0","NA","29.5","0","-4.5","0","2.0","0","NA","93.9","0","NA","0.0","13","","","NA","250.7","1.5"
"-74.850","49.783","CHAPAIS 2","7091305","QC","10.1","0","2.1","29.0","0","-6.0","0","0.0","0","0.0","63.0","0","76.0","0.0","12","","","NA","246.8","2.8"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","9.7","0","NA","28.7","0","-5.3","0","0.4","0","NA","51.8","0","NA","0.0","10","178.0","0","NA","258.9","1.2"
"-78.517","52.250","EASTMAIN","7092305","QC","7.6","26","NA","20.0","26","-2.0","26","0.0","26","NA","10.6","26","NA","","4","15.7","14.75","NA","52.2","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","9.3","0","1.6","29.0","0","-8.0","0","12.4","0","291.0","121.2","0","160.0","0.0","8","","","NA","270.3","1.3"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","5.1","0","0.7","25.2","0","-10.9","0","14.6","0","123.0","34.6","0","89.0","0.0","7","262.2","0","116.0","401.2","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","5.6","0","NA","27.3","0","-11.0","0","2.8","0","NA","41.8","0","NA","0.0","12","257.5","0","NA","384.1","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","9.5","0","NA","28.0","0","-5.0","0","0.0","0","NA","93.0","0","NA","0.0","15","","","NA","264.2","0.5"
"-79.217","48.783","LA SARRE","7094120","QC","9.8","0","NA","28.5","0","-7.0","0","9.0","0","NA","142.5","0","NA","0.0","14","","","NA","253.0","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","10.3","0","2.0","29.0","0","-4.0","0","0.2","0","7.0","82.4","0","101.0","0.0","11","","","NA","238.9","1.5"
"-77.817","49.767","MATAGAMI A","7094639","QC","9.1","0","NA","28.8","0","-6.8","0","15.6","0","NA","102.0","0","NA","0.0","13","189.0","0","NA","282.2","6.3"
"-78.983","48.683","POULARIES","7096215","QC","9.6","0","NA","28.0","0","-6.5","0","5.0","0","NA","147.0","0","NA","0.0","14","143.3","0","NA","261.5","0.0"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","9.7","0","NA","28.0","0","-5.5","0","6.8","0","NA","104.7","0","NA","0.0","11","","","NA","255.9","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","10.0","0","NA","28.0","0","-7.0","0","10.4","0","NA","127.9","0","NA","0.0","13","","","NA","248.4","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","10.4","0","NA","28.6","0","-3.5","0","9.2","0","NA","105.4","0","NA","0.0","13","139.2","0","NA","236.1","1.7"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","9.2","0","NA","28.5","0","-7.5","0","7.0","0","NA","107.5","0","NA","0.0","11","","","NA","273.6","0.3"
"-77.667","53.550","CAMP DES PINS","709A0J4","QC","6.3","21","NA","20.0","21","-5.0","21","0.0","21","NA","24.4","21","NA","","5","","","NA","116.9","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","10.1","0","NA","28.0","0","-6.0","0","11.0","0","NA","190.9","0","NA","0.0","13","","","NA","243.9","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","8.9","0","0.3","28.5","0","-11.5","0","9.2","0","288.0","108.2","0","139.0","0.0","12","","","NA","281.4","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","10.4","0","NA","28.0","0","-3.0","0","0.0","0","NA","120.6","0","NA","0.0","13","","","NA","236.9","0.3"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-3.1","0","NA","14.2","0","-17.6","0","14.2","0","NA","32.0","0","NA","4.0","8","169.6","0","NA","652.9","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","1.9","0","0.3","22.1","0","-12.7","0","4.6","0","32.0","38.7","0","116.0","0.0","4","190.7","0","115.0","498.7","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-1.4","0","-2.1","17.7","0","-13.6","0","18.4","0","127.0","46.2","0","160.0","0.0","10","","","NA","602.4","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","168.2","0","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","2.6","0","NA","16.0","0","-10.8","0","5.0","0","NA","27.8","0","NA","0.0","7","239.9","0","NA","476.5","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","13.4","0","2.7","29.5","0","-2.5","0","0.0","0","0.0","125.8","0","118.0","0.0","15","","","NA","146.3","2.8"
"-65.283","46.733","ACADIEVILLE","8100105","NB","12.9","0","NA","30.0","0","-3.0","0","0.0","0","NA","93.0","0","NA","0.0","14","","","NA","161.9","5.3"
"-64.950","45.600","ALMA","8100200","NB","11.6","0","2.1","23.5","0","1.0","0","0.0","0","0.0","90.9","0","72.0","0.0","10","184.0","0","95.0","198.1","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","13.9","0","2.9","28.0","0","-0.5","0","0.0","0","0.0","89.6","0","103.0","0.0","11","","","NA","130.6","2.9"
"-64.817","45.883","BALTIMORE","8100430","NB","13.4","0","NA","29.0","0","-3.0","0","0.0","0","NA","63.2","0","NA","0.0","13","","","NA","145.3","3.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","10.3","0","NA","29.0","0","0.5","0","0.0","0","NA","80.8","0","NA","0.0","14","","","NA","237.9","0.0"
"-65.650","47.617","BATHURST","8100502","NB","11.7","0","NA","30.0","0","-1.0","0","0.0","0","NA","88.0","0","NA","0.0","14","","","NA","196.8","2.8"
"-67.667","46.533","BEECHWOOD","8100512","NB","14.1","0","2.9","28.5","0","-0.5","0","0.0","0","0.0","140.2","0","148.0","0.0","12","","","NA","127.5","5.9"
"-65.833","47.900","BELLEDUNE","8100514","NB","10.2","0","NA","29.5","0","-2.0","0","0.0","0","NA","67.8","0","NA","0.0","13","","","NA","241.3","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","10.9","0","1.7","30.0","0","-1.5","0","0.0","0","0.0","71.5","0","73.0","0.0","15","","","NA","221.0","0.3"
"-67.584","46.651","BON ACCORD","8100566","NB","12.2","0","2.5","25.5","0","2.0","0","0.0","0","0.0","151.3","0","126.0","0.0","14","","","NA","180.1","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","12.0","0","2.2","27.0","0","-2.5","0","0.0","0","0.0","67.8","0","67.0","0.0","12","","","NA","188.0","3.5"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","13.0","0","NA","27.5","0","-2.0","0","0.0","0","NA","62.8","0","NA","0.0","12","186.1","0","NA","156.7","3.1"
