"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.950","43.650","GEORGETOWN","6152691","ON","6.4","0","NA","26.1","0","-7.8","0","0.0","0","NA","129.1","0","NA","","9","","","NA","346.8","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","8.8","2","NA","28.3","0","-5.0","2","0.0","0","NA","30.5","2","NA","","2","","","NA","259.3","2.8"
"-79.467","43.967","OAK RIDGES","6155722","ON","6.6","0","NA","24.4","0","-8.9","0","0.8","0","NA","97.4","0","NA","","11","","","NA","342.0","0.0"
"-78.617","43.967","ORONO","6155854","ON","5.7","0","NA","20.6","0","-8.3","0","0.0","0","NA","135.8","0","NA","","15","","","NA","368.7","0.0"
"-79.400","43.667","TORONTO","6158350","ON","7.6","0","-0.3","23.3","0","-6.1","0","0.3","0","6.0","154.7","0","227.0","","12","","","NA","313.2","0.4"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","7.6","0","NA","25.0","0","-6.7","0","0.3","0","NA","149.2","0","NA","","12","","","NA","312.8","1.5"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","149.7","0","NA","","10","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","108.5","0","NA","","13","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","6.3","0","NA","23.3","0","-11.1","0","0.0","0","NA","100.8","0","NA","","15","","","NA","350.4","0.0"
"-79.283","43.733","WEXFORD","6159459","ON","7.2","0","NA","22.2","0","-7.2","0","0.0","0","NA","128.4","0","NA","","11","","","NA","324.6","0.0"
"-78.083","44.767","APSLEY","6160297","ON","4.9","0","NA","23.9","0","-17.2","0","0.0","0","NA","131.5","0","NA","","13","","","NA","393.8","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","3.3","0","NA","20.0","0","-15.0","0","5.1","0","NA","101.7","0","NA","","7","","","NA","441.5","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","3.8","0","NA","102.2","0","NA","","13","","","NA","",""
"-78.233","44.467","LAKEFIELD","6164297","ON","6.3","0","NA","24.4","0","-12.2","0","2.5","0","NA","111.0","0","NA","","9","","","NA","351.3","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","6.0","0","NA","25.0","0","-11.1","0","22.8","0","NA","120.8","0","NA","","13","","","NA","361.1","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","6.5","0","NA","23.9","0","-11.1","0","1.3","0","NA","106.6","0","NA","","12","","","NA","344.2","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","5.1","0","NA","20.6","0","-12.2","0","5.1","0","NA","74.5","0","NA","","10","","","NA","386.3","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","4.0","0","NA","16.7","0","-10.6","0","28.0","0","NA","101.5","0","NA","","8","","","NA","420.7","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","2.8","0","NA","17.2","0","-10.0","0","25.3","0","NA","80.8","0","NA","","11","","","NA","454.8","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","1.8","0","NA","17.2","0","-12.2","0","21.6","0","NA","73.6","0","NA","","9","","","NA","485.7","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","2.8","0","NA","15.0","0","-8.9","0","13.4","0","NA","103.0","0","NA","","10","","","NA","455.2","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","0.9","0","NA","13.9","0","-12.2","0","20.2","0","NA","126.9","0","NA","","13","","","NA","513.3","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","3.3","0","NA","15.0","0","-7.8","0","17.0","0","NA","94.1","0","NA","","9","","","NA","439.7","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","4.8","0","NA","17.8","0","-10.0","0","1.3","0","NA","93.0","0","NA","","12","","","NA","396.4","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","2.1","0","NA","16.1","0","-9.4","0","30.3","0","NA","89.6","0","NA","","10","","","NA","477.8","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","33.1","0","325.0","102.9","0","127.0","","9","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","22.9","0","NA","93.7","0","NA","","9","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","2.8","0","NA","16.7","0","-11.1","0","15.2","0","NA","39.5","0","NA","","5","","","NA","455.7","0.0"
"-72.567","46.733","ST TITE","7017760","QC","1.1","0","NA","15.6","0","-12.2","0","21.1","0","NA","107.2","0","NA","","12","","","NA","506.1","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","2.3","0","NA","16.1","0","-11.1","0","43.1","0","NA","132.6","0","NA","","12","","","NA","472.3","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","2.8","0","NA","20.6","0","-12.2","0","13.5","0","NA","99.1","0","NA","","7","","","NA","454.7","0.0"
"-72.567","45.183","BROME","7020840","QC","4.0","0","-1.1","21.1","0","-9.4","0","35.5","0","224.0","115.6","0","121.0","","15","","","NA","420.0","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","2.8","0","NA","17.2","0","-10.6","0","43.3","0","NA","110.9","0","NA","","9","","","NA","456.7","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","3.7","0","-2.4","18.9","0","-10.0","0","33.0","0","294.0","171.5","0","215.0","","9","","","NA","429.2","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","4.2","4","NA","19.4","4","-10.0","4","36.3","0","NA","142.9","0","NA","","13","","","NA","358.2","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","5.8","0","-0.6","21.1","0","-9.4","0","28.6","0","315.0","137.0","0","151.0","","11","","","NA","367.5","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","2.0","0","NA","16.7","0","-12.2","0","45.7","0","NA","120.9","0","NA","","8","","","NA","479.3","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","2.9","0","NA","17.8","0","-6.7","0","20.4","0","NA","108.1","0","NA","","9","","","NA","451.6","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","4.4","0","NA","20.0","0","-9.4","0","25.4","0","NA","110.9","0","NA","","11","","","NA","407.5","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","4.6","0","NA","17.2","0","-11.1","0","10.0","0","NA","141.6","0","NA","","9","","","NA","401.0","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","4.9","0","NA","17.2","0","-10.0","0","27.9","0","NA","137.5","0","NA","","15","","","NA","393.5","0.0"
"-72.617","46.200","NICOLET","7025440","QC","3.7","0","-1.4","19.4","0","-7.8","0","19.0","0","190.0","127.0","0","170.0","","11","","","NA","427.6","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","5.4","0","NA","19.4","0","-10.0","0","45.7","0","NA","131.3","0","NA","","12","","","NA","376.6","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","1.5","0","-2.1","17.8","0","-12.2","0","14.7","0","85.0","67.4","0","81.0","","7","","","NA","496.3","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","4.1","0","-1.6","16.7","0","-9.4","0","26.0","0","194.0","123.2","0","149.0","","12","","","NA","416.1","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","5.0","0","NA","19.4","0","-9.4","0","26.6","0","NA","78.3","0","NA","","14","","","NA","389.2","0.0"
"-73.117","46.033","SOREL","7028200","QC","3.1","0","-2.9","17.2","0","-9.4","0","20.3","0","215.0","106.7","0","137.0","","11","","","NA","447.0","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","2.3","0","NA","20.6","0","-12.2","0","3.8","1","NA","58.0","1","NA","","6","","","NA","470.7","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","5.0","0","NA","17.8","0","-13.3","0","49.3","0","NA","68.5","0","NA","","8","","","NA","389.4","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","2.9","0","NA","15.6","0","-15.6","0","21.2","0","NA","64.5","0","NA","","10","","","NA","454.5","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","4.8","0","-1.0","18.3","0","-12.2","0","7.7","0","126.0","58.6","0","79.0","","11","","","NA","397.1","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","3.8","0","NA","17.2","0","-12.8","0","11.4","0","NA","97.4","0","NA","","13","","","NA","424.8","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","21.6","0","NA","117.7","0","NA","","10","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","3.3","0","NA","14.4","0","-15.0","0","17.2","0","NA","84.1","0","NA","","9","","","NA","440.6","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","3.2","0","NA","16.1","0","-15.6","0","40.7","0","NA","103.2","0","NA","","10","","","NA","445.0","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","3.5","0","-0.3","16.7","0","-14.4","0","20.3","0","181.0","","","NA","","","","","NA","434.6","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","22.8","0","NA","128.2","0","NA","","9","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","1.5","0","NA","12.8","0","-15.0","0","66.0","0","NA","121.4","0","NA","","13","","","NA","495.0","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-2.1","0","NA","8.9","0","-20.0","0","","","NA","","","NA","","","","","NA","602.5","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","1.0","0","NA","16.7","0","-16.7","0","15.1","0","NA","94.4","0","NA","","8","","","NA","510.2","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-3.7","0","-3.5","5.0","0","-22.2","0","26.7","0","87.0","87.1","0","108.0","","8","","","NA","652.0","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","0.2","0","NA","15.6","0","-17.8","0","47.0","0","NA","114.4","0","NA","","11","","","NA","533.8","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","2.2","0","NA","15.6","0","-12.2","0","17.8","0","NA","100.7","0","NA","","8","","","NA","474.9","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","0.5","0","NA","16.1","0","-16.7","0","35.6","0","NA","73.7","0","NA","","6","","","NA","525.1","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","20.2","0","NA","72.3","0","NA","","9","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-2.4","0","NA","5.6","0","-13.9","0","28.3","0","NA","57.8","0","NA","","11","","","NA","611.9","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","45.7","0","NA","51.6","0","NA","","6","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","1.5","0","NA","18.3","0","-12.2","0","27.9","0","NA","58.5","0","NA","","7","","","NA","494.2","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","","","NA","","","","","41.9","0","NA","86.2","0","NA","","7","","","NA","",""
"-68.700","48.367","BIC","7050760","QC","-1.1","0","NA","15.6","0","-15.0","0","71.8","0","NA","93.1","0","NA","","11","","","NA","571.6","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-8.3","0","12.2","0","NA","23.9","0","NA","","5","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","0.7","0","NA","11.1","0","-11.1","0","3.3","0","NA","3.3","2","NA","","1","","","NA","518.5","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","33.0","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","17.1","0","NA","18.1","0","NA","","3","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","18.3","0","","","33.0","0","NA","84.5","0","NA","","10","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-1.2","0","-3.1","15.6","0","-20.0","0","20.3","0","121.0","29.2","0","48.0","","5","","","NA","577.1","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-1.6","0","NA","15.6","0","-11.1","0","73.8","0","NA","94.6","0","NA","","9","","","NA","588.2","0.0"
"-64.483","48.833","GASPE","7052600","QC","-0.8","0","NA","8.9","0","-13.3","0","79.0","0","NA","106.7","0","NA","","9","","","NA","563.6","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","1.0","0","NA","16.7","0","-11.1","0","50.8","0","NA","79.2","0","NA","","9","","","NA","509.7","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-0.5","0","NA","18.9","0","-20.6","0","30.4","0","NA","37.0","0","NA","","6","","","NA","554.8","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","0.3","0","NA","18.3","0","-12.2","0","97.1","0","NA","118.5","0","NA","","11","","","NA","531.4","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-1.0","0","NA","8.3","0","-15.0","0","35.6","0","NA","146.3","0","NA","","7","","","NA","569.2","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-1.1","1","NA","12.8","1","-21.7","0","38.0","0","NA","77.8","0","NA","","7","","","NA","555.2","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","0.5","2","NA","14.4","2","-16.7","2","38.1","0","NA","58.9","0","NA","","7","","","NA","489.5","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","0.5","0","NA","14.4","0","-23.3","0","11.7","0","NA","45.5","0","NA","","7","","","NA","525.0","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-2.5","6","NA","10.6","6","-26.7","6","14.0","0","NA","39.4","0","NA","","4","","","NA","491.1","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","0.3","0","NA","18.3","0","-19.4","0","28.4","0","NA","80.4","0","NA","","13","","","NA","532.0","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-2.3","0","NA","12.2","0","-25.6","0","12.7","0","NA","60.3","0","NA","","7","","","NA","608.8","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-1.6","0","NA","15.6","0","-20.0","0","61.0","0","NA","95.8","0","NA","","9","","","NA","587.8","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","-17.8","0","53.4","0","NA","66.3","0","NA","","6","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-1.8","0","NA","14.4","0","-20.0","0","40.7","0","NA","49.9","0","NA","","6","","","NA","593.8","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-0.5","0","NA","14.4","0","-18.9","0","47.1","0","NA","64.9","0","NA","","8","","","NA","555.5","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","1.0","5","-2.4","15.0","4","-12.8","4","17.7","0","304.0","33.9","0","62.0","","6","","","NA","425.5","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-0.1","0","NA","14.4","0","-16.1","0","48.3","0","NA","64.9","0","NA","","7","","","NA","544.2","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-1.5","0","NA","12.8","0","-18.9","0","41.9","0","NA","68.8","0","NA","","11","","","NA","585.0","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","12.8","0","","","58.4","0","NA","45.7","6","NA","","3","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","1.9","0","-0.6","15.6","0","-17.8","0","18.1","0","84.0","81.6","0","109.0","","8","","","NA","482.8","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","2.0","0","NA","17.2","0","-12.2","0","8.4","0","NA","100.0","0","NA","","7","","","NA","478.9","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","2.5","0","NA","83.0","0","NA","","3","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","2.7","0","-0.2","17.8","0","-20.0","0","43.2","0","326.0","87.8","0","151.0","","8","","","NA","459.2","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-0.1","0","NA","15.6","0","-21.7","0","12.7","0","NA","46.0","0","NA","","5","","","NA","544.1","0.0"
"-78.133","48.567","AMOS","7090120","QC","-0.8","0","-2.1","16.1","0","-25.0","0","16.3","0","66.0","40.6","0","63.0","","7","","","NA","564.4","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-1.4","0","NA","12.8","0","-17.8","0","6.2","0","NA","10.0","0","NA","","4","","","NA","582.0","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-0.1","0","NA","13.3","0","-22.2","0","15.3","0","NA","39.6","0","NA","","7","","","NA","543.4","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-6.1","4","NA","6.7","2","-27.2","3","25.3","0","NA","38.5","0","NA","","6","","","NA","625.9","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-14.9","1","NA","-0.6","1","-28.9","0","17.3","0","NA","17.3","0","NA","","3","","","NA","953.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-8.6","0","-1.4","15.6","0","-30.0","0","0.0","3","NA","0.0","3","NA","","0","","","NA","796.9","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-13.3","0","NA","0.6","0","-24.4","0","","","NA","","","NA","","","","","NA","938.9","0.0"
"-65.650","47.617","BATHURST","8100500","NB","1.2","4","NA","20.6","4","-11.1","4","5.1","0","NA","78.4","0","NA","","6","","","NA","437.8","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","1.6","0","NA","19.4","0","-8.3","0","0.8","0","NA","87.1","0","NA","","9","","","NA","492.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","3.2","0","-1.6","17.2","0","-12.2","0","6.4","0","47.0","68.3","0","84.0","","7","","","NA","444.1","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","2.9","0","NA","19.4","0","-12.8","0","3.8","0","NA","82.5","0","NA","","8","","","NA","453.5","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","3.1","0","-1.7","17.2","0","-9.4","0","10.1","0","70.0","109.5","0","122.0","","8","","","NA","445.6","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","1.2","0","NA","16.7","0","-16.7","0","22.8","0","NA","79.6","0","NA","","9","","","NA","504.3","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","2.1","0","NA","17.2","0","-11.1","0","8.9","0","NA","62.3","0","NA","","10","","","NA","475.9","0.0"
"-67.333","45.583","MCADAM","8102600","NB","2.5","0","NA","19.4","0","-11.7","0","9.0","0","NA","110.5","0","NA","","12","","","NA","465.0","0.0"
"-64.790","46.101","MONCTON","8103100","NB","3.0","0","-1.2","18.9","0","-7.8","0","2.6","0","9.0","57.7","0","63.0","","10","","","NA","449.4","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","2.7","0","NA","15.6","0","-10.0","0","6.9","0","NA","146.4","0","NA","","11","","","NA","460.5","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","1.0","0","-1.8","19.4","0","-12.2","0","25.3","0","116.0","86.2","0","114.0","","12","","","NA","510.0","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","1.8","0","NA","62.4","0","NA","","8","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","2.5","0","NA","153.7","0","NA","","8","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","1.8","0","-1.5","19.4","0","-9.4","0","5.1","0","23.0","42.7","0","54.0","","5","","","NA","487.4","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","3.1","0","NA","17.2","0","-7.8","0","0.8","0","NA","116.8","0","NA","","9","","","NA","446.1","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","3.2","0","NA","13.9","0","-6.7","0","5.8","0","NA","118.6","0","NA","","11","","","NA","443.0","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","3.5","0","-1.3","17.8","0","-10.0","0","0.0","0","0.0","64.2","0","72.0","","5","","","NA","434.9","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","2.0","0","-1.8","19.4","0","-14.4","0","2.5","0","13.0","47.6","0","59.0","","5","","","NA","481.3","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","4.6","0","-0.4","19.4","0","-8.9","0","15.2","0","198.0","64.6","0","68.0","","9","","","NA","400.8","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","1.7","0","NA","13.9","0","-11.1","0","30.5","0","NA","115.5","0","NA","","7","","","NA","487.6","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","1.4","0","-2.1","15.0","0","-10.6","0","15.2","0","119.0","111.5","0","118.0","","8","","","NA","499.2","0.0"
"-65.750","44.617","DIGBY","8201600","NS","4.8","0","NA","16.1","0","-6.7","0","4.1","0","NA","72.5","0","NA","","9","","","NA","395.7","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","3.7","0","NA","15.6","0","-6.7","0","10.2","0","NA","172.6","0","NA","","11","","","NA","430.3","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","3.7","0","-1.6","17.8","0","-7.2","0","9.2","0","53.0","70.8","0","76.0","","9","","","NA","430.0","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","3.1","0","NA","16.7","0","-10.0","0","45.7","0","NA","186.5","0","NA","","12","","","NA","446.3","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","17.8","0","NA","150.6","0","NA","","9","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","1.5","0","-2.6","12.2","0","-11.1","0","10.9","0","59.0","128.8","0","110.0","","9","","","NA","495.3","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","2.6","0","-1.6","18.9","0","-6.7","0","0.0","0","0.0","49.5","0","54.0","","5","","","NA","462.3","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","2.5","0","-1.6","15.6","0","-9.4","0","0.0","0","0.0","48.2","0","47.0","","6","","","NA","464.2","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","1.9","0","NA","10.0","0","-3.9","0","20.3","0","NA","105.8","0","NA","","10","","","NA","483.6","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","19.0","0","NA","101.4","0","NA","","10","","","NA","",""
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","3.4","0","-1.0","14.4","0","-9.4","0","15.2","0","265.0","132.5","0","119.0","","9","","","NA","439.2","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-1.9","0","NA","6.7","0","-12.2","0","","","NA","","","NA","","","","","NA","597.6","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","3.7","0","NA","13.9","0","-9.4","0","15.2","0","NA","77.4","0","NA","","8","","","NA","430.3","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","14.0","0","NA","96.1","0","NA","","7","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","4.3","0","-0.4","13.3","0","-4.4","0","15.2","0","61.0","142.2","0","125.0","","10","","","NA","411.1","0.0"
"-64.083","45.617","SPRINGHILL","8205215","NS","2.2","11","NA","17.2","6","-7.8","6","3.4","0","NA","64.4","0","NA","","10","","","NA","299.9","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","2.2","0","NA","15.0","0","-10.6","0","19.8","0","NA","185.2","0","NA","","10","","","NA","473.2","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","1.6","0","NA","16.1","0","-8.3","0","40.7","0","NA","107.3","0","NA","","10","","","NA","493.3","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","17.8","0","NA","149.2","0","NA","","10","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","3.1","5","NA","17.2","5","-9.4","5","","","NA","","","NA","","","","","NA","371.7","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","3.1","0","-1.1","15.6","0","-9.4","0","14.0","0","105.0","73.7","0","73.0","","7","","","NA","446.7","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","1.5","0","NA","10.0","0","-7.8","0","22.8","0","NA","143.8","0","NA","","7","","","NA","494.0","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","3.7","0","NA","17.8","0","-10.6","0","15.9","0","NA","103.0","0","NA","","9","","","NA","428.8","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","3.6","0","NA","16.7","0","-6.1","0","8.1","0","NA","63.5","0","NA","","10","","","NA","431.4","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","3.9","0","NA","14.4","0","-4.4","0","41.7","0","NA","114.3","0","NA","","14","","","NA","422.4","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","2.0","0","NA","13.9","0","-6.7","0","6.3","0","NA","48.8","0","NA","","9","","","NA","479.7","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","2.2","0","NA","17.8","0","-7.8","0","6.3","0","NA","64.4","0","NA","","9","","","NA","474.3","0.0"
"-55.167","47.000","BURIN","8400810","NL","-0.3","0","NA","8.9","0","-8.9","0","1.8","0","NA","41.0","0","NA","","5","","","NA","549.9","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","33.9","0","NA","46.1","0","NA","","13","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-0.2","0","NA","7.2","0","-12.2","0","1.8","0","NA","124.0","0","NA","","9","","","NA","544.6","0.0"
"-54.283","49.717","FOGO","8401600","NL","-2.1","0","NA","13.9","0","-12.2","0","","","NA","","","NA","","","","","NA","601.8","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","54.6","0","NA","83.8","0","NA","","7","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-1.2","0","-2.6","7.2","0","-10.0","0","49.8","0","286.0","118.3","0","85.0","","14","","","NA","576.2","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","","","NA","13.9","0","","","3.1","0","NA","118.3","0","NA","","17","","","NA","",""
"-55.383","51.883","BELLE ISLE","8500500","NL","-4.3","0","NA","6.1","0","-16.1","0","","","NA","","","NA","","","","","NA","667.9","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-6.7","7","-2.2","3.3","0","-23.3","7","","","NA","","","NA","","","","","NA","569.1","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","12.7","3","NA","","","NA","","","","","NA","",""
