"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","7.0","0","NA","20.5","0","-2.5","0","0.0","0","NA","172.8","0","NA","0.0","16","","","NA","341.6","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","7.6","0","-3.0","22.0","0","-3.0","0","0.0","0","NA","233.6","0","196.0","0.0","16","119.3","0","63.0","322.5","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","6.4","0","-3.4","22.0","0","-3.0","0","0.0","0","0.0","242.6","0","264.0","0.0","18","","","NA","359.7","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","1.5","1","NA","17.0","0","-13.5","1","25.0","7","NA","22.8","10","NA","","4","","","NA","494.7","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","6.1","0","NA","22.5","0","-6.0","0","0.0","0","NA","201.4","0","NA","0.0","18","","","NA","369.4","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","4.3","0","NA","16.5","0","-2.5","0","4.6","0","NA","77.7","0","NA","0.0","11","","","NA","423.4","0.0"
"-69.867","48.250","SACRE COEUR","7046735","QC","7.3","0","NA","23.0","0","-4.0","0","0.4","0","NA","228.4","0","NA","0.0","21","","","NA","331.7","0.0"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","8.5","1","NA","21.0","1","0.0","0","0.0","0","NA","218.2","0","NA","0.0","20","","","NA","284.2","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","6.5","3","NA","20.5","3","-2.0","0","0.0","0","NA","254.4","0","NA","0.0","21","124.0","0","NA","323.2","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","7.6","3","NA","20.5","0","-5.5","3","0.0","0","NA","257.9","0","NA","0.0","18","","","NA","290.6","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","8.9","1","NA","22.0","1","-0.5","0","0.0","0","NA","226.3","0","NA","0.0","18","","","NA","274.2","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","7.1","0","-2.5","23.5","0","-5.0","0","0.0","0","0.0","193.4","0","198.0","0.0","18","","","NA","337.3","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","6.5","0","-2.6","21.0","0","-1.0","0","0.0","0","0.0","271.1","0","245.0","0.0","19","","","NA","357.4","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","7.6","0","-2.7","21.0","0","-3.0","0","0.0","0","0.0","189.7","0","200.0","0.0","15","","","NA","323.0","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","5.3","0","-0.9","18.3","0","-3.7","0","0.0","0","0.0","146.0","0","168.0","0.0","17","","","NA","394.5","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","159.7","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","6.6","0","NA","18.5","0","-2.0","0","0.0","0","NA","244.6","0","NA","0.0","20","","","NA","352.1","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","4.9","0","NA","16.5","0","-2.5","0","0.0","0","NA","90.8","0","NA","0.0","9","","","NA","405.1","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","3.0","0","NA","19.0","0","-8.5","0","17.2","0","NA","54.0","0","NA","0.0","8","","","NA","465.2","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","8.2","2","-1.8","20.5","1","0.5","1","0.0","0","NA","186.1","0","204.0","0.0","17","","","NA","283.6","0.0"
"-65.967","50.283","MATAMEK","704DFLR","QC","6.5","0","NA","18.0","0","-1.5","0","","","NA","","","NA","","","155.0","0","NA","356.7","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","5.5","2","-0.6","17.5","2","-3.0","0","0.0","0","0.0","148.8","0","160.0","0.0","19","152.4","0","79.0","362.6","0.0"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","5.7","0","NA","15.5","0","-2.0","0","0.0","0","NA","122.0","0","NA","0.0","16","","","NA","379.9","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","8.6","0","NA","21.5","0","0.0","0","0.0","0","NA","238.6","0","NA","0.0","18","134.8","0","NA","290.8","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","6.6","6","NA","19.0","5","-2.5","5","1.6","6","NA","198.6","6","NA","0.0","19","","","NA","284.0","0.0"
"-69.250","48.550","SAULT AU MOUTON","704GG90","QC","6.8","0","NA","21.0","0","-1.0","0","0.0","0","NA","255.8","0","NA","0.0","17","","","NA","348.2","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","6.9","0","NA","20.5","0","-2.5","0","0.0","0","NA","129.2","0","NA","0.0","13","","","NA","342.8","0.0"
"-67.450","48.517","AMQUI","7050140","QC","7.6","0","-0.6","21.0","0","-5.0","0","1.8","0","60.0","147.8","0","165.0","0.0","18","","","NA","323.8","0.0"
"-64.283","48.933","ANSE AU GRIFFON","7050195","QC","6.1","0","NA","20.0","0","0.5","0","0.0","0","NA","196.4","0","NA","0.0","18","","","NA","370.3","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","8.1","2","NA","20.5","2","-5.0","2","1.0","0","NA","185.3","0","NA","0.0","19","99.0","0","NA","285.8","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","6.8","0","NA","20.5","0","-4.5","0","0.0","0","NA","160.2","0","NA","0.0","16","","","NA","347.8","0.0"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","7.1","0","NA","20.5","0","-2.0","0","3.2","0","NA","158.3","0","NA","0.0","18","","","NA","338.0","0.0"
"-66.700","49.100","CAP CHAT DELVAL","7051041","QC","5.6","6","NA","18.5","6","-2.0","6","0.0","6","NA","72.2","6","NA","","14","","","NA","310.4","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","5.8","0","-1.3","15.0","0","0.0","0","0.0","0","0.0","208.0","0","200.0","0.0","16","","","NA","377.1","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","7.9","0","-1.2","21.5","0","-1.0","0","0.0","0","0.0","121.6","0","132.0","0.0","15","","","NA","313.7","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","5.7","0","NA","19.0","0","0.0","0","0.0","0","NA","71.0","0","NA","0.0","15","","","NA","381.3","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","7.0","0","NA","19.5","0","-6.0","0","3.8","0","NA","62.6","0","NA","0.0","15","139.0","0","NA","339.6","0.0"
"-66.133","48.117","CARLETON","7051186","QC","8.4","2","NA","23.0","2","-3.0","2","0.0","0","NA","138.8","0","NA","0.0","18","","","NA","279.1","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","7.8","0","-1.0","21.0","0","-5.5","0","0.0","0","0.0","118.8","0","138.0","0.0","16","","","NA","315.9","0.0"
"-64.483","48.833","GASPE","7052600","QC","7.4","0","NA","21.0","0","-2.0","0","0.0","0","NA","102.2","0","NA","0.0","16","","","NA","327.1","0.0"
"-64.478","48.777","GASPE A","7052605","QC","6.5","0","-1.2","21.5","0","-4.4","0","0.0","0","0.0","150.8","0","169.0","0.0","13","147.1","0","69.0","356.5","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","6.8","0","NA","21.0","0","0.0","0","0.0","0","NA","123.8","0","NA","0.0","14","","","NA","346.7","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","6.3","1","NA","19.5","0","-3.0","1","30.0","0","NA","94.6","0","NA","0.0","13","","","NA","350.3","0.0"
"-61.850","47.233","HAVRE-AUBERT","7053009","QC","6.1","0","NA","14.0","0","-2.0","0","0.0","0","NA","123.5","0","NA","0.0","14","","","NA","369.8","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","6.8","0","-3.4","20.5","0","-4.0","0","0.0","0","0.0","174.3","0","181.0","0.0","20","","","NA","346.4","0.0"
"-69.850","47.583","KAMOURASKA","7053380","QC","6.8","0","NA","21.0","0","0.0","0","0.0","0","NA","184.6","0","NA","0.0","17","","","NA","346.7","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","7.3","0","-1.3","21.0","0","-5.5","0","0.0","0","0.0","149.6","0","165.0","0.0","20","125.3","0","66.0","330.9","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","6.8","0","-1.1","21.0","0","-1.5","0","0.0","0","0.0","138.0","0","126.0","0.0","20","","","NA","348.0","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","8.5","0","NA","21.5","0","-3.0","0","0.0","0","NA","175.6","0","NA","0.0","20","","","NA","295.1","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","7.6","0","NA","21.5","0","-2.0","0","0.0","0","NA","187.6","0","NA","0.0","17","132.6","0","NA","321.1","0.0"
"-66.683","49.050","LES FONDS","7054296","QC","6.6","26","NA","11.5","26","1.5","26","0.0","26","NA","21.0","26","NA","0.0","2","","","NA","56.9","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","7.2","0","NA","21.5","0","0.0","0","0.0","0","NA","142.5","0","NA","0.0","15","","","NA","336.2","0.0"
"-67.467","48.850","MATANE","7054640","QC","5.9","0","NA","19.5","0","-2.0","0","0.0","0","NA","134.0","0","NA","0.0","18","","","NA","376.1","0.0"
"-69.383","47.567","MONT BLEU","7055104","QC","5.7","0","NA","18.0","0","-5.0","0","2.0","0","NA","159.2","0","NA","0.0","19","","","NA","379.8","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","6.4","0","-2.2","18.8","0","-0.1","0","","","NA","149.5","0","177.0","0.0","18","140.8","0","64.0","359.0","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","7.2","0","NA","19.0","0","-2.0","0","0.0","0","NA","75.2","0","NA","0.0","16","","","NA","335.1","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","7.0","0","-3.8","21.0","0","-4.0","0","0.0","0","NA","208.0","0","196.0","0.0","22","","","NA","340.6","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","7.2","0","NA","20.5","0","-2.5","0","1.0","0","NA","54.6","0","NA","0.0","12","","","NA","334.9","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","7.2","0","NA","21.5","0","-3.0","0","0.0","0","NA","126.4","0","NA","0.0","17","","","NA","335.3","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","7.7","0","NA","21.5","0","-4.0","0","0.0","0","NA","120.5","0","NA","0.0","17","134.9","0","NA","318.5","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","8.7","0","-1.3","22.0","0","-3.5","0","0.0","0","0.0","124.5","0","138.0","0.0","15","114.7","0","57.0","288.0","0.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","7.9","0","NA","20.0","0","-6.0","0","1.2","0","NA","174.4","0","NA","0.0","19","","","NA","314.0","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","8.3","0","-1.0","23.0","0","-2.0","0","0.0","0","0.0","104.9","0","127.0","0.0","17","","","NA","300.2","0.0"
"-68.200","48.317","OUIMET","7055770","QC","6.9","0","NA","21.0","0","-6.0","0","3.0","0","NA","151.8","0","NA","0.0","18","118.6","0","NA","342.8","0.0"
"-68.133","48.633","PARC METIS","7055793","QC","6.8","0","NA","20.5","0","-2.0","0","0.0","0","NA","159.6","0","NA","0.0","16","","","NA","346.1","0.0"
"-67.450","48.867","PETITE MATANE","7056003","QC","5.5","0","NA","17.0","0","-1.5","0","0.0","0","NA","132.8","0","NA","0.0","15","","","NA","387.9","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","7.1","0","NA","22.0","0","-1.0","0","0.0","0","NA","156.4","0","NA","0.0","17","","","NA","337.9","0.0"
"-68.133","48.600","PRICE","7056240","QC","7.2","0","NA","21.0","0","-2.0","0","1.0","0","NA","152.3","0","NA","0.0","17","","","NA","334.9","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","7.1","0","-2.8","21.0","0","-0.5","0","1.2","0","92.0","151.4","0","179.0","0.0","17","136.3","0","71.0","337.9","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","7.9","0","NA","21.5","0","-6.0","0","0.0","0","NA","126.6","0","NA","0.0","18","","","NA","314.4","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","7.2","0","NA","22.0","0","-5.5","0","0.0","0","NA","116.7","0","NA","0.0","17","123.8","0","NA","333.8","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","5.7","0","-2.0","16.5","0","-2.0","0","0.0","0","0.0","69.9","0","94.0","0.0","17","","","NA","381.4","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","7.0","0","-2.2","20.0","0","-1.0","0","0.0","0","0.0","195.8","0","209.0","0.0","20","","","NA","339.9","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","7.0","0","NA","20.5","0","-6.0","0","0.0","0","NA","180.2","0","NA","0.0","16","","","NA","342.5","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","8.0","0","-1.6","20.0","0","-6.5","0","0.0","0","0.0","166.7","0","178.0","0.0","20","","","NA","311.0","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","7.6","0","NA","19.5","0","-2.0","0","1.0","0","NA","144.6","0","NA","0.0","19","","","NA","323.4","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","7.2","0","-1.9","18.5","0","-2.5","0","0.0","0","0.0","180.4","0","180.0","0.0","19","","","NA","334.7","0.0"
"-67.817","48.650","ST DAMASE DE MATANE","7057089","QC","7.0","0","NA","20.5","0","-3.0","0","1.0","0","NA","144.8","0","NA","0.0","19","","","NA","340.3","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","7.6","0","NA","20.0","0","-5.0","0","0.0","0","NA","185.3","0","NA","0.0","16","","","NA","321.1","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","7.7","0","NA","21.0","0","-3.0","0","0.0","0","NA","141.0","0","NA","0.0","18","116.2","0","NA","318.6","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","7.2","0","NA","21.0","0","-5.0","0","0.0","0","NA","140.2","0","NA","0.0","18","","","NA","333.5","0.0"
"-68.150","48.483","ST GABRIEL","7057269","QC","7.3","0","NA","20.0","0","-1.0","0","1.0","0","NA","152.3","0","NA","0.0","19","","","NA","333.2","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","8.0","0","-1.8","19.0","0","-3.0","0","0.0","0","0.0","164.4","0","170.0","0.0","18","98.4","0","52.0","309.1","0.0"
"-68.817","48.050","ST GUY","7057304","QC","7.3","0","-1.8","20.5","0","-3.0","0","0.0","0","0.0","171.7","0","153.0","0.0","20","","","NA","332.3","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","6.2","0","-1.5","18.0","0","-3.0","0","1.5","0","31.0","101.5","0","113.0","0.0","18","","","NA","366.0","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","7.8","0","-1.6","20.0","0","-5.5","0","0.0","0","0.0","180.1","0","196.0","0.0","23","","","NA","316.2","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","8.7","0","NA","21.0","0","-5.0","0","0.0","0","NA","183.4","0","NA","0.0","18","","","NA","289.3","0.0"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","6.7","0","NA","20.0","0","-3.5","0","0.0","0","NA","115.6","0","NA","0.0","20","","","NA","351.4","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","7.6","0","-3.2","21.5","0","-4.0","0","0.0","0","0.0","227.4","0","220.0","0.0","20","","","NA","321.7","0.0"
"-69.383","47.850","ST MODESTE","7057574","QC","7.5","0","NA","21.5","0","-1.0","0","0.0","0","NA","167.2","0","NA","0.0","16","","","NA","325.9","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","7.9","0","-1.7","21.0","0","-2.0","0","0.0","0","0.0","164.0","0","160.0","0.0","21","","","NA","311.6","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","7.0","0","NA","20.0","0","-5.0","0","0.0","0","NA","158.8","0","NA","0.0","21","","","NA","341.2","0.0"
"-70.417","46.667","ST PHILEMON","7057652","QC","7.7","2","NA","20.0","1","-5.0","2","0.0","0","NA","164.6","0","NA","0.0","18","","","NA","298.7","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","8.0","0","NA","20.5","0","-4.5","0","0.0","0","NA","136.9","0","NA","0.0","18","","","NA","311.1","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","8.6","0","-1.5","22.5","0","-7.0","0","0.0","0","0.0","118.8","0","132.0","0.0","14","","","NA","292.4","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","8.3","0","NA","22.0","0","-4.0","0","0.2","0","NA","142.4","0","NA","0.0","21","","","NA","302.0","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","7.5","0","-1.7","21.0","0","-5.0","0","0.0","0","0.0","148.8","0","145.0","0.0","17","","","NA","326.1","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","7.2","0","-2.2","20.0","0","-0.5","0","0.0","0","0.0","172.6","0","187.0","0.0","19","","","NA","334.4","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","6.4","0","NA","20.5","0","-3.5","0","0.0","0","NA","197.5","0","NA","0.0","17","","","NA","360.3","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","7.1","0","0.1","15.4","0","1.4","0","0.0","0","0.0","119.1","0","138.0","0.0","12","166.6","0","81.0","338.0","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","7.6","0","NA","20.5","0","-3.5","0","0.0","0","NA","116.9","0","NA","0.0","16","","","NA","322.5","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","6.8","0","-2.4","21.0","0","-4.0","0","0.0","0","0.0","164.4","0","180.0","0.0","17","","","NA","348.7","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","7.2","0","NA","25.5","0","-5.0","0","2.4","0","NA","158.6","0","NA","0.0","18","139.7","0","NA","336.0","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","7.9","1","NA","24.0","1","-5.0","0","0.0","0","NA","176.7","0","NA","0.0","18","","","NA","304.5","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","7.1","0","-2.8","23.6","0","-4.0","0","3.8","0","111.0","176.7","0","219.0","0.0","16","","","NA","339.2","0.0"
"-71.050","50.733","BONNARD","7060825","QC","3.4","0","-2.4","19.5","0","-11.0","0","5.5","0","126.0","79.3","0","103.0","0.0","14","","","NA","451.9","0.0"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","7.8","1","NA","24.0","1","-3.0","0","0.0","0","NA","163.6","0","NA","0.0","17","","","NA","305.1","0.0"
"-70.833","48.200","FERLAND","7062368","QC","6.8","0","NA","23.0","0","-7.0","0","1.2","0","NA","159.5","0","NA","0.0","20","","","NA","347.1","0.0"
"-72.600","49.067","HEMON","7063090","QC","6.4","0","-2.6","25.0","0","-9.5","0","4.0","0","153.0","156.4","0","174.0","0.0","18","","","NA","358.1","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","7.4","0","NA","22.5","0","-6.0","0","0.0","0","NA","161.2","0","NA","0.0","17","","","NA","328.0","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","6.2","2","-2.9","22.0","2","-5.0","1","12.2","0","214.0","174.0","0","207.0","0.0","19","","","NA","343.5","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","7.0","0","-3.0","22.0","0","-5.5","0","10.0","0","429.0","182.4","0","226.0","0.0","18","139.8","0","70.0","340.9","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","6.9","2","NA","25.0","1","-6.0","1","4.0","0","NA","141.4","0","NA","0.0","17","","","NA","323.0","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","6.1","0","NA","20.0","0","-7.5","0","8.5","0","NA","223.1","0","NA","0.0","20","","","NA","367.9","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","6.8","0","NA","24.0","0","-6.0","0","3.0","0","NA","156.6","0","NA","0.0","18","137.6","0","NA","346.6","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","6.9","0","NA","25.0","0","-8.5","0","5.0","0","NA","150.1","0","NA","0.0","18","","","NA","345.3","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","7.1","0","NA","22.5","0","-4.5","0","0.0","0","NA","160.1","0","NA","0.0","16","146.4","0","NA","339.3","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","6.8","0","NA","23.0","0","-7.0","0","3.4","0","NA","181.8","0","NA","0.0","20","","","NA","347.2","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","6.8","0","-3.1","23.5","0","-4.8","0","33.0","0","686.0","192.5","0","260.0","0.0","18","138.9","0","64.0","347.0","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","7.6","0","-1.9","25.0","0","-6.0","0","0.0","0","0.0","138.2","0","151.0","0.0","17","","","NA","323.2","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","7.3","0","NA","23.5","0","-3.0","0","2.0","0","NA","181.3","0","NA","0.0","17","144.3","0","NA","331.2","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","7.3","0","NA","23.0","0","-6.0","0","0.0","0","NA","169.2","0","NA","0.0","19","","","NA","331.8","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","7.5","0","-2.6","24.0","0","-4.5","0","4.9","0","360.0","150.0","0","229.0","0.0","15","","","NA","326.0","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","7.8","0","NA","25.0","0","-5.5","0","0.0","0","NA","173.6","0","NA","0.0","16","","","NA","317.5","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","6.8","0","NA","28.0","0","-7.0","0","3.9","0","NA","142.2","0","NA","0.0","18","","","NA","346.1","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","7.5","0","NA","25.0","0","-7.0","0","0.0","0","NA","172.8","0","NA","0.0","18","","","NA","325.1","0.0"
"-74.017","48.683","BELLE PLAGE","7070595","QC","8.5","19","NA","22.0","15","-1.5","19","0.0","15","NA","115.9","15","NA","0.0","11","","","NA","114.1","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","8.3","0","-2.4","25.0","0","-5.0","0","0.0","0","0.0","261.2","0","324.0","0.0","22","","","NA","302.0","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","8.8","0","-2.3","24.0","0","-3.0","0","0.0","0","0.0","246.2","0","292.0","0.0","19","","","NA","283.9","0.0"
"-74.617","47.917","PARENT S","7075799","QC","4.0","3","NA","23.0","3","-8.0","3","17.5","0","NA","144.0","0","NA","0.0","19","","","NA","392.7","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","7.9","0","-2.2","23.5","0","-6.0","0","9.0","0","######","199.2","0","238.0","0.0","20","140.4","0","75.0","312.8","0.0"
"-72.783","47.400","LA TUQUE S","707DBDD","QC","6.8","29","NA","12.0","29","-5.0","9","0.0","8","NA","116.1","8","NA","0.0","13","","","NA","22.5","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","7.4","0","-2.9","25.5","0","-6.0","0","0.0","0","0.0","141.4","0","158.0","0.0","15","","","NA","327.7","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","7.8","0","NA","25.5","0","-4.0","0","8.4","0","NA","145.6","0","NA","0.0","16","183.2","0","NA","315.9","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","6.9","0","-2.9","26.0","0","-7.5","0","0.0","0","0.0","130.8","0","163.0","0.0","16","","","NA","343.5","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","6.6","0","NA","26.0","0","-9.5","0","0.0","0","NA","122.0","0","NA","0.0","13","","","NA","351.9","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","5.9","0","NA","24.0","0","-9.0","0","1.6","0","NA","110.0","0","NA","0.0","12","","","NA","376.5","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","6.6","0","NA","24.0","0","-7.5","0","0.0","0","NA","142.3","0","NA","0.0","16","","","NA","354.9","0.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","6.4","0","NA","23.0","0","-6.0","0","6.0","0","NA","144.2","0","NA","0.0","16","","","NA","359.8","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","5.8","0","NA","24.5","0","-11.0","0","3.0","0","NA","104.0","0","NA","0.0","10","182.5","0","NA","377.1","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","6.8","0","NA","26.5","0","-9.0","0","2.0","0","NA","135.9","0","NA","0.0","15","","","NA","346.4","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","5.4","0","-3.4","26.0","0","-10.5","0","2.2","0","117.0","131.6","0","158.0","0.0","12","","","NA","389.6","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","8.9","0","-3.4","26.0","0","-5.0","0","0.0","0","0.0","158.0","0","189.0","0.0","14","","","NA","281.5","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","7.1","0","-2.9","25.5","0","-8.0","0","0.0","0","0.0","147.8","0","171.0","0.0","14","","","NA","339.2","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","7.8","0","NA","25.0","0","-7.0","0","0.0","0","NA","110.7","0","NA","0.0","13","","","NA","315.4","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","7.0","0","-3.5","25.5","0","-10.0","0","1.0","0","556.0","137.7","0","175.0","0.0","15","193.8","0","89.0","341.7","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","6.9","0","NA","25.0","0","-7.5","0","0.0","0","NA","135.0","0","NA","0.0","14","","","NA","345.2","0.0"
"-78.133","48.567","AMOS","7090120","QC","6.7","0","-2.5","25.5","0","-8.0","0","0.0","0","0.0","125.4","0","144.0","0.0","11","186.0","0","90.0","351.8","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","6.8","6","NA","24.5","6","-7.0","5","0.5","0","NA","113.2","0","NA","0.0","12","","","NA","280.3","0.0"
"-78.950","49.800","BROUILLAN","7090866","QC","5.3","0","NA","26.0","0","-9.0","0","0.0","0","NA","55.0","0","NA","0.0","10","","","NA","394.2","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","4.9","0","-3.2","25.0","0","-12.0","0","8.0","0","116.0","133.6","0","162.0","0.0","17","","","NA","407.4","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","4.8","0","NA","22.5","0","-8.5","0","8.4","0","NA","130.3","0","NA","0.0","16","146.0","0","NA","408.5","0.0"
"-76.167","49.517","DESMARAISVILLE","7091984","QC","9.3","28","NA","15.0","28","1.0","28","0.0","28","NA","14.0","28","NA","0.0","2","","","NA","26.2","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-78.300","49.467","JOUTEL","7093376","QC","5.6","0","-2.1","25.5","0","-8.5","0","0.0","0","0.0","94.2","0","125.0","","11","","","NA","384.8","0.0"
