"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.750","46.667","DONNACONA","7012070","QC","-12.0","0","NA","4.4","0","-27.2","0","42.2","0","NA","57.4","0","NA","","13","","","NA","928.6","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-12.4","0","NA","3.9","0","-28.9","0","23.6","0","NA","31.5","0","NA","","8","","","NA","943.3","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-11.3","10","NA","2.8","10","-28.3","0","49.0","0","NA","52.8","0","NA","","10","","","NA","615.5","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-11.5","0","NA","3.3","0","-28.3","0","49.1","0","NA","58.3","0","NA","","15","","","NA","913.8","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","35.3","0","68.0","35.3","0","50.0","","10","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","43.2","0","NA","64.0","0","NA","","14","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-14.8","0","NA","3.3","0","-29.4","0","16.2","0","NA","19.5","0","NA","","7","","","NA","1015.4","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-15.1","0","NA","1.7","0","-31.1","0","26.7","0","NA","26.7","0","NA","","7","","","NA","1025.6","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-12.1","0","NA","2.8","0","-28.9","0","25.6","0","NA","39.3","0","NA","","8","","","NA","933.1","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-11.0","16","NA","6.7","0","-28.9","16","41.2","0","NA","64.1","0","NA","","9","","","NA","435.5","0.0"
"-72.567","45.183","BROME","7020840","QC","-9.5","0","0.9","6.1","0","-29.4","0","73.8","0","107.0","103.5","0","106.0","","14","","","NA","852.0","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","1.7","0","","","98.9","0","NA","120.5","0","NA","","16","","","NA","",""
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-11.1","0","-0.9","4.4","0","-28.3","0","41.8","0","70.0","66.6","0","78.0","","14","","","NA","901.4","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-11.8","7","NA","4.4","7","-28.3","7","69.2","0","NA","109.3","0","NA","","16","","","NA","715.8","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-9.5","0","0.5","4.4","0","-27.2","0","32.4","0","64.0","39.9","0","51.0","","12","","","NA","853.1","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-11.8","0","NA","4.4","0","-28.9","0","73.7","0","NA","149.9","0","NA","","10","","","NA","922.8","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-13.6","0","NA","2.2","0","-33.9","0","54.6","0","NA","79.2","0","NA","","10","","","NA","979.2","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-10.1","0","NA","4.4","0","-28.9","0","57.0","0","NA","112.9","0","NA","","15","","","NA","871.1","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-10.5","0","NA","3.9","0","-28.9","0","27.9","0","NA","51.8","0","NA","","10","","","NA","883.0","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-9.5","0","NA","3.9","0","-28.3","0","46.2","0","NA","63.8","0","NA","","14","","","NA","851.2","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-12.3","0","-0.2","2.2","0","-27.8","0","47.0","0","98.0","79.0","0","134.0","","15","","","NA","939.0","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-9.4","0","NA","6.7","0","-27.2","0","52.6","0","NA","86.1","0","NA","","19","","","NA","850.9","0.0"
"-73.117","46.033","SOREL","7028200","QC","-12.6","0","-1.9","3.3","0","-29.4","0","24.1","0","49.0","41.4","0","56.0","","10","","","NA","949.9","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-11.6","0","NA","3.3","0","-31.1","0","36.7","0","NA","50.7","0","NA","","11","","","NA","918.2","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","-13.5","0","NA","2.8","0","-35.6","0","41.5","0","NA","44.0","0","NA","","5","","","NA","975.7","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-10.9","0","NA","3.3","0","-30.0","0","48.5","0","NA","74.4","0","NA","","19","","","NA","896.5","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","30.4","0","NA","59.7","0","NA","","6","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","","","NA","","","-41.1","0","31.1","0","NA","41.2","0","NA","","10","","","NA","",""
"-75.500","46.567","MONT LAURIER","7035158","QC","-12.3","0","NA","3.3","0","-36.7","0","59.7","0","NA","59.7","0","NA","","10","","","NA","939.5","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-12.8","2","0.6","2.2","2","-34.4","2","25.6","0","42.0","25.6","0","32.0","","9","","","NA","894.5","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","38.1","0","NA","52.1","0","NA","","7","","","NA","",""
"-68.617","48.967","BERSIMIS","7040680","QC","-14.9","0","NA","2.2","0","-35.0","0","28.0","0","NA","28.0","0","NA","","5","","","NA","1018.5","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-17.0","0","NA","-3.3","0","-31.1","0","45.8","0","NA","45.8","0","NA","","7","","","NA","1085.4","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-15.2","0","NA","-1.1","0","-27.8","0","71.0","0","NA","71.0","0","NA","","7","","","NA","1029.3","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-12.2","0","NA","5.6","0","-29.4","0","21.1","0","NA","21.1","0","NA","","6","","","NA","936.3","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-16.3","0","-2.7","-1.1","0","-31.7","0","25.4","0","32.0","25.4","0","28.0","","3","","","NA","1062.3","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-13.7","0","NA","2.2","0","-33.9","0","41.8","0","NA","41.8","0","NA","","13","","","NA","982.9","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-11.5","0","NA","3.3","0","-27.8","0","22.9","0","NA","47.5","0","NA","","11","","","NA","915.2","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-12.7","0","NA","3.9","0","-28.9","0","25.6","0","NA","25.6","0","NA","","6","","","NA","951.9","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","76.1","0","NA","76.1","0","NA","","12","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-10.8","0","NA","-0.6","0","-23.3","0","43.0","0","NA","43.0","0","NA","","10","","","NA","892.9","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","41.9","0","NA","41.9","0","NA","","9","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-12.8","0","NA","4.4","0","-30.0","0","15.2","0","NA","24.1","0","NA","","4","","","NA","956.0","0.0"
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","46.9","0","NA","46.9","0","NA","","8","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-21.1","0","13.4","0","NA","15.4","0","NA","","7","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","27.9","0","NA","27.9","0","NA","","5","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","16.0","0","NA","16.0","0","NA","","6","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","-12.8","0","NA","0.0","0","-28.3","0","39.4","0","NA","39.4","0","NA","","4","","","NA","955.1","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-15.7","0","-1.6","0.0","0","-32.2","0","45.6","0","81.0","45.6","0","67.0","","6","","","NA","1044.2","0.0"
"-64.483","48.833","GASPE","7052600","QC","-16.7","0","NA","-8.3","0","-32.8","0","35.5","0","NA","35.5","0","NA","","6","","","NA","1075.2","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-11.4","0","NA","3.3","0","-26.1","0","45.8","0","NA","45.8","0","NA","","9","","","NA","911.2","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-13.3","0","NA","3.3","0","-28.3","0","22.0","0","NA","22.0","0","NA","","9","","","NA","969.8","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-19.3","2","NA","2.2","2","-35.0","2","7.6","0","NA","7.6","0","NA","","2","","","NA","1081.0","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-16.1","1","NA","3.3","1","-33.3","1","24.2","0","NA","24.2","0","NA","","5","","","NA","1023.0","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-17.5","0","NA","3.9","0","-37.8","0","15.8","0","NA","15.8","0","NA","","3","","","NA","1099.7","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-19.8","0","NA","1.7","0","-41.1","0","55.7","0","NA","55.7","0","NA","","5","","","NA","1170.3","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-18.1","0","NA","4.4","0","-35.6","0","15.1","0","NA","15.1","0","NA","","6","","","NA","1118.6","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-21.2","0","NA","5.6","0","-42.8","0","50.3","0","NA","50.3","0","NA","","3","","","NA","1214.0","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-14.3","1","NA","0.0","0","-30.0","1","39.6","0","NA","39.6","0","NA","","12","","","NA","970.1","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-16.7","0","NA","3.9","0","-32.2","0","27.2","0","NA","27.2","0","NA","","6","","","NA","1076.0","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-18.8","0","NA","1.1","0","-42.2","0","40.6","0","NA","40.6","0","NA","","9","","","NA","1142.3","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-17.4","0","NA","0.6","0","-36.7","0","45.5","0","NA","45.5","0","NA","","8","","","NA","1096.5","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-15.9","5","-1.2","5.6","5","-34.4","5","32.4","0","64.0","32.4","0","56.0","","9","","","NA","882.2","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-17.6","0","NA","1.7","0","-35.6","0","49.4","0","NA","49.4","0","NA","","11","","","NA","1102.9","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","1.7","0","","","62.3","0","NA","62.3","0","NA","","12","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-9.5","0","5.5","7.8","0","-42.2","0","41.6","0","80.0","41.6","0","68.0","","7","","","NA","851.5","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-10.2","0","NA","3.9","0","-28.9","0","56.3","0","NA","60.4","0","NA","","11","","","NA","874.7","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","33.0","0","NA","37.6","0","NA","","8","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-16.2","0","-1.2","3.9","0","-48.3","0","31.3","0","79.0","31.3","0","61.0","","5","","","NA","1060.5","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-15.2","0","NA","1.1","0","-36.7","0","45.6","0","NA","45.6","0","NA","","9","","","NA","1027.8","0.0"
"-78.133","48.567","AMOS","7090120","QC","-18.0","0","-0.9","1.1","0","-40.0","0","","","NA","","","NA","","","","","NA","1117.5","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-18.8","0","NA","0.6","0","-48.9","0","53.9","0","NA","53.9","0","NA","","8","","","NA","1141.4","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-26.1","0","NA","-5.6","0","-46.7","0","","","NA","","","NA","","","","","NA","1367.7","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-16.8","0","NA","1.1","0","-40.6","0","34.9","0","NA","34.9","0","NA","","9","","","NA","1078.6","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-22.3","0","NA","-0.6","0","-44.4","0","24.7","0","NA","24.7","0","NA","","7","","","NA","1249.5","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-30.4","5","NA","-11.1","5","-46.1","5","","","NA","","","NA","","","","","NA","1258.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-26.6","0","-3.3","-6.1","0","-41.7","0","0.0","2","NA","0.0","2","NA","","0","","","NA","1381.4","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-11.8","6","NA","2.2","6","-27.8","6","64.7","0","NA","64.7","0","NA","","11","","","NA","746.1","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-11.4","0","NA","3.9","0","-30.6","0","62.7","0","NA","89.1","0","NA","","12","","","NA","911.3","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","-11.3","0","NA","3.3","0","-30.6","0","87.6","0","NA","140.6","0","NA","","11","","","NA","908.4","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-12.6","0","NA","1.1","0","-30.0","0","39.3","0","NA","39.3","0","NA","","8","","","NA","948.4","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-10.4","0","-1.0","8.3","0","-30.6","0","81.2","0","128.0","129.5","0","127.0","","9","","","NA","881.1","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-10.7","0","NA","4.4","0","-30.0","0","76.3","0","NA","121.8","0","NA","","13","","","NA","890.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-10.4","0","-1.8","6.1","0","-27.8","0","128.3","0","190.0","132.6","0","127.0","","11","","","NA","879.3","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-13.6","0","NA","1.7","0","-31.7","0","31.8","0","NA","66.1","0","NA","","8","","","NA","978.4","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-11.2","0","NA","3.3","0","-29.4","0","77.5","0","NA","127.8","0","NA","","11","","","NA","904.1","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-10.8","0","NA","2.8","0","-26.7","0","82.5","0","NA","95.2","0","NA","","15","","","NA","892.7","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-11.5","0","NA","8.3","0","-30.6","0","81.0","0","NA","127.2","0","NA","","13","","","NA","914.6","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","","","NA","","","","","70.9","0","NA","132.9","0","NA","","12","","","NA","",""
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-12.5","0","-0.4","5.6","0","-28.9","0","64.6","0","98.0","64.6","0","75.0","","11","","","NA","944.2","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","64.7","0","NA","67.8","0","NA","","8","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","55.8","0","NA","118.1","0","NA","","10","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-10.2","0","-1.1","4.4","0","-26.7","0","118.1","0","161.0","130.8","0","133.0","","12","","","NA","874.3","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-9.7","0","NA","8.3","0","-29.4","0","76.2","0","NA","144.8","0","NA","","8","","","NA","859.2","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-7.6","0","NA","6.7","0","-25.0","0","100.1","0","NA","156.0","0","NA","","14","","","NA","794.5","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-10.0","0","-1.5","5.0","0","-29.4","0","99.1","0","154.0","134.1","0","123.0","","7","","","NA","869.1","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-12.1","0","-0.6","2.8","0","-31.7","0","63.4","0","83.0","109.1","0","105.0","","9","","","NA","934.6","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-4.5","0","-0.2","8.3","0","-19.4","0","76.4","0","139.0","119.4","0","104.0","","12","","","NA","697.4","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-7.8","0","NA","8.3","0","-26.1","0","43.1","0","NA","106.6","0","NA","","6","","","NA","798.4","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-7.0","0","-0.5","8.9","0","-26.1","0","45.6","0","95.0","112.5","0","101.0","","8","","","NA","773.8","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-4.2","16","NA","8.9","16","-20.0","16","","","NA","","","NA","","","","","NA","332.6","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","-4.7","0","NA","7.8","0","-21.1","0","64.1","0","NA","133.2","0","NA","","14","","","NA","704.2","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-6.1","0","-0.5","8.3","0","-21.7","0","82.4","0","115.0","121.1","0","104.0","","13","","","NA","747.3","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-4.2","0","NA","7.8","0","-22.2","0","43.2","0","NA","126.7","0","NA","","10","","","NA","689.3","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","40.7","0","NA","109.8","0","NA","","6","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-6.8","0","-0.3","7.2","0","-24.4","0","73.7","0","102.0","138.0","0","81.0","","11","","","NA","769.3","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-7.9","0","-0.3","6.7","0","-25.6","0","96.4","0","154.0","128.1","0","121.0","","10","","","NA","803.2","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-8.2","0","-2.0","3.9","0","-25.6","0","63.4","0","104.0","76.1","0","66.0","","5","","","NA","810.7","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-1.2","0","NA","8.3","0","-14.4","0","22.8","0","NA","125.6","0","NA","","17","","","NA","596.2","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","114.3","0","NA","","3","","","NA","",""
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-5.5","0","0.2","10.0","0","-23.3","0","71.1","0","163.0","144.8","0","111.0","","6","","","NA","728.5","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-3.1","0","NA","10.0","0","-17.8","0","57.2","0","NA","104.4","0","NA","","9","","","NA","653.9","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","92.5","0","NA","135.5","0","NA","","11","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-3.7","0","2.0","8.3","0","-23.3","0","101.7","0","126.0","131.2","0","86.0","","8","","","NA","672.6","0.0"
"-64.083","45.617","SPRINGHILL","8205215","NS","-6.6","13","NA","7.8","6","-25.0","7","92.7","0","NA","118.1","0","NA","","11","","","NA","442.3","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-7.3","0","NA","8.9","0","-25.6","0","48.3","0","NA","138.5","0","NA","","15","","","NA","784.4","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-6.4","0","NA","6.7","0","-23.3","0","64.9","0","NA","124.3","0","NA","","17","","","NA","757.5","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","78.8","0","NA","135.1","0","NA","","10","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-7.6","0","NA","9.4","0","-26.7","0","43.2","0","NA","87.7","0","NA","","8","","","NA","792.3","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-6.5","0","0.3","10.0","0","-29.4","0","63.4","0","89.0","130.8","0","95.0","","10","","","NA","760.1","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-5.7","0","NA","8.9","0","-22.2","0","83.3","0","NA","126.0","0","NA","","13","","","NA","734.8","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-5.3","0","NA","8.3","0","-21.7","0","105.8","0","NA","150.2","0","NA","","15","","","NA","721.6","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-3.2","0","NA","7.2","0","-17.2","0","94.6","0","NA","148.7","0","NA","","12","","","NA","658.3","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-8.3","0","NA","4.4","0","-23.9","0","128.4","0","NA","147.5","0","NA","","14","","","NA","814.0","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-8.2","0","NA","4.4","0","-24.4","0","130.2","0","NA","154.6","0","NA","","12","","","NA","812.6","0.0"
"-55.167","47.000","BURIN","8400810","NL","0.0","0","NA","10.0","0","-8.9","0","15.4","0","NA","86.7","0","NA","","15","","","NA","558.1","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","102.9","0","NA","102.9","0","NA","","14","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-3.9","0","NA","5.6","0","-17.2","0","75.2","0","NA","148.3","0","NA","","17","","","NA","678.0","0.0"
"-54.283","49.717","FOGO","8401600","NL","-6.6","0","NA","4.4","0","-18.9","0","100.4","0","NA","114.7","0","NA","","17","","","NA","762.7","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","120.7","0","NA","120.7","0","NA","","12","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-6.4","0","-1.3","4.4","0","-19.4","0","143.5","0","141.0","196.4","0","130.0","","23","","","NA","755.9","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","-7.6","0","NA","4.4","0","-16.1","0","78.7","0","NA","83.0","0","NA","","23","","","NA","794.6","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-5.8","0","NA","6.7","0","-17.8","0","101.4","0","NA","148.1","0","NA","","16","","","NA","736.6","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-12.7","0","NA","-1.1","0","-28.9","0","","","NA","","","NA","","","","","NA","952.9","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","53.4","0","NA","53.4","0","NA","","7","","","NA","",""
