"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.400","42.583","WALLACEBURG","6139265","ON","-0.3","3","NA","11.1","3","-8.9","3","15.2","0","NA","48.3","0","NA","","6","","","NA","511.5","0.0"
"-79.267","43.000","WELLAND","6139445","ON","1.2","0","0.5","12.2","0","-10.0","0","35.6","0","158.0","57.7","0","83.0","","7","","","NA","521.2","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","0.5","0","NA","11.7","0","-7.8","0","32.3","0","NA","68.3","0","NA","","9","","","NA","542.2","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-1.5","0","NA","8.9","0","-11.1","0","29.9","0","NA","58.3","0","NA","","8","","","NA","604.0","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-1.1","0","NA","9.4","0","-10.0","0","26.6","0","NA","52.5","0","NA","","5","","","NA","592.9","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","0.2","0","NA","10.6","0","-8.3","0","35.8","0","NA","55.2","0","NA","","14","","","NA","552.1","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-1.2","0","NA","7.2","0","-11.7","0","21.9","0","NA","96.4","0","NA","","11","","","NA","593.7","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-3.1","0","NA","7.2","0","-20.6","0","41.1","0","NA","42.9","0","NA","","9","","","NA","654.8","0.0"
"-80.450","43.183","PARIS","6146240","ON","0.2","0","NA","11.1","0","-9.4","0","34.3","0","NA","79.8","0","NA","","8","","","NA","552.2","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-1.5","0","NA","8.3","0","-10.6","0","39.9","0","NA","64.8","0","NA","","12","","","NA","605.6","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","25.3","0","NA","35.5","0","NA","","4","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","-1.1","0","-0.8","8.9","0","-9.4","0","28.5","0","149.0","50.1","0","80.0","","7","","","NA","591.5","0.0"
"-80.083","43.850","ALTON","6150243","ON","-2.2","0","NA","8.9","0","-15.0","0","58.2","0","NA","84.3","0","NA","","10","","","NA","624.8","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","0.7","0","NA","10.6","0","-12.2","0","34.1","0","NA","61.5","0","NA","","6","","","NA","537.3","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","-1.0","0","NA","10.0","0","-15.0","0","73.5","0","NA","98.1","0","NA","","9","","","NA","588.5","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","50.1","0","NA","70.9","0","NA","","3","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-1.0","0","NA","8.9","0","-11.1","0","40.2","0","NA","83.4","0","NA","","5","","","NA","589.5","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","44.8","0","NA","71.2","0","NA","","4","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-2.0","1","NA","8.3","1","-12.2","1","5.0","0","NA","20.0","0","NA","","5","","","NA","600.1","0.0"
"-78.617","43.967","ORONO","6155854","ON","0.0","0","NA","11.1","0","-12.2","0","44.1","0","NA","71.5","0","NA","","3","","","NA","558.3","0.0"
"-79.400","43.667","TORONTO","6158350","ON","0.8","0","-0.6","8.9","0","-7.2","0","44.1","0","223.0","71.7","0","134.0","","7","","","NA","532.2","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","0.1","0","NA","8.9","0","-8.3","0","41.3","0","NA","64.9","0","NA","","5","","","NA","555.8","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","50.3","0","NA","74.7","0","NA","","7","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","66.0","0","NA","77.4","0","NA","","7","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","0.5","0","NA","13.3","0","-12.8","0","48.5","0","NA","48.5","0","NA","","5","","","NA","542.1","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-2.2","0","NA","8.9","0","-14.4","0","","","NA","","","NA","","","","","NA","625.5","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-1.2","0","NA","11.7","0","-18.3","0","44.4","0","NA","73.1","0","NA","","9","","","NA","594.0","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-2.7","0","NA","7.2","0","-17.8","0","33.0","0","NA","51.1","0","NA","","5","","","NA","641.7","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","66.7","0","NA","79.7","0","NA","","8","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-1.4","0","NA","11.1","0","-18.3","0","30.5","0","NA","30.5","0","NA","","1","","","NA","602.5","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","0.0","0","NA","10.0","0","-11.7","0","40.6","0","NA","41.1","0","NA","","3","","","NA","557.8","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-1.2","0","NA","10.0","0","-16.7","0","44.5","0","NA","60.3","0","NA","","5","","","NA","594.5","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-0.2","0","NA","10.0","0","-13.3","0","49.6","0","NA","66.9","0","NA","","5","","","NA","565.0","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-1.0","0","NA","7.8","0","-16.1","0","48.3","0","NA","67.4","0","NA","","5","","","NA","590.3","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-1.4","0","NA","11.1","0","-23.3","0","20.3","0","NA","36.5","0","NA","","6","","","NA","601.8","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-0.8","0","NA","7.2","0","-15.6","0","24.9","0","NA","33.2","0","NA","","6","","","NA","584.3","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","0.4","0","NA","11.7","0","-19.4","0","44.0","0","NA","55.9","0","NA","","7","","","NA","545.3","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","-1.7","0","NA","10.0","0","-20.0","0","35.6","0","NA","55.9","0","NA","","8","","","NA","611.8","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","2.3","0","NA","16.1","0","-8.3","0","25.4","0","NA","25.4","0","NA","","3","","","NA","487.8","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-0.3","0","NA","9.4","0","-17.8","0","12.3","0","NA","32.8","0","NA","","5","","","NA","566.4","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","0.2","0","NA","9.4","0","-11.7","0","27.5","0","NA","42.3","0","NA","","9","","","NA","552.7","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-0.3","0","NA","6.7","0","-14.4","0","43.0","0","NA","45.8","0","NA","","6","","","NA","565.9","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","36.8","0","111.0","51.8","0","79.0","","4","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","44.0","0","NA","44.0","0","NA","","2","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-2.3","0","NA","11.1","0","-18.9","0","26.7","0","NA","26.7","0","NA","","4","","","NA","629.6","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-1.3","0","NA","11.7","0","-20.0","0","56.9","0","NA","73.1","0","NA","","7","","","NA","599.8","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-0.6","0","NA","10.0","0","-17.8","0","22.3","0","NA","22.3","0","NA","","4","","","NA","576.7","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-1.1","0","NA","10.0","0","-23.3","0","20.3","0","NA","40.6","0","NA","","4","","","NA","591.1","0.0"
"-72.567","45.183","BROME","7020840","QC","-1.8","0","1.2","10.0","0","-21.1","0","58.3","0","121.0","74.9","0","88.0","","10","","","NA","614.4","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-2.5","0","NA","12.8","0","-26.1","0","25.3","0","NA","41.8","0","NA","","6","","","NA","635.4","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-0.4","0","2.2","14.4","0","-17.2","0","30.5","0","85.0","43.7","0","63.0","","9","","","NA","570.4","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-1.0","5","NA","12.2","5","-26.1","5","45.4","0","NA","85.0","0","NA","","8","","","NA","494.3","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-0.8","0","1.5","12.2","0","-20.0","0","18.5","0","60.0","44.4","0","64.0","","8","","","NA","582.9","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-2.6","0","NA","10.6","0","-22.8","0","17.8","0","NA","18.8","0","NA","","3","","","NA","638.0","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-1.5","0","NA","10.0","0","-14.4","0","14.3","0","NA","14.3","0","NA","","4","","","NA","605.1","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-0.8","0","NA","13.3","0","-23.9","0","44.4","0","NA","62.5","0","NA","","10","","","NA","583.4","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","0.2","0","NA","10.0","0","-12.8","0","20.7","0","NA","40.9","0","NA","","7","","","NA","552.3","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","1.1","0","NA","10.6","0","-10.0","0","21.5","0","NA","41.3","0","NA","","9","","","NA","524.0","0.0"
"-72.617","46.200","NICOLET","7025440","QC","0.2","0","4.1","11.7","0","-17.8","0","14.0","0","43.0","39.5","0","78.0","","8","","","NA","552.6","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","0.8","0","NA","12.2","0","-13.3","0","17.1","0","NA","34.5","0","NA","","8","","","NA","531.7","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-1.9","1","2.6","13.3","1","-17.8","1","15.2","0","37.0","76.2","0","113.0","","4","","","NA","598.0","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-0.4","0","2.1","11.1","0","-15.0","0","34.9","0","96.0","53.8","0","75.0","","11","","","NA","569.8","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-0.3","0","NA","11.7","0","-18.9","0","39.1","0","NA","48.0","0","NA","","7","","","NA","566.0","0.0"
"-73.117","46.033","SOREL","7028200","QC","-0.4","0","2.3","9.4","0","-17.8","0","49.5","0","153.0","62.9","0","104.0","","7","","","NA","571.0","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-1.6","0","NA","15.6","0","-23.3","0","12.2","0","NA","12.2","0","NA","","2","","","NA","607.1","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-0.7","0","NA","12.2","0","-14.4","0","31.3","0","NA","48.9","0","NA","","8","","","NA","580.0","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-1.3","0","1.7","9.4","0","-17.8","0","24.9","0","94.0","37.8","0","62.0","","6","","","NA","599.3","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-0.4","0","NA","11.7","0","-20.0","0","23.0","0","NA","34.4","0","NA","","9","","","NA","571.9","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","30.4","0","NA","49.2","0","NA","","6","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-0.7","0","NA","12.2","0","-15.6","0","20.4","0","NA","37.0","0","NA","","6","","","NA","581.2","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-0.9","0","NA","12.8","0","-22.2","0","45.7","0","NA","45.7","0","NA","","4","","","NA","585.2","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-1.0","0","3.5","10.0","0","-22.2","0","65.6","0","183.0","65.6","0","104.0","","7","","","NA","589.3","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-2.0","0","NA","7.2","0","-18.9","0","20.1","0","NA","35.4","0","NA","","8","","","NA","620.4","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","17.7","0","NA","39.3","0","NA","","3","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-1.7","0","NA","8.9","0","-16.7","0","65.8","0","NA","65.8","0","NA","","10","","","NA","611.9","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-1.8","0","NA","3.3","0","-8.9","0","","","NA","","","NA","","","","","NA","614.2","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-0.2","0","NA","11.7","0","-17.8","0","27.9","0","NA","33.0","0","NA","","3","","","NA","564.1","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-1.6","0","5.5","5.0","0","-12.2","0","13.9","0","21.0","66.2","0","73.0","","4","","","NA","609.1","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-1.6","0","NA","12.2","0","-19.4","0","60.9","0","NA","67.3","0","NA","","6","","","NA","608.7","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-0.6","0","NA","7.8","0","-18.9","0","16.5","0","NA","23.9","0","NA","","5","","","NA","577.7","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","0.2","0","NA","9.4","0","-10.0","0","43.2","0","NA","46.5","0","NA","","4","","","NA","552.3","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","3.8","0","NA","21.3","0","NA","","3","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-2.3","0","NA","4.4","0","-11.7","0","2.5","0","NA","18.3","0","NA","","2","","","NA","629.8","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","21.6","0","NA","25.4","0","NA","","5","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-0.7","0","NA","16.1","0","-16.7","0","44.4","0","NA","68.5","0","NA","","6","","","NA","578.8","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-2.5","0","NA","8.9","0","-16.1","0","35.5","0","NA","36.8","0","NA","","6","","","NA","636.4","0.0"
"-68.700","48.367","BIC","7050760","QC","-2.9","0","NA","7.8","0","-11.1","0","32.5","0","NA","32.8","0","NA","","7","","","NA","649.3","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-6.7","0","57.2","0","NA","63.3","0","NA","","6","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","0.2","0","NA","5.6","0","-6.7","0","7.6","0","NA","24.9","0","NA","","3","","","NA","551.2","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","40.5","0","NA","40.5","0","NA","","5","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","4.9","0","NA","5.4","0","NA","","1","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","10.0","0","","","63.5","0","NA","66.1","0","NA","","3","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-0.4","0","5.7","8.3","0","-10.6","0","2.6","0","6.0","2.6","0","4.0","","2","","","NA","569.7","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-1.0","0","NA","6.7","0","-5.6","0","35.6","0","NA","75.3","0","NA","","6","","","NA","588.2","0.0"
"-64.483","48.833","GASPE","7052600","QC","1.0","0","NA","8.3","0","-3.9","0","15.3","0","NA","17.6","0","NA","","6","","","NA","525.8","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-0.2","0","NA","8.9","0","-7.8","0","35.6","0","NA","47.0","0","NA","","5","","","NA","563.4","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-0.4","0","NA","9.4","0","-12.2","0","25.3","0","NA","29.8","0","NA","","6","","","NA","571.8","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-1.1","0","NA","5.6","0","-11.1","0","38.3","0","NA","38.3","0","NA","","8","","","NA","592.0","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-0.6","0","NA","9.4","0","-5.6","0","38.0","0","NA","70.0","0","NA","","7","","","NA","577.5","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","0.2","0","NA","7.8","0","-13.3","0","16.6","0","NA","57.5","0","NA","","5","","","NA","552.5","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-1.6","1","NA","10.0","1","-20.6","0","17.8","0","NA","29.4","0","NA","","5","","","NA","588.2","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","0.8","0","NA","13.3","0","-12.2","0","23.2","0","NA","23.2","0","NA","","5","","","NA","532.7","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-0.2","0","NA","18.3","0","-22.2","0","24.2","0","NA","24.2","0","NA","","7","","","NA","563.1","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-5.3","0","NA","8.3","0","-20.0","0","6.3","0","NA","6.3","0","NA","","2","","","NA","721.2","0.0"
"-72.233","48.883","DOLBEAU","7062020","QC","-1.1","0","NA","12.2","0","-25.6","0","27.8","0","NA","31.1","0","NA","","6","","","NA","592.4","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-1.3","0","NA","15.6","0","-22.8","0","22.8","0","NA","23.1","0","NA","","4","","","NA","598.0","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-2.0","0","NA","13.3","0","-17.2","0","6.3","0","NA","6.3","0","NA","","2","","","NA","618.7","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-2.4","0","NA","11.1","0","-21.1","0","48.0","0","NA","48.0","0","NA","","5","","","NA","633.5","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-2.1","0","NA","8.9","0","-21.1","0","16.4","0","NA","16.4","0","NA","","6","","","NA","623.8","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-5.0","0","NA","10.0","0","-25.6","0","62.2","0","NA","62.2","0","NA","","7","","","NA","711.6","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-3.8","0","NA","10.0","0","-18.9","0","54.9","0","NA","54.9","0","NA","","7","","","NA","676.5","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-3.4","0","NA","9.4","0","-24.4","0","46.4","0","NA","46.4","0","NA","","10","","","NA","662.4","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-1.5","5","3.7","11.7","5","-19.4","5","50.7","0","189.0","74.0","0","135.0","","5","","","NA","508.0","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-1.9","0","NA","14.4","0","-21.1","0","48.2","0","NA","48.2","0","NA","","7","","","NA","617.3","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-3.7","0","NA","10.0","0","-17.8","0","66.0","0","NA","66.0","0","NA","","10","","","NA","671.3","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","12.8","0","","","31.7","0","NA","31.7","0","NA","","3","","","NA","",""
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-2.2","0","NA","11.1","0","-22.2","0","54.6","0","NA","54.6","0","NA","","4","","","NA","626.1","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-3.7","0","NA","11.1","0","-26.1","0","61.6","0","NA","72.3","0","NA","","6","","","NA","673.0","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-3.6","0","NA","10.0","0","-18.9","0","39.5","0","NA","45.4","0","NA","","8","","","NA","670.4","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-4.6","0","1.6","10.0","0","-18.9","0","36.3","0","101.0","36.3","0","64.0","","8","","","NA","700.8","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-2.7","0","NA","10.6","0","-17.2","0","37.9","0","NA","54.4","0","NA","","7","","","NA","643.2","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","45.7","0","NA","45.7","0","NA","","2","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-4.6","1","1.8","10.0","1","-20.0","1","37.1","0","119.0","39.9","0","80.0","","6","","","NA","679.3","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-5.9","0","NA","9.4","0","-23.3","0","33.1","0","NA","33.1","0","NA","","4","","","NA","741.4","0.0"
"-78.133","48.567","AMOS","7090120","QC","-6.2","0","1.9","9.4","0","-25.0","0","25.3","0","67.0","25.3","0","51.0","","6","","","NA","749.4","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-5.3","0","NA","11.1","0","-24.4","0","21.7","0","NA","22.0","0","NA","","7","","","NA","721.8","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-9.8","4","NA","5.6","4","-32.8","3","","","NA","","","NA","","","","","NA","749.9","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-7.1","0","NA","9.4","0","-25.0","0","33.1","0","NA","33.1","0","NA","","6","","","NA","779.6","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-5.2","0","NA","8.9","0","-26.1","0","20.2","0","NA","20.2","0","NA","","6","","","NA","717.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-12.7","0","4.1","3.9","0","-32.2","0","0.0","7","NA","0.0","7","NA","","0","","","NA","950.7","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-16.7","0","NA","-5.0","0","-32.2","0","2.0","0","NA","2.0","0","NA","","2","","","NA","1076.7","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","0.2","0","4.3","12.2","0","-8.9","0","26.0","0","50.0","41.2","0","56.0","","8","","","NA","551.8","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-0.8","5","NA","10.0","5","-11.7","5","22.8","0","NA","44.4","0","NA","","4","","","NA","488.5","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-0.7","0","NA","13.3","0","-11.1","0","45.2","0","NA","73.5","0","NA","","9","","","NA","581.0","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","-0.7","0","NA","12.8","0","-9.4","0","22.8","0","NA","82.5","0","NA","","4","","","NA","579.6","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-0.6","0","NA","8.9","0","-13.3","0","","","NA","","","NA","","","","","NA","576.0","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","0.8","0","3.0","11.7","0","-10.0","0","38.1","0","90.0","64.0","0","71.0","","6","","","NA","533.8","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","0.4","0","NA","12.2","0","-10.6","0","33.0","0","NA","62.4","0","NA","","10","","","NA","545.0","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","0.4","0","2.2","10.6","0","-10.0","0","91.5","0","175.0","102.7","0","102.0","","7","","","NA","544.3","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-0.4","0","NA","11.1","0","-9.4","0","16.5","0","NA","37.9","0","NA","","5","","","NA","569.0","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-0.6","0","NA","10.0","0","-11.7","0","24.8","0","NA","55.8","0","NA","","6","","","NA","576.2","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-0.3","0","NA","12.2","0","-13.9","0","68.6","0","NA","68.6","0","NA","","8","","","NA","566.3","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-0.7","0","NA","11.7","0","-12.8","0","66.2","0","NA","106.3","0","NA","","11","","","NA","580.8","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-0.4","0","1.9","12.8","0","-13.9","0","62.3","0","107.0","71.4","0","67.0","","5","","","NA","569.6","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","0.5","0","NA","11.1","0","-10.6","0","29.2","0","NA","108.5","0","NA","","8","","","NA","542.6","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-0.7","0","3.5","12.2","0","-11.1","0","36.9","0","74.0","62.6","0","86.0","","6","","","NA","579.7","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","39.1","0","NA","47.3","0","NA","","4","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","29.2","0","NA","62.2","0","NA","","5","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-1.0","0","1.9","11.1","0","-12.2","0","83.8","0","147.0","112.0","0","118.0","","6","","","NA","588.6","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","0.2","0","NA","12.2","0","-10.6","0","34.6","0","NA","96.8","0","NA","","6","","","NA","553.2","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","0.8","0","NA","11.7","0","-6.7","0","35.2","0","NA","77.1","0","NA","","8","","","NA","531.9","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","0.1","0","2.0","12.8","0","-13.3","0","54.5","0","110.0","67.7","0","59.0","","8","","","NA","553.6","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","0.7","0","4.0","13.3","0","-9.4","0","27.9","0","51.0","40.6","0","45.0","","5","","","NA","537.0","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","1.9","0","2.3","13.3","0","-7.8","0","27.9","0","102.0","66.6","0","71.0","","8","","","NA","497.7","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","0.1","0","NA","7.8","0","-9.4","0","35.5","0","NA","49.5","0","NA","","4","","","NA","554.7","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-0.9","0","1.2","8.9","0","-9.4","0","28.0","0","84.0","47.3","0","44.0","","4","","","NA","585.1","0.0"
"-65.750","44.617","DIGBY","8201600","NS","1.8","0","NA","11.1","0","-3.3","0","29.2","0","NA","62.2","0","NA","","5","","","NA","502.7","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","1.5","0","NA","10.0","0","-3.9","0","35.3","0","NA","103.9","0","NA","","7","","","NA","510.9","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","0.5","0","1.5","11.7","0","-9.4","0","57.9","0","128.0","77.1","0","70.0","","7","","","NA","541.0","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","0.9","0","NA","11.7","0","-3.9","0","52.1","0","NA","140.2","0","NA","","10","","","NA","529.4","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","47.0","0","NA","122.5","0","NA","","8","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-0.4","0","1.3","7.8","0","-7.8","0","40.7","0","85.0","127.1","0","90.0","","5","","","NA","570.7","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-0.3","0","1.8","8.3","0","-12.8","0","74.9","0","150.0","98.0","0","94.0","","7","","","NA","566.1","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","0.5","0","2.0","10.0","0","-11.1","0","22.8","0","50.0","71.7","0","63.0","","4","","","NA","541.9","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","1.8","0","NA","8.3","0","-3.9","0","17.8","0","NA","52.8","0","NA","","9","","","NA","502.1","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","1.3","0","2.5","11.1","0","-6.7","0","50.8","0","202.0","101.1","0","75.0","","8","","","NA","517.1","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-1.8","0","NA","3.3","0","-5.0","0","53.4","0","NA","57.5","0","NA","","4","","","NA","615.3","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","2.0","0","NA","13.9","0","-5.6","0","71.3","0","NA","122.1","0","NA","","8","","","NA","495.6","0.0"
