"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.500","43.950","LUCKNOW","6124700","ON","2.0","0","NA","23.3","0","-17.2","0","27.9","0","NA","35.5","0","NA","","5","","","NA","480.8","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","2.7","0","NA","21.7","0","-15.0","0","38.3","0","NA","59.9","0","NA","","10","","","NA","457.6","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","3.1","0","NA","23.9","0","-11.7","0","33.0","0","NA","81.3","0","NA","","6","","","NA","446.8","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","4.9","0","NA","23.3","0","-7.8","0","40.7","0","NA","97.1","0","NA","","8","","","NA","392.6","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","4.7","6","NA","24.4","6","-5.0","3","10.1","0","NA","59.6","0","NA","","8","","","NA","319.6","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","6.6","0","NA","27.8","0","-5.6","0","5.1","0","NA","36.4","0","NA","","6","","","NA","340.6","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","3.3","0","NA","22.8","0","-5.6","0","22.9","0","NA","80.0","0","NA","","10","","","NA","440.1","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","6.9","0","NA","22.8","0","-6.1","0","2.3","0","NA","13.6","0","NA","","6","","","NA","332.0","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","5.8","0","NA","23.3","0","-5.6","0","6.4","0","NA","45.0","0","NA","","9","","","NA","364.7","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","17.8","0","NA","72.4","0","NA","","9","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","4.3","0","NA","20.6","0","-6.7","0","7.6","0","NA","59.9","0","NA","","7","","","NA","409.7","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","5.7","0","NA","24.4","0","-6.1","0","0.0","0","NA","41.7","0","NA","","8","","","NA","367.8","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","5.1","0","NA","23.3","0","-5.0","0","13.4","0","NA","55.1","0","NA","","10","","","NA","387.2","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","4.9","0","NA","23.3","0","-3.9","0","15.2","0","NA","70.0","0","NA","","10","","","NA","392.6","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","5.0","0","NA","27.8","0","-8.3","0","7.6","0","NA","36.1","0","NA","","8","","","NA","391.3","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","5.3","0","NA","25.0","0","-7.8","0","13.9","0","NA","59.7","0","NA","","7","","","NA","381.3","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","4.4","0","NA","22.8","0","-3.9","0","15.5","0","NA","69.0","0","NA","","9","","","NA","408.7","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","6.2","2","NA","24.4","2","-3.3","2","0.0","0","NA","46.6","0","NA","","6","","","NA","329.2","0.0"
"-79.267","43.000","WELLAND","6139445","ON","5.1","0","-2.2","25.0","0","-5.0","0","11.5","0","247.0","67.9","0","90.0","","11","","","NA","386.9","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","4.8","0","NA","25.6","0","-7.8","0","12.7","0","NA","49.2","0","NA","","8","","","NA","395.4","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","3.4","0","NA","22.2","0","-10.0","0","18.6","0","NA","36.4","0","NA","","6","","","NA","437.8","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","4.6","0","NA","23.3","0","-5.6","0","5.1","0","NA","36.5","0","NA","","4","","","NA","400.9","0.0"
"-81.417","43.183","LUCAN","6144665","ON","4.2","0","NA","22.2","0","-11.1","0","25.4","0","NA","39.3","0","NA","","7","","","NA","414.7","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","2.3","0","NA","23.3","0","-19.4","0","19.1","0","NA","25.4","0","NA","","5","","","NA","471.9","0.0"
"-80.450","43.183","PARIS","6146240","ON","5.2","0","NA","25.6","0","-7.8","0","10.2","0","NA","50.3","0","NA","","9","","","NA","384.2","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","3.9","0","NA","23.9","0","-9.4","0","17.5","0","NA","49.5","0","NA","","7","","","NA","422.6","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","7.6","0","NA","44.7","0","NA","","5","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","4.3","0","-2.5","22.8","0","-8.3","0","13.5","0","277.0","41.2","0","52.0","","9","","","NA","410.9","0.0"
"-80.083","43.850","ALTON","6150243","ON","3.4","0","NA","23.9","0","-9.4","0","12.7","0","NA","74.9","0","NA","","6","","","NA","437.5","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","4.5","0","-2.5","25.0","0","-9.4","0","26.7","0","409.0","60.8","0","80.0","","9","","","NA","404.7","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","4.8","0","NA","25.0","0","-8.9","0","20.4","0","NA","39.7","0","NA","","6","","","NA","395.0","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","3.3","0","NA","23.9","0","-14.4","0","27.9","0","NA","80.5","0","NA","","7","","","NA","441.9","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","22.8","0","NA","55.8","0","NA","","4","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","3.4","0","NA","22.8","0","-12.2","0","21.2","0","NA","29.0","0","NA","","3","","","NA","438.3","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","12.7","0","NA","57.6","0","NA","","4","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","2.5","0","NA","21.7","0","-11.1","0","9.6","0","NA","48.6","0","NA","","8","","","NA","464.7","0.0"
"-78.617","43.967","ORONO","6155854","ON","3.8","0","NA","22.8","0","-12.8","0","1.5","0","NA","105.3","0","NA","","10","","","NA","427.3","0.0"
"-79.400","43.667","TORONTO","6158350","ON","5.0","0","-2.9","24.4","0","-6.7","0","22.1","0","443.0","66.8","0","98.0","","10","","","NA","390.5","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","4.4","0","NA","22.8","0","-7.8","0","15.6","0","NA","64.7","0","NA","","10","","","NA","408.5","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","8.6","0","NA","42.5","0","NA","","6","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","29.2","0","NA","67.0","0","NA","","10","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","4.1","0","NA","23.9","0","-10.0","0","11.4","0","NA","44.4","0","NA","","8","","","NA","417.2","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","4.0","0","NA","21.1","0","-12.2","0","","","NA","","","NA","","","","","NA","419.4","0.0"
"-78.083","44.767","APSLEY","6160297","ON","2.7","0","NA","21.7","0","-13.9","0","35.5","0","NA","80.5","0","NA","","7","","","NA","458.9","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","2.5","0","NA","22.2","0","-22.2","0","17.8","0","NA","47.8","0","NA","","5","","","NA","466.1","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","33.0","0","NA","72.0","0","NA","","9","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","5.6","0","NA","22.8","0","-13.3","0","32.9","0","NA","34.0","0","NA","","6","","","NA","371.2","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","3.6","0","NA","22.8","0","-11.1","0","25.4","0","NA","78.1","0","NA","","7","","","NA","432.2","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","3.4","0","NA","23.3","0","-12.8","0","24.9","0","NA","53.9","0","NA","","9","","","NA","439.0","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","4.3","0","NA","25.0","0","-11.7","0","24.1","0","NA","58.9","0","NA","","9","","","NA","412.4","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","3.6","0","NA","22.8","0","-12.8","0","30.5","0","NA","70.0","0","NA","","6","","","NA","433.5","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","3.0","0","NA","20.0","0","-13.3","0","22.3","0","NA","83.9","0","NA","","10","","","NA","450.8","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","6.2","0","NA","23.9","0","-12.2","0","10.5","0","NA","107.8","0","NA","","12","","","NA","353.3","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","2.5","0","NA","18.3","0","-12.2","0","17.6","0","NA","67.9","0","NA","","8","","","NA","465.5","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","3.7","0","NA","20.6","0","-16.7","0","13.5","0","NA","72.2","0","NA","","8","","","NA","429.8","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","1.0","0","NA","16.7","0","-13.9","0","26.7","0","NA","121.7","0","NA","","13","","","NA","509.4","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","2.9","0","NA","22.2","0","-8.3","0","10.7","0","NA","52.3","0","NA","","7","","","NA","453.1","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","2.8","0","NA","21.1","0","-13.9","0","26.2","0","NA","87.4","0","NA","","8","","","NA","455.7","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","3.7","0","NA","22.2","0","-7.8","0","30.0","0","NA","100.1","0","NA","","9","","","NA","430.2","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","2.5","0","NA","18.3","0","-11.1","0","16.1","0","NA","59.3","0","NA","","11","","","NA","465.3","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","8.9","0","87.0","73.3","0","91.0","","8","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","34.9","0","NA","114.4","0","NA","","8","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","4.1","0","NA","24.4","0","-12.8","0","0.0","0","NA","55.8","0","NA","","7","","","NA","417.2","0.0"
"-72.567","46.733","ST TITE","7017760","QC","1.9","0","NA","18.3","0","-15.0","0","21.1","0","NA","92.7","0","NA","","9","","","NA","482.2","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","1.7","0","NA","16.7","0","-13.3","0","9.4","0","NA","71.2","0","NA","","7","","","NA","489.3","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","2.5","0","NA","20.6","0","-15.0","0","15.8","0","NA","55.0","0","NA","","8","","","NA","464.0","0.0"
"-72.567","45.183","BROME","7020840","QC","2.4","0","-2.7","22.2","0","-15.6","0","59.6","0","377.0","91.6","0","96.0","","12","","","NA","468.2","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","20.4","0","NA","97.8","0","NA","","7","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","1.6","0","NA","21.7","0","-15.0","0","60.8","0","NA","81.7","0","NA","","7","","","NA","492.9","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","3.1","6","-2.9","22.2","5","-11.1","1","33.2","0","296.0","118.4","0","148.0","","12","","","NA","356.5","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","3.3","4","NA","20.0","4","-14.4","4","26.2","0","NA","55.5","0","NA","","9","","","NA","382.4","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","3.5","0","-2.8","22.8","0","-11.1","0","48.3","0","531.0","118.5","0","131.0","","10","","","NA","433.8","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","1.4","0","NA","11.7","0","-12.2","0","15.2","0","NA","32.6","0","NA","","3","","","NA","497.1","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","1.6","0","NA","18.9","0","-15.6","0","1.3","0","NA","94.0","0","NA","","5","","","NA","491.4","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","3.4","0","NA","21.1","0","-12.8","0","25.3","0","NA","59.9","0","NA","","9","","","NA","438.8","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","2.9","0","NA","18.9","0","-8.9","0","35.4","0","NA","103.7","0","NA","","9","","","NA","454.2","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","4.2","0","NA","21.7","0","-7.2","0","32.7","0","NA","94.8","0","NA","","12","","","NA","413.0","0.0"
"-72.617","46.200","NICOLET","7025440","QC","3.7","0","-1.5","20.0","0","-9.4","0","22.9","0","229.0","90.3","0","121.0","","8","","","NA","430.0","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","4.2","0","NA","21.1","0","-9.4","0","18.6","0","NA","81.3","0","NA","","7","","","NA","413.7","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","1.0","0","-2.6","17.8","0","-13.3","0","7.6","0","44.0","64.0","0","77.0","","6","","","NA","511.1","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","3.5","0","-2.3","21.1","0","-8.9","0","17.3","0","129.0","81.6","0","99.0","","11","","","NA","436.4","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","3.5","0","NA","21.7","0","-10.0","0","25.3","0","NA","82.7","0","NA","","10","","","NA","436.5","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","3.2","0","NA","22.2","0","-11.7","0","25.6","0","NA","66.6","0","NA","","11","","","NA","444.9","0.0"
"-73.117","46.033","SOREL","7028200","QC","3.5","0","-2.5","21.7","0","-11.7","0","8.9","0","94.0","69.4","0","89.0","","8","","","NA","435.9","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","1.5","0","NA","22.8","0","-13.3","0","33.0","0","NA","54.6","0","NA","","6","","","NA","496.3","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","1.9","0","NA","21.1","0","-12.2","0","22.0","0","NA","50.7","0","NA","","6","","","NA","483.2","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","64.0","0","NA","","5","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","2.0","0","-3.7","18.9","0","-15.0","0","15.1","0","248.0","67.1","0","90.0","","7","","","NA","479.0","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","2.7","0","NA","19.4","0","-13.3","0","14.0","0","NA","44.9","0","NA","","9","","","NA","460.4","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","31.8","0","NA","71.0","0","NA","","9","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","2.3","0","NA","21.1","0","-12.2","0","15.3","0","NA","46.8","0","NA","","7","","","NA","470.0","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","3.4","5","NA","21.7","3","-12.2","4","30.0","0","NA","79.9","0","NA","","11","","","NA","364.0","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","3.3","0","NA","21.1","0","-12.2","0","15.2","0","NA","40.6","0","NA","","7","","","NA","440.1","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","","","","","","","","7.2","0","64.0","11.5","0","16.0","","2","","","NA","",""
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","1.3","0","NA","18.9","0","-12.2","0","35.3","0","NA","65.5","0","NA","","10","","","NA","500.5","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","36.8","0","NA","100.3","0","NA","","7","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","1.2","0","NA","17.8","0","-13.3","0","63.3","0","NA","93.9","0","NA","","15","","","NA","504.5","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","0.0","0","NA","7.8","0","-12.2","0","","","NA","","","NA","","","","","NA","540.6","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","2.3","0","NA","17.2","0","-11.7","0","11.5","0","NA","47.5","0","NA","","7","","","NA","472.1","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","1.1","1","1.4","9.4","1","-9.4","1","0.0","0","0.0","108.9","0","136.0","","12","","","NA","488.7","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","0.0","0","NA","16.7","0","-17.8","0","20.3","0","NA","66.0","0","NA","","8","","","NA","539.0","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","3.1","0","NA","20.6","0","-8.3","0","10.1","0","NA","86.8","0","NA","","10","","","NA","447.2","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","2.1","0","NA","16.1","0","-11.1","0","12.7","0","NA","31.5","0","NA","","3","","","NA","476.6","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","5.1","0","NA","64.4","0","NA","","9","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","1.0","0","NA","12.8","0","-7.2","0","9.2","0","NA","65.0","0","NA","","9","","","NA","511.3","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","17.8","0","NA","49.6","0","NA","","13","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","0.6","0","NA","19.4","0","-13.9","0","17.7","0","NA","","","NA","","","","","NA","522.4","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","0.3","0","NA","11.1","0","-16.7","0","27.9","0","NA","78.9","0","NA","","12","","","NA","530.8","0.0"
"-68.700","48.367","BIC","7050760","QC","-0.6","0","NA","13.3","0","-13.3","0","21.4","0","NA","67.8","0","NA","","14","","","NA","556.8","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","0.1","0","NA","7.2","0","-4.4","0","0.6","0","NA","61.4","0","NA","","13","","","NA","538.1","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","3.2","0","NA","12.8","0","-6.7","0","8.9","0","NA","62.9","0","NA","","9","","","NA","442.7","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","74.6","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","21.6","0","NA","37.4","0","NA","","11","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","2.0","0","NA","11.1","0","-12.2","0","16.5","0","NA","58.4","0","NA","","8","","","NA","480.0","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","2.0","0","0.1","15.6","0","-12.2","0","24.1","0","144.0","26.5","0","44.0","","4","","","NA","480.2","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","1.4","0","NA","9.4","0","-6.7","0","50.8","0","NA","114.6","0","NA","","11","","","NA","496.6","0.0"
"-64.483","48.833","GASPE","7052600","QC","1.7","0","NA","10.0","0","-7.8","0","7.6","0","NA","41.7","0","NA","","6","","","NA","489.5","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","2.3","0","NA","15.6","0","-11.1","0","0.0","0","NA","41.7","0","NA","","4","","","NA","471.0","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","2.2","0","NA","13.9","0","-9.4","0","12.7","0","NA","88.7","0","NA","","7","","","NA","473.5","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","1.5","0","NA","11.7","0","-8.9","0","34.0","0","NA","65.3","0","NA","","14","","","NA","494.6","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","2.5","0","NA","16.1","0","-6.7","0","2.5","0","NA","102.0","0","NA","","9","","","NA","464.1","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","1.0","0","NA","10.0","0","-9.4","0","12.7","0","NA","34.5","0","NA","","8","","","NA","510.4","0.0"
"-68.133","48.600","PRICE","7056240","QC","1.0","0","NA","15.0","0","-10.6","0","33.8","0","NA","90.5","0","NA","","14","","","NA","511.5","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","0.6","3","NA","17.2","3","-16.1","1","2.5","0","NA","41.4","0","NA","","6","","","NA","470.5","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","1.2","0","NA","16.7","0","-18.3","0","41.2","0","NA","81.9","0","NA","","11","","","NA","502.6","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","2.0","0","NA","19.4","0","-15.0","0","26.9","0","NA","42.5","0","NA","","10","","","NA","480.6","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","2.2","1","NA","18.3","1","-20.6","1","19.4","0","NA","52.3","0","NA","","10","","","NA","458.6","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","0.3","0","NA","17.2","0","-19.4","0","14.8","0","NA","29.1","0","NA","","6","","","NA","532.3","0.0"
"-72.233","48.883","DOLBEAU","7062020","QC","0.3","0","NA","18.3","0","-19.4","0","6.2","0","NA","37.2","0","NA","","4","","","NA","530.7","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","1.6","0","NA","18.9","0","-18.9","0","26.0","0","NA","44.6","0","NA","","10","","","NA","490.8","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-1.3","0","NA","15.6","0","-19.4","0","49.6","0","NA","94.1","0","NA","","12","","","NA","577.8","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-0.7","0","NA","14.4","0","-20.0","0","42.6","0","NA","84.0","0","NA","","13","","","NA","559.8","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-0.3","0","NA","17.2","0","-18.9","0","40.1","0","NA","74.4","0","NA","","9","","","NA","548.6","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-2.5","0","NA","15.6","0","-23.3","0","16.4","0","NA","44.8","0","NA","","9","","","NA","615.7","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-1.5","0","NA","15.0","0","-20.0","0","36.8","0","NA","60.7","0","NA","","11","","","NA","585.6","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","0.0","0","NA","16.7","0","-18.3","0","25.2","0","NA","49.4","0","NA","","11","","","NA","539.9","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","1.9","4","-1.4","20.0","4","-17.2","4","14.0","0","240.0","65.3","0","119.0","","9","","","NA","418.2","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","0.9","0","NA","18.3","0","-17.2","0","35.5","0","NA","55.6","0","NA","","10","","","NA","512.8","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-0.9","0","NA","16.7","0","-20.0","0","10.1","0","NA","33.8","0","NA","","5","","","NA","568.0","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","16.7","0","","","17.7","0","NA","24.6","0","NA","","4","","","NA","",""
"-72.967","47.800","RAPIDE BLANC","7076360","QC","0.2","0","NA","20.0","0","-19.4","0","24.0","0","NA","86.2","0","NA","","9","","","NA","532.7","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-0.6","0","NA","20.0","0","-20.0","0","16.0","0","NA","47.2","0","NA","","8","","","NA","558.9","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","0.0","0","-2.5","17.8","0","-16.7","0","16.5","0","77.0","70.5","0","94.0","","7","","","NA","540.5","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","2.0","0","NA","20.0","0","-14.4","0","24.1","0","NA","54.8","0","NA","","9","","","NA","479.6","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","24.1","0","NA","50.5","0","NA","","3","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","0.1","0","-2.8","18.3","0","-15.6","0","3.4","0","26.0","26.5","0","46.0","","5","","","NA","537.7","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-1.5","0","NA","21.1","0","-17.8","0","17.8","0","NA","30.5","0","NA","","4","","","NA","583.5","0.0"
"-78.133","48.567","AMOS","7090120","QC","-2.1","0","-3.3","18.9","0","-25.0","0","10.5","0","43.0","17.1","0","26.0","","4","","","NA","602.0","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-3.1","0","NA","13.3","0","-28.9","0","25.5","0","NA","49.5","0","NA","","7","","","NA","631.8","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-6.0","0","NA","7.2","0","-27.2","0","","","NA","","","NA","","","","","NA","720.4","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-1.9","0","NA","18.3","0","-16.1","0","17.8","0","NA","49.6","0","NA","","8","","","NA","596.4","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-3.2","1","NA","13.3","0","-23.9","1","13.9","0","NA","34.1","0","NA","","9","","","NA","614.4","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-8.0","0","-0.8","8.3","0","-20.0","0","0.0","8","NA","0.0","8","NA","","0","","","NA","779.9","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-10.0","0","NA","1.1","0","-23.3","0","41.3","0","NA","41.6","0","NA","","14","","","NA","841.2","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","3.7","0","0.0","18.3","0","-8.3","0","5.9","0","31.0","80.7","0","112.0","","10","","","NA","429.8","0.0"
"-65.650","47.617","BATHURST","8100500","NB","2.8","4","NA","17.2","4","-7.2","4","7.6","0","NA","88.3","0","NA","","11","","","NA","394.5","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","3.8","0","NA","18.3","0","-6.1","0","5.9","0","NA","112.7","0","NA","","13","","","NA","425.1","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","2.8","0","NA","15.0","0","-10.0","0","10.1","0","NA","43.4","0","NA","","6","","","NA","455.4","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","4.7","0","0.0","19.4","0","-6.1","0","12.7","0","94.0","88.6","0","109.0","","11","","","NA","398.1","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","4.1","0","NA","19.4","0","-6.1","0","0.0","0","NA","92.4","0","NA","","8","","","NA","417.6","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","4.9","0","0.1","19.4","0","-5.0","0","11.5","0","79.0","59.5","0","67.0","","7","","","NA","392.4","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","3.2","0","NA","16.1","0","-9.4","0","0.0","0","NA","55.9","0","NA","","7","","","NA","444.7","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","3.4","0","NA","17.8","0","-6.7","0","6.4","0","NA","94.5","0","NA","","9","","","NA","436.8","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","3.4","0","NA","17.8","0","-7.2","0","29.2","0","NA","65.2","0","NA","","9","","","NA","439.0","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","2.5","25","NA","14.4","25","-5.0","25","","","NA","","","NA","","","","","NA","77.5","0.0"
"-67.333","45.583","MCADAM","8102600","NB","3.5","0","NA","20.0","0","-7.2","0","8.9","0","NA","111.6","0","NA","","14","","","NA","436.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","3.7","0","-0.5","20.6","0","-5.0","0","4.5","0","16.0","74.3","0","81.0","","9","","","NA","428.2","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","4.9","0","NA","21.7","0","-5.6","0","11.4","0","NA","94.4","0","NA","","8","","","NA","392.3","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","3.6","0","0.8","18.9","0","-7.2","0","7.6","0","35.0","121.8","0","161.0","","10","","","NA","432.9","0.0"
