"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.700","46.150","ST GEORGES","7027283","QC","-6.3","0","1.2","6.1","0","-20.0","0","46.0","0","84.0","53.3","4","NA","","10","","","NA","752.1","0.0"
"-70.867","45.867","ST HILAIRE DORSET","7027309","QC","","","NA","16.7","0","","","","","NA","","","NA","","","","","NA","",""
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-5.6","0","0.2","7.2","0","-17.2","0","90.5","0","186.0","132.0","0","149.0","64.0","14","","","NA","733.1","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-5.3","0","NA","10.0","0","-17.8","0","89.2","0","NA","154.2","0","NA","","15","","","NA","721.6","0.0"
"-71.517","45.267","ST ISIDORE D'AUCKLAND","7027372","QC","-6.2","0","NA","19.4","0","-20.6","0","82.9","0","NA","114.7","0","NA","","16","66.7","0","NA","751.3","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-4.9","3","NA","8.3","3","-17.8","3","63.3","0","NA","121.9","0","NA","","13","","","NA","640.1","0.0"
"-70.683","45.750","ST LUDGER","7027516","QC","-7.2","0","0.1","18.3","0","-22.2","0","50.4","0","87.0","65.4","0","81.0","","10","74.3","0","144.0","782.1","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-6.6","0","0.7","17.2","0","-20.0","0","96.2","0","117.0","138.3","0","117.0","","13","","","NA","761.1","0.0"
"-73.850","45.217","STE MARTINE","7027540","QC","-6.1","0","-1.1","7.8","0","-20.6","0","73.7","0","201.0","128.6","0","169.0","","15","","","NA","747.3","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","-6.1","0","NA","8.9","0","-18.9","0","65.9","0","NA","115.1","0","NA","","15","","","NA","746.4","0.0"
"-70.650","46.350","ST ODILON","7027593","QC","","","NA","","","-21.1","0","81.7","0","NA","111.5","0","NA","","15","","","NA","",""
"-70.500","46.217","ST PROSPER","7027660","QC","-6.8","0","1.5","15.6","0","-21.7","0","64.8","0","110.0","90.2","0","102.0","","14","","","NA","769.8","0.0"
"-73.600","45.283","ST REMI","7027690","QC","-7.8","11","NA","5.0","10","-18.9","11","67.7","2","NA","77.1","7","NA","","9","","","NA","516.9","0.0"
"-71.217","46.767","ST ROMUALD","7027700","QC","-6.4","0","NA","3.9","0","-18.9","0","59.2","0","NA","109.0","0","NA","","15","","","NA","757.9","0.0"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","","","","","","","","73.6","0","101.0","89.0","0","88.0","","12","","","NA","",""
"-71.050","46.333","ST SEVERIN","7027733","QC","-7.8","0","0.5","13.9","0","-20.6","0","93.7","0","153.0","123.1","0","139.0","","13","","","NA","798.3","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","-6.8","0","0.7","17.8","0","-20.0","0","68.3","0","163.0","88.6","0","149.0","","15","","","NA","769.3","0.0"
"-70.383","46.117","ST ZACHARIE","7027785","QC","-7.4","0","NA","15.6","0","-20.6","0","115.5","0","NA","138.1","0","NA","","18","","","NA","788.3","0.0"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","84.9","0","NA","118.0","0","NA","","13","","","NA","",""
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","-5.9","0","0.3","19.4","0","-18.9","0","76.6","0","121.0","109.7","0","116.0","","15","56.9","0","118.0","740.9","0.0"
"-71.083","46.500","SCOTT","7027840","QC","-6.7","3","0.9","9.4","2","-19.4","2","","","NA","","","NA","","","","","NA","690.5","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-5.1","0","NA","13.3","0","-17.2","0","71.3","0","NA","99.5","0","NA","","14","61.4","0","NA","716.7","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","-6.4","0","NA","15.6","0","-19.4","0","67.9","0","NA","91.2","0","NA","48.0","14","","","NA","756.7","0.0"
"-73.117","46.033","SOREL","7028200","QC","-6.2","0","-0.1","5.0","0","-18.3","0","86.3","0","177.0","148.8","0","185.0","","15","","","NA","750.5","0.0"
"-72.283","45.617","SOUTH DURHAM","7028210","QC","-5.8","0","NA","15.6","0","-20.6","0","93.2","0","NA","139.0","0","NA","","16","","","NA","737.3","0.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","78.6","0","NA","114.2","0","NA","","12","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","-6.0","0","NA","15.6","0","-22.2","0","88.5","0","NA","119.7","0","NA","","13","","","NA","745.3","0.0"
"-72.617","45.117","SUTTON","7028290","QC","-5.7","0","NA","16.7","0","-21.7","0","109.5","0","NA","155.6","0","NA","","13","","","NA","736.0","0.0"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","-6.0","0","NA","16.7","0","-20.0","0","113.3","0","NA","163.1","0","NA","","16","","","NA","742.7","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","-7.4","0","0.0","12.2","0","-22.8","0","83.0","0","99.0","104.1","0","89.0","","16","","","NA","788.6","0.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","-6.9","0","0.4","11.1","0","-20.6","0","42.3","0","112.0","66.6","0","93.0","","15","56.9","0","NA","773.1","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-5.8","0","-0.7","8.3","0","-17.8","0","72.4","4","NA","82.6","8","NA","","7","","","NA","737.0","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","-6.5","0","-0.9","5.0","0","-18.9","0","71.5","0","145.0","135.5","0","166.0","","16","","","NA","758.3","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","-6.4","0","NA","15.6","0","-20.6","0","101.1","0","NA","141.4","0","NA","","21","69.4","0","NA","757.0","0.0"
"-71.300","45.400","WEST DITTON","7028906","QC","-6.8","0","NA","18.3","0","-20.6","0","107.1","0","NA","150.0","0","NA","","15","52.8","0","NA","767.9","0.0"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","-6.6","0","NA","15.0","0","-20.0","0","82.1","0","NA","124.5","0","NA","","13","","","NA","763.6","0.0"
"-75.550","45.550","ANGERS","7030170","QC","-7.6","0","-0.2","6.7","0","-22.2","0","89.2","0","163.0","163.0","0","192.0","","17","","","NA","793.6","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","-7.1","1","0.4","13.9","1","-26.1","0","73.6","0","153.0","126.4","0","154.0","","20","","","NA","753.1","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-9.9","0","NA","10.0","0","-28.3","0","82.2","0","NA","105.8","0","NA","","17","","","NA","864.9","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-10.5","0","NA","10.0","0","-29.4","0","88.8","0","NA","111.7","0","NA","","15","","","NA","883.6","0.0"
"-76.067","46.717","BARRIERE QUINN","7030475","QC","-11.1","0","NA","8.3","0","-30.6","0","63.2","0","NA","81.2","0","NA","","16","","","NA","902.5","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","87.0","0","NA","153.7","0","NA","","17","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","-7.4","0","NA","7.8","0","-24.4","0","64.2","0","NA","142.4","0","NA","","16","","","NA","786.0","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-7.2","0","-0.6","8.3","0","-22.2","0","61.3","0","119.0","141.6","0","171.0","","18","","","NA","782.5","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","-6.9","0","0.9","8.9","0","-17.8","0","75.5","0","153.0","125.7","0","158.0","","13","","","NA","770.4","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","-9.9","0","NA","7.8","0","-31.1","0","104.2","0","NA","138.2","0","NA","","16","47.6","0","NA","865.7","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","58.0","0","NA","131.2","0","NA","","12","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","27.4","2","NA","92.0","2","NA","","11","","","NA","",""
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","-7.3","0","NA","8.9","0","-23.3","0","85.9","0","NA","152.5","0","NA","","21","51.2","0","NA","783.2","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","-8.3","0","NA","8.3","0","-26.1","0","62.5","0","NA","135.8","0","NA","","19","","","NA","814.7","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-7.9","0","NA","9.4","0","-23.9","0","72.0","0","NA","137.5","0","NA","","19","","","NA","803.6","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","-7.2","0","-0.7","6.7","0","-22.8","0","67.1","0","128.0","133.6","0","148.0","","17","","","NA","780.6","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","-9.4","0","NA","10.6","0","-25.6","0","80.8","0","NA","124.6","0","NA","","20","","","NA","848.3","0.0"
"-74.050","46.033","LAC MASSON","7033673","QC","-9.3","0","NA","2.8","0","-24.5","0","57.5","0","NA","101.2","0","NA","","11","","","NA","847.2","0.0"
"-74.317","45.933","LAC ST DENIS","7033700","QC","","","NA","","","","","101.0","0","NA","163.8","0","NA","","19","","","NA","",""
"-74.783","46.400","LA MACAZA A","7033940","QC","-8.9","0","NA","11.1","0","-27.8","0","84.7","0","NA","152.0","0","NA","","18","","","NA","834.8","0.0"
"-74.867","46.417","L'ANNONCIATION","7034040","QC","-8.6","2","NA","10.0","0","-23.3","2","63.1","0","NA","120.0","0","NA","","20","","","NA","771.6","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","-8.9","0","NA","11.7","0","-24.4","0","90.4","0","NA","107.7","0","NA","33.0","16","56.3","0","NA","834.9","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-13.4","18","NA","-2.8","18","-25.6","18","39.8","5","NA","39.8","10","NA","","8","","","NA","407.7","0.0"
"-75.417","45.533","MASSON","7034635","QC","-7.2","0","NA","7.8","0","-23.9","0","52.9","0","NA","125.0","0","NA","","17","","","NA","782.7","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","-6.9","11","-0.2","7.8","11","-22.2","11","20.5","12","NA","77.7","12","NA","","11","","","NA","497.6","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-7.2","0","NA","7.2","0","-25.6","0","56.3","0","NA","128.5","0","NA","","18","","","NA","782.7","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","-9.0","0","0.2","10.6","0","-25.6","0","49.0","0","87.0","128.7","0","168.0","","15","","","NA","835.5","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","95.2","0","NA","143.7","0","NA","","20","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-9.0","0","-0.1","9.4","0","-26.1","0","78.0","0","120.0","138.9","0","164.0","","17","","","NA","837.1","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-7.9","0","NA","10.0","0","-23.9","0","82.1","0","NA","138.1","0","NA","","20","","","NA","803.5","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","82.3","0","NA","151.7","0","NA","","21","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","70.5","0","NA","132.2","0","NA","","15","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","-6.5","0","-0.5","7.8","0","-22.2","0","63.7","0","145.0","130.4","0","164.0","","17","","","NA","759.6","0.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","-9.0","0","NA","10.0","0","-23.9","0","82.6","0","NA","137.4","0","NA","53.0","17","73.6","0","NA","836.0","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-10.1","0","-0.1","9.4","0","-30.6","0","74.5","0","151.0","100.4","0","145.0","","17","","","NA","871.1","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-8.1","0","0.5","8.3","0","-23.3","0","67.9","0","94.0","127.4","0","122.0","","13","","","NA","808.7","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-7.6","0","-0.8","6.7","0","-22.8","0","73.8","0","179.0","121.0","0","180.0","","14","","","NA","794.2","0.0"
"-74.067","45.883","SHAWBRIDGE BOYS FARM","7037985","QC","-7.3","0","NA","6.7","0","-22.2","0","84.0","0","NA","160.3","0","NA","","17","","","NA","785.3","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","-8.4","0","-1.0","10.6","0","-23.9","0","65.2","0","135.0","133.9","0","199.0","","15","74.2","0","118.0","819.5","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","62.5","0","137.0","105.8","0","164.0","","15","","","NA","",""
"-75.133","46.933","TAPINI FARM","7038350","QC","-9.3","2","NA","10.0","0","-27.8","2","85.3","0","NA","103.3","0","NA","","17","","","NA","790.9","0.0"
"-75.267","45.600","THURSO","7038500","QC","-7.1","0","NA","7.8","0","-23.3","0","59.5","0","NA","122.6","0","NA","","18","","","NA","778.0","0.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","-8.3","0","NA","11.1","0","-26.7","0","64.2","0","NA","143.9","0","NA","","17","","","NA","815.0","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","57.6","0","NA","119.0","0","NA","","16","","","NA","",""
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-8.6","0","0.8","3.9","0","-28.3","0","95.1","0","130.0","113.2","0","144.0","51.0","16","","","NA","823.3","0.0"
"-68.150","49.217","BAIE COMEAU CBA","7040445","QC","-7.5","1","NA","3.9","0","-23.3","1","99.9","0","NA","107.7","0","NA","","12","","","NA","766.2","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","-5.4","0","2.2","7.8","0","-18.9","0","68.7","0","107.0","81.1","0","108.0","","12","","","NA","726.2","0.0"
"-57.200","51.417","BLANC SABLON","7040811","QC","-4.2","0","NA","5.6","0","-17.8","0","35.5","0","NA","98.2","0","NA","","9","","","NA","687.0","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","-8.4","13","NA","1.1","13","-21.7","13","101.1","0","NA","114.1","0","NA","","12","","","NA","474.6","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","-3.3","0","NA","9.4","0","-16.7","0","48.8","0","NA","70.8","0","NA","13.0","11","","","NA","659.7","0.0"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","-7.5","0","NA","1.7","0","-20.6","0","98.5","0","NA","110.2","0","NA","","16","","","NA","791.8","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","-7.0","4","2.6","2.8","4","-21.7","4","93.3","0","150.0","110.2","0","152.0","","16","59.0","0","73.0","674.5","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","-9.8","0","1.7","8.3","0","-27.8","0","77.2","0","60.0","99.1","0","68.0","","19","60.3","0","81.0","862.1","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","-15.4","0","NA","1.1","0","-42.2","0","63.8","0","NA","69.9","0","NA","","15","","","NA","1036.6","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","-5.7","0","NA","5.6","0","-18.9","0","23.8","2","NA","37.0","3","NA","","7","","","NA","734.7","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-7.3","5","0.7","6.1","4","-21.7","5","94.0","0","157.0","97.0","0","121.0","","10","65.8","0","90.0","656.9","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","-5.5","0","NA","4.4","0","-22.2","0","115.2","0","NA","144.0","0","NA","","13","","","NA","727.4","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-9.9","0","NA","2.8","0","-27.8","0","71.1","0","NA","95.7","0","NA","","13","","","NA","864.3","0.0"
"-69.233","49.167","LABRIEVILLE B2","7043542","QC","-8.1","0","NA","6.7","0","-23.9","0","71.9","0","NA","88.7","0","NA","","9","","","NA","808.9","0.0"
"-70.733","47.733","LA GALETTE","7043713","QC","-10.1","0","NA","7.8","0","-28.3","0","96.9","0","NA","105.5","0","NA","","15","","","NA","870.4","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-14.3","0","NA","8.3","0","-33.3","0","123.9","0","NA","127.8","0","NA","94.0","19","","","NA","1001.7","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-5.7","0","NA","8.3","0","-19.4","0","63.4","0","NA","84.5","0","NA","","12","","","NA","736.0","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","-7.9","0","NA","4.4","0","-26.7","0","70.9","0","NA","83.6","0","NA","","11","","","NA","804.3","0.0"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","-15.1","0","NA","2.2","0","-37.8","0","86.9","0","NA","84.8","0","NA","56.0","15","","","NA","1027.0","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-5.6","0","3.5","8.9","0","-19.4","0","70.6","0","98.0","100.8","0","107.0","58.0","16","","","NA","730.6","0.0"
"-68.917","49.700","OUTARDES 4","7045774","QC","-11.5","11","NA","-0.6","11","-29.4","10","67.1","0","NA","67.1","0","NA","","10","","","NA","590.9","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","-8.3","0","1.5","6.1","0","-22.8","0","66.0","0","108.0","70.8","0","104.0","","12","","","NA","815.0","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-7.6","0","NA","5.0","0","-21.1","0","99.0","0","NA","122.0","0","NA","","15","","","NA","793.3","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-6.3","0","1.9","6.1","0","-22.2","0","74.2","0","131.0","83.0","0","129.0","","10","","","NA","754.5","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-7.9","0","2.6","5.6","0","-24.4","0","129.7","0","149.0","138.2","0","139.0","86.0","16","92.7","0","NA","803.7","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-6.3","0","NA","6.7","0","-20.6","0","88.9","0","NA","95.0","0","NA","","14","","","NA","753.0","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","-5.2","0","NA","7.2","0","-21.1","0","110.7","0","NA","147.5","0","NA","","10","","","NA","717.8","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-6.2","0","2.6","4.4","0","-23.9","0","64.7","0","113.0","91.9","0","104.0","","12","","","NA","749.3","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","-7.9","0","NA","11.1","0","-19.4","0","83.9","0","NA","93.8","0","NA","","13","","","NA","801.8","0.0"
"-67.450","48.517","AMQUI","7050140","QC","-7.6","0","2.5","11.1","0","-18.3","0","39.3","6","NA","43.1","6","NA","","8","","","NA","792.8","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-7.3","0","NA","12.8","0","-18.9","0","88.6","0","NA","128.8","0","NA","","17","","","NA","784.1","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","-9.3","8","NA","12.8","0","-20.0","8","87.2","0","NA","123.9","0","NA","","15","","","NA","627.7","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-7.8","0","NA","7.8","0","-21.1","0","135.1","0","NA","145.4","0","NA","","17","","","NA","800.9","0.0"
"-66.150","48.667","BERRY MOUNTAIN","7050675","QC","-7.7","11","NA","8.9","11","-26.7","11","","","NA","","","NA","","","","","NA","514.9","0.0"
"-68.700","48.367","BIC","7050760","QC","-6.1","0","NA","4.4","0","-18.9","0","101.4","0","NA","114.8","0","NA","","17","","","NA","746.5","0.0"
"-68.667","48.400","BIC","7050762","QC","-6.5","0","NA","4.4","0","-17.8","0","102.3","0","NA","115.5","0","NA","","16","","","NA","760.6","0.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","-7.6","0","NA","11.7","0","-24.4","0","88.4","0","NA","94.2","0","NA","","16","","","NA","793.4","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-4.8","0","NA","4.4","0","-16.1","0","73.5","0","NA","86.0","0","NA","","14","","","NA","707.8","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-4.2","0","2.5","10.0","0","-18.3","0","51.4","0","126.0","71.8","0","103.0","18.0","10","73.7","0","NA","688.8","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-4.3","0","NA","13.3","0","-14.4","0","121.8","0","NA","122.3","0","NA","","8","","","NA","690.8","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-6.7","0","2.6","10.6","0","-19.4","0","77.1","0","139.0","92.1","0","120.0","","16","","","NA","767.1","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-7.7","0","NA","10.0","0","-22.2","0","105.5","0","NA","113.8","0","NA","","21","19.7","0","NA","795.7","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","92.7","0","NA","92.7","0","NA","","8","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","-3.9","0","NA","15.0","0","-16.1","0","59.0","0","NA","59.0","0","NA","","8","","","NA","680.0","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","-3.6","0","NA","7.2","0","-14.4","0","44.9","0","NA","74.4","0","NA","","9","","","NA","669.2","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","-3.9","0","NA","12.8","0","-17.8","0","85.1","0","NA","86.6","0","NA","","9","","","NA","679.8","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-0.6","0","NA","10.6","0","-9.4","0","46.3","0","NA","95.8","0","NA","0.0","13","","","NA","575.4","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","-0.3","0","NA","9.4","0","-8.9","0","0.0","8","NA","45.2","12","NA","","7","","","NA","567.6","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-8.6","0","-0.2","5.6","0","-20.6","0","67.6","0","108.0","117.0","0","132.0","","14","","","NA","825.6","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","-6.3","0","NA","10.6","0","-16.1","0","82.5","0","NA","101.5","0","NA","","17","","","NA","754.0","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-6.2","0","NA","4.4","0","-18.9","0","82.5","0","NA","94.2","0","NA","38.0","14","83.9","0","NA","748.9","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","-6.4","0","NA","3.3","0","-22.2","0","67.7","0","NA","79.8","0","NA","","13","","","NA","757.1","0.0"
"-67.467","48.850","MATANE","7054640","QC","-5.6","0","NA","3.9","0","-16.7","0","49.2","5","NA","63.8","5","NA","","12","","","NA","732.4","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-6.4","0","0.8","3.9","0","-18.9","0","","","NA","122.6","0","149.0","66.0","16","","","NA","757.7","0.0"
"-66.633","48.900","MONT LOGAN","7055180","QC","-12.7","0","NA","5.6","0","-26.7","0","148.7","0","NA","183.8","0","NA","","21","12.3","0","NA","952.1","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-3.0","13","NA","12.8","13","-16.7","12","10.2","20","NA","12.2","20","NA","","3","","","NA","378.6","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-6.0","0","1.1","8.3","0","-17.2","0","41.3","0","76.0","81.0","0","109.0","","15","","","NA","744.0","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-7.1","1","NA","9.4","1","-21.1","0","60.7","0","NA","62.5","0","NA","","11","","","NA","753.5","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","-4.7","1","NA","9.4","0","-17.8","1","54.6","0","NA","77.6","0","NA","","10","89.4","0","NA","680.2","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-7.1","1","1.9","11.7","0","-19.4","1","98.8","0","192.0","110.6","0","155.0","","17","","","NA","753.0","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-7.7","0","NA","11.1","0","-23.3","0","118.0","0","NA","128.7","0","NA","","12","39.6","0","NA","796.0","0.0"
"-69.517","47.567","PARKE","7055808","QC","-7.9","0","NA","10.0","0","-20.6","0","104.7","0","NA","116.9","0","NA","","15","","","NA","803.0","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-5.7","0","NA","3.9","0","-19.4","0","91.8","0","NA","105.8","0","NA","","13","","","NA","734.4","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-4.2","0","NA","12.8","0","-16.7","0","81.4","0","NA","106.1","0","NA","","11","","","NA","689.5","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-5.6","0","NA","7.2","0","-20.6","0","113.0","0","NA","131.8","0","NA","48.0","14","","","NA","731.2","0.0"
"-68.133","48.600","PRICE","7056240","QC","-6.3","0","NA","3.3","0","-21.7","0","118.6","0","NA","130.3","0","NA","","15","","","NA","753.6","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-6.6","2","0.1","4.4","0","-19.4","2","84.7","0","136.0","95.9","0","110.0","","15","22.0","0","42.0","713.8","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","-3.5","0","NA","15.0","0","-13.3","0","81.5","0","NA","121.1","0","NA","61.0","13","53.5","0","NA","665.8","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-5.5","7","NA","11.7","2","-21.7","7","67.9","2","NA","81.6","3","NA","","11","","","NA","563.1","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","-7.6","0","NA","4.4","0","-18.3","0","72.0","0","NA","95.3","0","NA","53.0","17","","","NA","792.7","0.0"
"-66.800","48.933","ROMIEU SUD","7056695","QC","-7.6","0","NA","11.1","0","-21.7","0","62.2","0","NA","72.6","0","NA","","15","","","NA","794.5","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-6.6","0","NA","11.7","0","-21.1","0","76.0","0","NA","78.3","0","NA","","11","","","NA","761.7","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-6.1","0","0.6","3.3","0","-17.8","0","92.1","0","184.0","93.4","0","141.0","","11","","","NA","748.6","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-7.0","0","0.8","5.0","0","-17.8","0","44.4","0","83.0","55.3","0","83.0","","12","","","NA","775.7","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-8.0","0","NA","6.7","0","-24.4","0","120.5","0","NA","129.4","0","NA","","12","","","NA","807.1","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-7.8","0","1.2","10.0","0","-22.2","0","79.0","0","99.0","95.8","0","89.0","","12","","","NA","799.8","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-7.7","0","NA","10.6","0","-18.9","0","82.1","1","NA","82.1","2","NA","","14","","","NA","797.3","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-8.2","0","1.6","6.7","0","-20.0","0","67.5","0","112.0","84.3","0","110.0","","13","","","NA","812.6","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-7.0","0","NA","12.2","0","-19.4","0","70.6","4","NA","80.5","5","NA","","11","","","NA","776.3","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-6.2","0","NA","11.7","0","-21.1","0","110.6","0","NA","118.9","0","NA","","12","","","NA","750.5","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-7.9","0","1.4","12.2","0","-22.8","0","58.3","0","77.0","82.9","0","81.0","","15","59.1","0","113.0","804.2","0.0"
