"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.667","45.250","TOBERMORY","6128320","ON","20.6","0","NA","30.0","0","10.0","0","","","NA","","","NA","","","","","NA","6.6","86.2"
"-81.150","44.133","WALKERTON","6129235","ON","18.4","0","NA","33.9","0","2.2","0","0.0","0","NA","100.3","0","NA","","10","","","NA","34.5","47.3"
"-79.950","43.083","CALEDONIA","6131081","ON","20.4","8","NA","34.4","6","8.3","6","0.0","0","NA","96.0","0","NA","","8","","","NA","6.3","61.2"
"-82.200","42.400","CHATHAM 2","6131388","ON","22.7","0","NA","35.6","0","8.9","0","0.0","0","NA","38.1","0","NA","","6","","","NA","0.7","147.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","20.0","0","NA","30.6","0","9.4","0","0.0","0","NA","69.3","0","NA","","9","","","NA","7.9","68.9"
"-82.900","42.033","HARROW CDA","6133360","ON","22.1","0","NA","32.2","0","9.4","0","0.0","0","NA","45.0","0","NA","","5","","","NA","2.1","129.5"
"-82.633","42.050","LEAMINGTON","6134390","ON","22.9","0","NA","33.9","0","10.0","0","0.0","0","NA","86.1","0","NA","","6","","","NA","1.9","153.3"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","72.6","0","NA","","10","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","20.2","0","NA","30.6","0","7.8","0","0.0","0","NA","47.1","0","NA","","9","","","NA","8.8","75.8"
"-81.883","42.450","RIDGETOWN","6137147","ON","21.0","0","NA","32.8","0","8.3","0","0.0","0","NA","62.6","0","NA","","10","","","NA","4.0","98.4"
"-79.250","43.200","ST CATHARINES","6137285","ON","21.2","0","NA","33.9","0","10.6","0","0.0","0","NA","74.8","0","NA","","9","","","NA","5.9","104.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","21.2","0","NA","34.4","0","10.0","0","0.0","0","NA","77.5","0","NA","","9","","","NA","2.5","102.9"
"-81.167","42.783","ST THOMAS","6137361","ON","19.1","0","NA","33.3","0","6.1","0","0.0","0","NA","85.5","0","NA","","12","","","NA","15.8","51.1"
"-80.333","42.867","SIMCOE","6137735","ON","20.8","0","NA","36.1","0","7.2","0","0.0","0","NA","64.3","0","NA","","10","","","NA","7.8","93.4"
"-79.400","43.183","VINELAND STATION","6139145","ON","21.0","0","NA","34.4","0","10.0","0","0.0","0","NA","85.4","0","NA","","9","","","NA","4.1","98.6"
"-82.400","42.583","WALLACEBURG","6139265","ON","22.7","4","NA","33.9","4","10.0","4","0.0","0","NA","51.9","0","NA","","6","","","NA","2.3","129.8"
"-79.267","43.000","WELLAND","6139445","ON","20.9","0","0.2","31.7","0","9.4","0","0.0","0","NA","44.5","0","54.0","","8","","","NA","4.5","95.3"
"-80.267","43.133","BRANTFORD","6140941","ON","20.4","0","NA","35.0","0","8.3","0","0.0","0","NA","128.6","0","NA","","9","","","NA","5.2","78.9"
"-80.233","43.517","GUELPH OAC","6143083","ON","19.1","0","NA","32.2","0","7.2","0","0.0","0","NA","87.0","0","NA","","11","","","NA","17.7","51.9"
"-80.500","43.433","KITCHENER","6144232","ON","19.9","0","NA","32.8","0","8.3","0","0.0","0","NA","90.9","0","NA","","8","","","NA","8.6","68.3"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","19.6","0","NA","33.9","0","6.7","0","0.0","0","NA","74.6","0","NA","","12","","","NA","12.5","61.6"
"-81.417","43.183","LUCAN","6144665","ON","19.8","0","NA","33.9","0","10.0","0","0.0","0","NA","124.7","0","NA","","9","","","NA","16.3","70.9"
"-80.750","43.983","MOUNT FOREST","6145503","ON","18.9","0","NA","32.8","0","6.1","0","0.0","0","NA","126.5","0","NA","","11","","","NA","22.2","50.1"
"-80.450","43.183","PARIS","6146240","ON","20.9","0","NA","35.0","0","8.9","0","0.0","0","NA","118.7","0","NA","","10","","","NA","5.3","95.7"
"-81.000","43.383","STRATFORD","6148100","ON","20.1","0","NA","33.9","0","8.9","0","0.0","0","NA","93.3","0","NA","","8","","","NA","7.4","72.8"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","74.9","0","NA","","11","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","19.5","0","-0.3","32.2","0","9.4","0","0.0","0","NA","91.6","0","111.0","","10","","","NA","12.0","57.4"
"-80.083","43.850","ALTON","6150243","ON","18.4","0","NA","31.1","0","4.4","0","0.0","0","NA","107.5","0","NA","","11","","","NA","28.1","41.1"
"-77.400","44.150","BELLEVILLE","6150689","ON","20.6","0","-0.2","32.2","0","7.8","0","0.0","0","NA","64.9","0","86.0","","8","","","NA","6.5","86.6"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","21.1","0","NA","32.8","0","8.9","0","0.0","0","NA","80.0","0","NA","","7","","","NA","3.6","100.5"
"-77.217","43.983","BLOOMFIELD","6150815","ON","19.3","0","NA","31.7","0","4.4","0","0.0","0","NA","70.3","0","NA","","5","","","NA","21.3","62.3"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","111.9","0","NA","","8","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","19.5","0","NA","33.3","0","6.1","0","0.0","0","NA","84.5","0","NA","","8","","","NA","14.5","61.5"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","94.2","0","NA","","12","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","20.1","0","NA","34.4","0","9.4","0","0.0","0","NA","99.6","0","NA","","8","","","NA","9.9","75.5"
"-78.617","43.967","ORONO","6155854","ON","19.5","0","NA","32.2","0","2.8","0","0.0","0","NA","127.5","0","NA","","10","","","NA","15.4","61.1"
"-79.400","43.667","TORONTO","6158350","ON","21.0","0","-0.5","35.0","0","10.6","0","0.0","0","NA","106.1","0","131.0","","10","","","NA","2.9","94.8"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","20.9","0","NA","35.6","0","10.6","0","0.0","0","NA","83.5","0","NA","","9","","","NA","4.6","93.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","97.2","0","NA","","7","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","101.8","0","NA","","12","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","20.4","0","NA","33.3","0","7.8","0","0.0","0","NA","115.8","0","NA","","12","","","NA","7.4","82.8"
"-79.133","44.083","UXBRIDGE","6159122","ON","20.6","0","NA","33.3","0","7.8","0","","","NA","","","NA","","","","","NA","8.4","89.0"
"-78.083","44.767","APSLEY","6160297","ON","18.6","0","NA","35.0","0","1.1","0","0.0","0","NA","81.9","0","NA","","9","","","NA","27.0","45.9"
"-77.850","45.050","BANCROFT","6160465","ON","19.3","0","NA","33.3","0","4.4","0","0.0","0","NA","112.1","0","NA","","5","","","NA","12.0","53.1"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","106.7","0","NA","","8","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","18.7","0","NA","30.6","0","3.3","0","0.0","0","NA","106.6","0","NA","","12","","","NA","23.2","44.4"
"-78.233","44.467","LAKEFIELD","6164297","ON","19.8","0","NA","32.2","0","8.3","0","0.0","0","NA","81.6","0","NA","","9","","","NA","7.7","64.6"
"-78.750","44.350","LINDSAY","6164430","ON","19.5","0","NA","33.9","0","6.7","0","0.0","0","NA","113.0","0","NA","","10","","","NA","11.8","59.4"
"-78.317","44.283","PETERBOROUGH","6166416","ON","19.8","0","NA","34.4","0","5.6","0","0.0","0","NA","86.8","0","NA","","11","","","NA","10.7","65.8"
"-77.417","44.600","QUEENSBORO","6166800","ON","18.4","0","NA","30.0","0","5.6","0","0.0","0","NA","85.8","0","NA","","10","","","NA","25.3","38.3"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","19.4","0","NA","31.7","0","6.1","0","0.0","0","NA","97.6","0","NA","","7","","","NA","17.3","59.9"
"-71.300","46.767","CAP ROUGE","7011170","QC","19.2","0","NA","29.4","0","8.9","0","0.0","0","NA","115.6","0","NA","","11","","","NA","12.3","49.8"
"-71.750","46.667","DONNACONA","7012070","QC","19.7","0","NA","31.1","0","7.2","0","0.0","0","NA","98.4","0","NA","","15","","","NA","10.6","64.6"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","17.4","0","NA","27.2","0","4.4","0","0.0","0","NA","229.6","0","NA","","14","","","NA","35.9","17.5"
"-73.433","46.033","JOLIETTE","7013360","QC","20.3","0","NA","31.7","0","8.9","0","0.0","0","NA","110.6","0","NA","","9","","","NA","4.8","75.4"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","20.0","0","NA","32.8","0","5.0","0","0.0","0","NA","85.5","0","NA","","8","","","NA","11.4","74.5"
"-74.050","45.300","LES CEDRES","7014290","QC","20.7","0","NA","32.2","0","9.4","0","0.0","0","NA","86.3","0","NA","","14","","","NA","4.5","88.6"
"-71.217","46.800","QUEBEC","7016280","QC","19.2","0","NA","28.9","0","9.4","0","0.0","0","NA","112.5","0","NA","","13","","","NA","11.2","49.8"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","135.8","0","128.0","","9","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","139.7","0","NA","","9","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","20.5","0","NA","32.8","0","8.3","0","0.0","0","NA","140.0","0","NA","","10","","","NA","4.6","80.6"
"-72.567","46.733","ST TITE","7017760","QC","18.8","0","NA","28.9","0","7.2","0","0.0","0","NA","158.4","0","NA","","13","","","NA","21.4","44.9"
"-72.750","46.567","SHAWINIGAN","7018000","QC","19.2","0","NA","29.4","0","7.8","0","0.0","0","NA","135.7","0","NA","","11","","","NA","8.9","45.7"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","18.3","3","NA","30.0","3","6.1","3","0.0","0","NA","118.1","0","NA","","9","","","NA","25.9","35.2"
"-72.567","45.183","BROME","7020840","QC","18.3","0","0.2","30.6","0","3.3","0","0.0","0","NA","95.5","0","75.0","","12","","","NA","29.0","38.6"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","0.0","0","NA","77.8","0","NA","","7","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","","","1.1","1","0.0","0","NA","137.5","0","NA","","7","","","NA","",""
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","19.2","4","-0.5","32.8","4","4.4","1","0.0","0","NA","90.7","0","86.0","","7","","","NA","12.0","45.7"
"-71.667","45.483","EAST ANGUS","7022280","QC","18.6","4","NA","31.7","4","5.0","4","0.0","0","NA","117.1","0","NA","","8","","","NA","28.6","45.7"
"-72.900","45.300","FARNHAM","7022320","QC","19.6","0","0.2","31.7","0","4.4","0","0.0","0","NA","90.0","0","82.0","","13","","","NA","12.7","61.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","18.3","0","NA","28.3","0","8.3","0","0.0","0","NA","89.4","0","NA","","8","","","NA","20.2","30.2"
"-71.083","45.833","LAMBTON","7024000","QC","21.8","0","NA","33.3","0","2.8","0","0.0","0","NA","99.3","0","NA","","9","","","NA","2.1","118.9"
"-71.824","45.369","LENNOXVILLE","7024280","QC","19.0","0","NA","31.1","0","4.4","0","0.0","0","NA","112.4","0","NA","","8","","","NA","20.5","50.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","19.7","0","NA","31.1","0","9.4","0","0.0","0","NA","89.4","0","NA","","11","","","NA","11.8","63.6"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","21.2","0","NA","32.2","0","12.8","0","0.0","0","NA","85.4","0","NA","","8","","","NA","1.0","99.6"
"-72.617","46.200","NICOLET","7025440","QC","20.0","0","1.2","30.0","0","9.4","0","0.0","0","NA","88.5","0","102.0","","8","","","NA","9.5","70.8"
"-73.350","45.550","ST BRUNO","7026920","QC","21.3","0","NA","33.9","0","8.3","0","0.0","0","NA","65.6","0","NA","","10","","","NA","4.5","106.6"
"-70.967","46.067","ST EPHREM","7027200","QC","16.6","0","-0.7","27.8","0","5.6","0","0.0","0","NA","156.7","0","133.0","","8","","","NA","58.1","16.1"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","20.3","0","0.8","33.3","0","8.3","0","0.0","0","NA","70.8","0","80.0","","10","","","NA","6.0","76.8"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","20.5","0","NA","32.8","0","7.2","0","0.0","0","NA","80.3","0","NA","","7","","","NA","5.2","84.2"
"-71.900","45.400","SHERBROOKE","7028120","QC","19.7","0","NA","31.7","0","7.2","0","0.0","0","NA","95.6","0","NA","","13","","","NA","10.2","62.8"
"-73.117","46.033","SOREL","7028200","QC","20.6","0","0.6","31.7","0","7.8","0","0.0","0","NA","98.2","0","102.0","","10","","","NA","7.5","86.8"
"-71.317","46.067","THETFORD MINES","7028440","QC","16.9","0","NA","30.0","0","1.1","0","0.0","0","NA","117.3","0","NA","","10","","","NA","55.6","21.2"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","18.6","0","NA","30.0","0","5.6","0","0.0","0","NA","112.3","0","NA","","11","","","NA","24.0","41.7"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","39.1","0","NA","","5","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","19.7","0","0.4","31.7","0","9.4","0","0.0","0","NA","99.9","0","104.0","","10","","","NA","11.7","65.7"
"-74.633","45.967","HUBERDEAU","7033160","QC","18.9","0","NA","30.6","0","4.4","0","0.0","0","NA","95.0","0","NA","","14","","","NA","17.3","45.5"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","168.7","0","NA","","8","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","18.8","0","NA","30.0","0","4.4","0","0.0","0","NA","152.0","0","NA","","9","","","NA","23.5","47.3"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","20.0","4","NA","31.7","4","7.2","4","0.0","0","NA","92.6","0","NA","","7","","","NA","8.6","62.2"
"-75.500","46.567","MONT LAURIER","7035158","QC","18.9","0","NA","31.7","0","5.6","0","0.0","0","NA","185.9","0","NA","","12","","","NA","19.9","48.7"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","18.9","0","NA","30.6","0","5.6","0","0.0","0","NA","110.4","0","NA","","10","","","NA","30.6","58.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","118.1","0","NA","","7","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","17.8","0","NA","28.3","0","6.7","0","0.0","0","NA","145.0","0","NA","","14","","","NA","31.9","25.5"
"-74.050","45.800","ST JEROME","7037400","QC","19.1","0","0.2","30.6","0","6.7","0","0.0","0","NA","55.0","0","62.0","","4","","","NA","12.2","46.5"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","12.9","0","NA","18.9","0","4.4","0","0.0","0","NA","97.3","0","NA","","5","","","NA","158.9","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","18.3","0","NA","31.1","0","5.0","0","0.0","0","NA","123.1","0","NA","","10","","","NA","24.1","33.4"
"-61.817","50.183","NATASHQUAN A","7045400","QC","16.2","0","2.2","26.1","0","6.7","0","0.0","0","NA","131.7","0","143.0","","9","","","NA","60.9","6.3"
"-70.833","47.117","ST FEREOL","7047250","QC","16.5","0","NA","27.8","0","4.4","0","0.0","0","NA","185.3","0","NA","","15","","","NA","58.4","13.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","19.1","0","NA","28.3","0","7.2","0","0.0","0","NA","154.4","0","NA","","12","","","NA","13.5","48.2"
"-69.700","48.150","TADOUSSAC","7048320","QC","16.3","0","NA","25.0","0","7.2","0","0.0","0","NA","92.8","0","NA","","11","","","NA","55.0","3.1"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","123.5","0","NA","","9","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","14.6","0","NA","20.0","0","6.7","0","0.0","0","NA","106.7","0","NA","","11","","","NA","105.0","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","109.6","0","NA","","14","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","18.1","0","NA","28.9","0","5.6","0","0.0","0","NA","77.2","0","NA","","8","","","NA","25.0","27.7"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","16.5","0","NA","30.6","0","2.8","0","0.0","0","NA","110.8","0","NA","","11","","","NA","67.0","20.8"
"-68.700","48.367","BIC","7050760","QC","15.0","0","NA","23.9","0","6.7","0","0.0","0","NA","136.0","0","NA","","16","","","NA","99.7","5.9"
"-61.133","47.850","BIRD ROCKS","7050790","QC","17.1","0","NA","21.7","0","6.7","0","0.0","0","NA","34.5","0","NA","","5","","","NA","35.5","8.3"
"-65.483","48.050","BONAVENTURE","7050817","QC","17.9","0","NA","29.4","0","6.7","0","0.0","0","NA","98.9","0","NA","","7","","","NA","25.2","22.2"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","102.8","0","NA","","11","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","","","","","0.0","0","NA","86.6","0","NA","","11","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.9","0","0.7","30.0","0","3.9","0","0.0","0","NA","110.8","0","120.0","","10","","","NA","52.6","18.0"
"-64.600","49.100","FAME POINT","7052310","QC","16.6","0","NA","26.7","0","11.1","0","0.0","0","NA","155.9","0","NA","","11","","","NA","53.4","9.4"
"-64.483","48.833","GASPE","7052600","QC","17.1","0","NA","31.1","0","3.3","0","0.0","0","NA","96.5","0","NA","","10","","","NA","47.4","21.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","18.8","0","NA","29.4","0","6.1","0","0.0","0","NA","148.1","0","NA","","14","","","NA","22.1","46.9"
"-66.933","47.967","MATAPEDIA","7054680","QC","22.2","0","NA","34.4","0","8.3","0","0.0","0","NA","166.9","0","NA","","6","","","NA","5.1","134.6"
"-68.483","48.500","POINTE AU PERE","7056067","QC","14.4","0","NA","26.7","0","6.7","0","0.0","0","NA","123.4","0","NA","","13","","","NA","114.7","4.3"
"-64.983","48.150","PORT DANIEL","7056120","QC","17.5","0","NA","29.4","0","5.6","0","0.0","0","NA","197.0","0","NA","","13","","","NA","38.8","22.3"
"-64.350","49.817","PORT MENIER","7056200","QC","16.1","0","NA","25.0","0","7.2","0","0.0","0","NA","160.0","0","NA","","14","","","NA","62.9","3.4"
"-68.133","48.600","PRICE","7056240","QC","16.2","0","NA","26.7","0","5.6","0","0.0","0","NA","149.5","0","NA","","13","","","NA","58.7","3.8"
"-72.450","48.883","ALBANEL","7060080","QC","17.6","3","NA","30.6","2","4.4","1","0.0","0","NA","161.2","0","NA","","18","","","NA","37.3","25.6"
"-71.167","48.433","ARVIDA","7060320","QC","17.5","0","NA","31.1","0","4.4","0","0.0","0","NA","151.4","0","NA","","15","","","NA","40.1","23.9"
"-71.083","48.417","CHICOUTIMI","7061440","QC","18.7","0","NA","31.7","0","5.6","0","0.0","0","NA","160.7","0","NA","","14","","","NA","18.6","40.2"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","19.0","0","NA","32.2","0","4.4","0","0.0","0","NA","174.8","0","NA","","18","","","NA","22.5","53.2"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","17.3","0","NA","29.4","0","2.8","0","0.0","0","NA","161.7","0","NA","","15","","","NA","50.8","27.8"
"-72.233","48.883","DOLBEAU","7062020","QC","17.5","0","NA","28.3","0","3.9","0","0.0","0","NA","158.8","0","NA","","18","","","NA","42.4","27.1"
"-71.250","48.417","KENOGAMI","7063400","QC","19.4","0","NA","33.9","0","5.0","0","0.0","0","NA","189.6","0","NA","","17","","","NA","21.5","64.6"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","16.8","0","NA","30.6","0","0.6","0","0.0","0","NA","204.2","0","NA","","18","","","NA","60.4","23.5"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","17.0","0","NA","30.0","0","2.2","0","0.0","0","NA","137.8","0","NA","","16","","","NA","50.2","19.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","18.9","0","NA","30.6","0","6.1","0","0.0","0","NA","99.8","0","NA","","14","","","NA","23.5","50.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","14.3","0","NA","26.7","0","0.0","0","0.0","0","NA","100.5","0","NA","","14","","","NA","119.2","3.7"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","16.4","0","NA","27.8","0","3.9","0","0.0","0","NA","116.0","0","NA","","15","","","NA","70.0","18.9"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","16.8","0","NA","28.9","0","5.0","0","0.0","0","NA","140.0","0","NA","","13","","","NA","56.1","19.5"
"-72.783","47.400","LA TUQUE","7074240","QC","18.1","4","0.5","29.4","4","7.2","4","0.0","0","NA","216.6","0","231.0","","15","","","NA","27.4","29.8"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","16.9","1","NA","28.9","1","2.8","1","0.0","1","NA","99.1","1","NA","","15","","","NA","53.8","21.8"
"-74.933","48.633","OBIDJUAN","7075720","QC","16.7","0","NA","26.1","0","4.4","0","0.0","0","NA","138.2","0","NA","","19","","","NA","53.0","13.3"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","27.8","0","","","0.0","0","NA","218.9","0","NA","","15","","","NA","",""
"0.000","0.000","OSKELANEO 2","7075752","QC","15.5","0","NA","26.7","0","4.4","0","0.0","0","NA","216.8","0","NA","","19","","","NA","82.3","3.4"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","17.8","0","NA","31.1","0","4.4","0","0.0","0","NA","305.6","0","NA","","17","","","NA","36.5","30.1"
"-73.800","47.883","SANMAUR","7077790","QC","15.1","0","NA","28.9","0","-1.1","0","0.0","0","NA","172.6","0","NA","","18","","","NA","92.6","2.4"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","17.3","0","NA","28.9","0","1.1","0","0.0","0","NA","105.0","0","NA","","11","","","NA","42.4","20.5"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","17.1","1","-0.2","30.0","1","6.7","1","","","NA","184.6","1","NA","","9","","","NA","43.0","17.2"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","18.9","0","NA","28.9","0","8.3","0","0.0","0","NA","141.5","0","NA","","13","","","NA","13.5","40.5"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","182.9","0","NA","","6","","","NA","",""
"-78.617","46.850","RED PINE CHUTE","7086452","QC","18.0","0","NA","31.1","0","4.4","0","0.0","0","NA","150.1","0","NA","","14","","","NA","33.6","34.6"
"-79.433","47.350","VILLE MARIE","7088760","QC","18.8","0","1.7","31.1","0","5.6","0","0.0","0","NA","202.1","0","210.0","","13","","","NA","23.2","48.8"
"-79.367","48.717","ABITIBI POST","7090050","QC","16.8","0","NA","29.4","0","6.1","0","0.0","0","NA","174.1","0","NA","","8","","","NA","59.3","22.6"
"-78.133","48.567","AMOS","7090120","QC","16.4","0","0.6","28.3","0","5.0","0","0.0","0","NA","150.6","0","153.0","","16","","","NA","64.2","13.8"
"-76.617","48.217","DOUCET","7092130","QC","15.5","0","NA","31.1","0","-1.1","0","0.0","0","NA","185.5","0","NA","","21","","","NA","87.2","9.9"
"-79.000","53.833","FORT GEORGE","7092480","QC","14.7","3","NA","25.6","3","3.9","3","","","NA","","","NA","","","","","NA","99.1","6.5"
"-78.167","48.583","LA FERME","7093710","QC","16.9","0","NA","29.4","0","3.3","0","0.0","0","NA","166.6","0","NA","","17","","","NA","58.6","26.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","15.4","0","NA","26.7","0","1.7","0","0.0","0","NA","204.3","0","NA","","16","","","NA","85.2","4.5"
"-78.083","58.467","INUKJUAK UA","7103282","QC","7.3","0","NA","19.4","0","-1.1","0","","","NA","","","NA","","","","","NA","331.1","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","11.1","0","-0.7","25.6","0","0.6","0","0.0","0","NA","61.5","0","67.0","","7","","","NA","214.5","0.7"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","5.1","0","NA","22.2","0","-1.7","0","0.0","0","NA","43.7","0","NA","","8","","","NA","399.6","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","19.2","0","1.3","30.0","0","6.7","0","0.0","0","NA","170.7","0","167.0","","18","","","NA","17.2","54.2"
"-65.650","47.617","BATHURST","8100500","NB","18.1","4","NA","31.7","4","6.1","4","0.0","0","NA","162.6","0","NA","","10","","","NA","20.2","23.2"
"-65.483","47.050","CHATHAM","8100990","NB","18.9","0","NA","31.1","0","6.1","0","0.0","0","NA","117.5","0","NA","","11","","","NA","12.5","39.9"
"-65.867","46.183","CHIPMAN","8101100","NB","19.1","0","NA","31.1","0","4.4","0","0.0","0","NA","70.4","0","NA","","10","","","NA","13.5","47.2"
"-68.333","47.367","EDMUNDSTON","8101300","NB","17.9","0","NA","28.9","0","5.0","0","0.0","0","NA","193.4","0","NA","","14","","","NA","31.3","28.4"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","19.5","0","0.9","30.6","0","7.8","0","0.0","0","NA","87.0","0","101.0","","10","","","NA","6.1","52.6"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","19.2","0","NA","31.7","0","7.8","0","0.0","0","NA","109.8","0","NA","","11","","","NA","14.5","51.2"
"-66.150","45.783","GAGETOWN 2","8101800","NB","20.0","0","0.8","29.4","0","8.9","0","0.0","0","NA","62.7","0","72.0","","7","","","NA","1.5","64.2"
"-67.733","47.050","GRAND FALLS","8101900","NB","18.6","0","NA","28.9","0","5.0","0","0.0","0","NA","139.9","0","NA","","11","","","NA","21.9","41.5"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","18.3","0","NA","27.2","0","6.7","0","0.0","0","NA","68.2","0","NA","","11","","","NA","20.7","29.8"
"-67.000","45.733","HARVEY STATION","8102200","NB","19.1","0","NA","30.6","0","6.1","0","0.0","0","NA","110.0","0","NA","","8","","","NA","15.5","50.8"
"-67.350","47.650","KEDGWICK","8102300","NB","17.0","2","NA","27.2","2","0.6","2","0.0","0","NA","156.6","0","NA","","14","","","NA","43.8","15.9"
"-67.333","45.583","MCADAM","8102600","NB","18.7","0","NA","31.1","0","1.1","0","0.0","0","NA","85.5","0","NA","","11","","","NA","21.4","42.8"
"-64.790","46.101","MONCTON","8103100","NB","19.0","0","0.0","30.6","0","4.4","0","0.0","0","NA","56.4","0","74.0","","9","","","NA","19.8","50.4"
"-66.333","45.200","MUSQUASH","8103400","NB","16.8","0","NA","26.7","0","5.6","0","0.0","0","NA","118.2","0","NA","","10","","","NA","38.4","2.7"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","18.0","0","0.2","33.3","0","5.0","0","0.0","0","NA","159.0","0","170.0","","11","","","NA","30.2","30.4"
