"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.050","46.483","FORTIERVILLE","7022494","QC","19.4","0","1.2","32.0","0","3.5","0","0.0","0","NA","89.2","0","90.0","0.0","7","","","NA","24.5","68.8"
"-72.850","45.033","FRELIGHSBURG","7022579","QC","20.9","2","NA","34.4","2","6.1","2","","","NA","90.8","2","NA","","11","","","NA","12.7","98.0"
"-72.233","45.133","GEORGEVILLE","7022720","QC","19.9","0","1.8","33.0","0","4.0","0","0.0","0","NA","107.0","0","87.0","0.0","10","","","NA","18.3","75.8"
"-72.717","45.383","GRANBY","7022800","QC","21.3","0","2.1","32.5","0","7.0","0","0.0","0","NA","124.9","0","102.0","","8","","","NA","9.7","112.9"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","21.8","0","2.2","36.0","0","5.0","0","0.0","0","NA","155.4","0","172.0","0.0","10","","","NA","10.6","127.2"
"-74.167","45.050","HUNTINGDON","7023240","QC","21.8","1","NA","37.0","1","7.0","0","0.0","0","NA","104.9","1","NA","0.0","11","","","NA","9.4","123.1"
"-73.250","45.333","IBERVILLE","7023270","QC","21.6","0","1.8","34.5","0","5.5","0","0.0","0","NA","128.0","0","124.0","0.0","8","","","NA","7.7","120.1"
"-73.377","45.723","VARENNES","702327X","QC","20.7","0","NA","34.9","0","6.3","0","","","NA","","","NA","","","","","NA","12.6","97.8"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","19.0","4","1.8","29.0","2","6.0","3","0.0","0","NA","122.8","2","NA","0.0","12","","","NA","25.0","52.2"
"-73.433","45.383","LAPRAIRIE","7024100","QC","21.1","7","NA","33.0","4","5.0","7","0.0","0","NA","85.6","4","NA","0.0","6","","","NA","8.9","82.2"
"-71.667","46.333","LAURIERVILLE","7024250","QC","19.5","0","1.4","31.0","0","4.0","0","0.0","0","NA","105.0","0","93.0","0.0","9","","","NA","28.8","76.3"
"-71.100","46.817","LAUZON","7024254","QC","18.6","0","0.3","31.0","0","4.0","0","0.0","0","NA","106.4","0","98.0","0.0","9","","","NA","33.7","52.1"
"-71.824","45.369","LENNOXVILLE","7024280","QC","19.2","0","NA","32.1","0","4.0","0","","","NA","97.6","0","NA","","9","","","NA","23.6","60.5"
"-71.367","45.633","LINGWICK","7024320","QC","18.9","0","NA","31.0","0","2.5","0","0.0","0","NA","105.4","1","NA","0.0","10","","","NA","30.5","59.3"
"-72.117","45.267","MAGOG","7024440","QC","20.4","0","1.9","32.0","0","6.0","0","0.0","0","NA","109.6","0","92.0","0.0","7","","","NA","15.0","88.4"
"-73.133","45.400","MARIEVILLE","7024627","QC","21.7","1","1.9","35.0","0","6.5","1","0.0","0","NA","110.6","0","113.0","0.0","9","","","NA","6.6","116.1"
"-73.579","45.505","MCTAVISH","7024745","QC","22.8","0","NA","35.3","0","10.3","0","","","NA","64.8","2","NA","","8","","","NA","4.0","153.6"
"-71.117","45.583","MILAN","7024920","QC","17.8","0","1.4","29.5","0","3.0","0","0.0","0","NA","118.1","0","89.0","0.0","15","","","NA","39.9","34.2"
"-72.241","45.312","MONT-ORFORD","7025229","QC","18.2","0","NA","28.3","0","7.1","0","","","NA","162.8","0","NA","","9","","","NA","34.2","39.9"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","22.5","0","2.5","36.2","0","8.4","0","0.0","0","NA","62.5","0","66.0","0.0","4","271.1","0","110.0","4.4","144.9"
"-73.553","45.635","MONTREAL-EST","7025252","QC","22.4","0","NA","34.6","0","9.4","0","","","NA","","","NA","","","","","NA","4.5","141.9"
"-72.617","46.200","NICOLET","7025440","QC","20.5","9","1.8","33.0","8","4.0","8","0.0","0","NA","80.4","8","NA","0.0","7","","","NA","14.5","70.5"
"-72.657","46.226","NICOLET","7025442","QC","19.4","1","NA","32.0","1","5.6","0","","","NA","108.8","1","NA","","8","","","NA","21.1","62.3"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","18.2","0","1.7","28.5","0","5.0","0","0.0","0","NA","123.6","0","92.0","0.0","11","","","NA","31.3","39.0"
"-74.050","45.117","ORMSTOWN","7025745","QC","21.6","0","2.0","34.0","0","6.0","0","0.0","0","NA","77.8","0","87.0","0.0","8","","","NA","9.7","122.7"
"-73.083","45.033","PHILIPSBURG","7026040","QC","22.2","0","2.3","35.5","0","7.5","0","0.0","0","NA","107.1","0","102.0","0.0","9","","","NA","5.7","137.4"
"-72.833","46.083","PIERREVILLE","7026043","QC","21.3","1","2.0","33.0","1","7.5","0","0.0","0","NA","89.4","1","NA","0.0","9","","","NA","8.8","107.8"
"-72.133","45.633","RICHMOND","7026465","QC","19.9","0","NA","32.5","0","5.0","0","0.0","0","NA","73.2","1","NA","0.0","7","","","NA","16.8","75.1"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","22.3","1","2.1","34.5","0","6.5","1","0.0","0","NA","84.9","0","91.0","0.0","8","","","NA","5.9","134.1"
"-73.200","45.217","SABREVOIS","7026734","QC","21.1","0","1.5","35.0","0","5.5","0","0.0","0","NA","150.9","0","150.0","0.0","9","","","NA","11.2","106.7"
"-73.300","45.667","ST AMABLE","7026818","QC","21.4","4","NA","34.5","2","5.0","3","0.0","0","NA","84.0","3","NA","0.0","9","","","NA","10.4","101.1"
"-74.350","45.133","ST ANICET","7026836","QC","22.1","0","2.1","35.5","0","7.0","0","0.0","0","NA","72.9","0","77.0","0.0","11","","","NA","5.7","132.3"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","22.1","8","2.6","36.5","7","6.0","7","0.0","0","NA","108.9","7","NA","0.0","8","","","NA","4.0","98.3"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","20.6","0","NA","35.0","0","4.7","0","","","NA","195.0","0","NA","","13","","","NA","15.0","97.0"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","18.5","0","1.4","32.0","0","0.0","0","0.0","0","NA","98.4","0","84.0","0.0","13","","","NA","34.1","48.6"
"-70.967","46.067","ST EPHREM","7027200","QC","19.3","0","1.9","31.0","0","0.5","0","0.0","0","NA","85.0","0","72.0","0.0","12","","","NA","24.2","63.8"
"-71.583","46.100","ST FERDINAND","7027248","QC","19.7","0","2.2","31.5","0","6.0","0","0.0","0","NA","112.6","0","89.0","0.0","9","","","NA","21.7","74.6"
"-71.567","46.483","ST FLAVIEN","7027259","QC","18.9","0","1.1","30.5","0","4.0","0","0.0","0","NA","145.9","0","133.0","0.0","11","","","NA","28.4","56.2"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","22.8","0","2.5","34.0","0","9.5","0","0.0","0","NA","50.0","0","53.0","0.0","5","","","NA","2.9","152.6"
"-70.700","46.150","ST GEORGES","7027283","QC","19.7","0","1.9","32.5","0","1.5","0","0.0","0","NA","91.4","0","74.0","0.0","10","","","NA","20.8","73.3"
"-72.767","45.883","ST GUILLAUME","7027302","QC","21.1","2","1.9","34.0","1","5.0","1","0.0","0","NA","98.0","1","NA","0.0","9","","","NA","13.0","101.9"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","21.3","0","1.8","35.5","0","5.9","0","0.0","0","NA","78.5","0","89.0","0.0","7","","","NA","12.4","115.3"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","21.7","4","2.0","34.0","3","5.5","4","0.0","0","NA","101.6","2","NA","0.0","8","","","NA","5.9","106.8"
"-70.683","45.750","ST LUDGER","7027516","QC","18.7","0","1.5","30.0","0","2.5","0","0.0","0","NA","73.5","1","NA","0.0","8","","","NA","29.6","50.1"
"-73.133","45.617","STE MADELEINE","7027517","QC","21.4","0","1.9","34.0","0","5.5","0","0.0","0","NA","93.8","0","95.0","0.0","9","","","NA","10.9","116.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","19.0","3","1.9","30.5","2","5.0","2","0.0","0","NA","117.1","2","NA","0.0","11","","","NA","24.5","53.0"
"-73.850","45.217","STE MARTINE","7027540","QC","22.2","0","2.3","36.0","0","6.5","0","0.0","0","NA","93.5","0","102.0","0.0","9","","","NA","6.6","135.9"
"-72.617","45.733","ST NAZAIRE","7027588","QC","20.1","0","1.2","32.5","0","4.0","0","0.0","0","NA","99.8","0","83.0","0.0","10","","","NA","19.4","83.4"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","18.8","0","2.1","30.5","0","4.0","0","0.0","0","NA","100.4","0","75.0","0.0","10","","","NA","31.0","56.7"
"-70.500","46.217","ST PROSPER","7027660","QC","18.1","0","1.5","31.0","0","0.0","0","0.0","0","NA","98.9","0","79.0","0.0","13","","","NA","38.6","42.3"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","18.9","0","2.1","29.5","0","5.0","0","0.0","0","NA","93.2","0","71.0","0.0","11","","","NA","29.7","56.6"
"-71.050","46.333","ST SEVERIN","7027733","QC","18.5","0","1.7","29.0","0","6.5","0","0.0","0","NA","146.4","0","114.0","0.0","11","","","NA","27.0","42.3"
"-70.483","45.933","ST THEOPHILE","7027750","QC","19.4","2","2.0","30.0","1","3.5","2","0.0","0","NA","72.4","2","NA","0.0","10","","","NA","22.1","61.6"
"-72.333","46.167","ST WENCESLAS","7027783","QC","19.3","0","1.1","31.5","0","3.0","0","0.0","0","NA","125.7","0","119.0","0.0","9","","","NA","27.2","68.1"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","19.9","0","1.8","31.0","0","5.0","0","0.0","0","NA","120.7","0","91.0","0.0","10","","","NA","21.5","79.9"
"-71.083","46.500","SCOTT","7027840","QC","19.1","0","1.0","31.0","0","5.0","0","0.0","0","NA","91.0","0","80.0","0.0","10","","","NA","26.7","61.6"
"-71.683","45.433","SHERBROOKE A","7028124","QC","18.4","0","NA","31.9","0","3.4","0","","","NA","119.5","0","NA","","10","260.0","0","NA","32.9","46.4"
"-73.117","46.033","SOREL","7028200","QC","21.8","0","1.8","34.0","0","7.5","0","0.0","0","NA","76.8","0","80.0","0.0","9","","","NA","8.5","125.6"
"-72.683","45.067","SUTTON","7028292","QC","20.7","0","2.1","33.0","0","5.5","0","0.0","0","NA","117.4","0","89.0","0.0","12","","","NA","11.6","95.2"
"-71.350","46.100","THETFORD MINES","7028441","QC","19.4","0","1.8","30.0","0","6.0","0","0.0","0","NA","107.8","0","80.0","0.0","10","","","NA","21.5","65.8"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","19.8","0","1.7","31.5","0","5.0","0","0.0","0","NA","121.4","0","101.0","0.0","11","","","NA","19.3","73.7"
"-74.100","45.283","VALLEYFIELD","7028680","QC","22.6","0","2.4","36.5","0","7.5","0","0.0","0","NA","43.8","0","47.0","0.0","7","","","NA","5.1","146.9"
"-73.367","45.767","VERCHERES","7028700","QC","22.2","0","2.1","35.5","0","6.0","0","0.0","0","NA","90.6","0","97.0","0.0","9","","","NA","7.5","137.6"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","18.8","0","NA","31.1","0","2.3","0","","","NA","73.6","1","NA","","12","","","NA","26.8","51.5"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","21.4","2","NA","34.6","2","6.7","0","","","NA","33.7","7","NA","","2","","","NA","6.0","104.1"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","20.3","0","NA","34.5","0","3.9","0","","","NA","52.0","0","NA","","10","","","NA","15.3","86.4"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","19.5","4","2.2","31.5","2","2.0","4","0.0","0","NA","67.4","3","NA","0.0","7","","","NA","23.1","62.6"
"-73.349","45.294","L'ACADIE","702LED4","QC","21.2","0","NA","35.0","0","6.8","0","","","NA","121.6","0","NA","","8","","","NA","10.5","109.3"
"-75.550","45.550","ANGERS","7030170","QC","20.0","0","1.6","36.0","0","4.0","0","0.0","0","NA","56.4","0","56.0","0.0","6","","","NA","18.0","79.9"
"-74.617","45.950","ARUNDEL","7030310","QC","19.4","0","1.6","34.0","0","4.0","0","0.0","0","NA","67.6","0","60.0","0.0","9","","","NA","24.2","67.6"
"-76.433","45.683","CHARTERIS","7031315","QC","20.5","0","NA","36.5","0","3.5","0","0.0","0","NA","97.8","0","NA","0.0","11","","","NA","15.5","92.9"
"-75.783","45.517","CHELSEA","7031360","QC","19.6","8","0.2","32.0","7","5.0","7","0.0","0","NA","93.0","7","NA","0.0","8","","","NA","12.2","48.4"
"-75.083","45.900","CHENEVILLE","7031375","QC","19.7","0","2.0","35.0","0","3.0","0","0.0","0","NA","85.0","0","75.0","0.0","6","","","NA","21.0","75.1"
"-75.648","45.839","HIGH FALLS","7033121","QC","19.7","0","NA","34.5","0","6.4","0","","","NA","97.0","0","NA","","11","","","NA","18.6","71.5"
"-74.333","45.650","LACHUTE","7033650","QC","21.7","0","2.3","35.5","0","6.0","0","0.0","0","NA","66.0","0","64.0","0.0","8","","","NA","6.6","119.8"
"-74.767","46.367","LA MACAZA","7033939","QC","19.1","0","1.6","35.0","0","3.0","0","0.0","0","NA","96.2","0","95.0","0.0","15","","","NA","31.1","64.6"
"-76.050","45.533","LUSKVILLE","7034365","QC","19.3","0","0.4","34.0","0","3.0","0","0.0","0","NA","85.2","0","95.0","0.0","12","","","NA","25.0","64.4"
"-76.006","46.302","MANIWAKI UA","7034480","QC","","","NA","","","","","","","NA","","","NA","","","230.8","0","NA","",""
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","18.9","0","NA","34.8","0","4.6","0","","","NA","86.0","0","NA","","14","","","NA","31.6","60.8"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","20.1","0","2.0","35.0","0","4.0","0","0.0","0","NA","75.8","0","67.0","0.0","10","","","NA","18.8","84.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","19.6","2","2.2","33.5","1","4.5","1","0.0","0","NA","173.9","1","NA","0.0","16","","","NA","26.0","72.7"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","21.4","0","2.7","36.1","0","6.3","0","0.0","0","0.0","75.4","0","79.0","0.0","6","","","NA","7.6","114.4"
"-75.083","46.400","NOMININGUE","7035520","QC","17.9","10","1.0","34.0","1","5.0","9","0.0","0","NA","93.2","0","87.0","0.0","14","","","NA","26.8","25.5"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","19.4","0","1.5","36.0","0","3.0","0","0.0","0","NA","49.4","0","51.0","0.0","7","","","NA","24.5","68.0"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","21.5","0","1.9","35.5","0","6.5","0","0.0","0","NA","61.4","0","65.0","0.0","9","","","NA","7.0","114.6"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","17.5","0","0.9","32.0","0","-0.5","0","0.0","0","NA","128.8","0","122.0","0.0","12","","","NA","51.9","35.3"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","19.9","0","1.9","32.0","0","6.0","0","0.0","0","NA","95.9","0","95.0","0.0","11","","","NA","20.0","77.7"
"-74.050","45.800","ST JEROME","7037400","QC","21.4","0","2.4","35.0","0","6.0","0","0.0","0","NA","50.0","0","57.0","0.0","8","","","NA","8.2","112.9"
"-76.467","45.617","SHAWVILLE","7038040","QC","20.8","0","2.2","36.5","0","5.0","0","0.0","0","NA","108.6","0","132.0","0.0","14","","","NA","10.3","97.4"
"-77.250","45.967","SHEENBORO","7038080","QC","20.3","2","1.9","36.0","0","4.0","2","0.0","0","NA","125.2","0","145.0","0.0","11","","","NA","15.3","80.8"
"-76.050","46.067","WRIGHT","7038975","QC","19.7","22","1.6","32.0","20","6.0","21","0.0","0","NA","36.2","22","NA","0.0","3","","","NA","2.5","17.6"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","17.7","0","NA","33.5","0","1.1","0","","","NA","97.0","0","NA","","12","","","NA","47.5","38.2"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","15.8","0","1.2","29.0","0","2.9","0","","","NA","41.0","0","54.0","","11","239.8","0","101.0","76.4","9.7"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","19.0","0","1.7","34.0","0","6.0","0","0.0","0","NA","52.0","0","62.0","0.0","6","","","NA","35.1","66.6"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","13.8","0","1.0","22.2","0","2.8","0","0.0","0","NA","68.8","0","71.0","0.0","10","170.0",".66666666666666666666666666666666666667","NA","129.2","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","15.7","0","NA","26.5","0","4.0","0","0.0","0","NA","51.4","0","NA","0.0","7","","","NA","78.7","6.1"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","13.0","1","NA","22.1","1","8.3","1","","","NA","","","NA","","","","","NA","150.4","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","19.5","3","NA","30.6","2","10.0","2","","","NA","","","NA","","","","","NA","11.2","54.1"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","14.9","0","NA","26.7","0","0.8","0","","","NA","","","NA","","","","","NA","110.7","13.1"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","19.8","0","1.2","31.5","0","7.0","0","0.0","0","NA","124.0","0","99.0","0.0","13","","","NA","20.1","76.5"
"-59.639","50.465","CHEVERY","7041382","QC","14.0","0","NA","26.0","0","2.4","0","","","NA","","","NA","","","","","NA","124.5","2.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","19.7","0","NA","32.3","0","8.8","0","","","NA","114.0","0","NA","","8","","","NA","14.1","67.1"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","14.9","2","1.3","26.5","1","-0.5","2","0.0","0","NA","63.3","2","NA","0.0","9","","","NA","98.1","9.1"
"-67.617","49.317","GODBOUT","7042749","QC","16.0","2","0.7","28.0","1","4.0","1","0.0","0","NA","56.1","2","NA","0.0","13","","","NA","69.4","10.5"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","17.3","0","1.1","28.0","0","7.0","0","0.0","0","NA","73.0","0","67.0","0.0","13","","","NA","48.6","27.8"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","15.0","0","NA","27.0","0","2.0","0","","","NA","49.5","1","NA","","10","","","NA","95.9","3.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","18.8","2","NA","32.0","1","5.5","1","0.0","0","NA","66.4","1","NA","0.0","13","","","NA","30.6","53.1"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","11.4","1","NA","20.1","1","4.5","1","","","NA","","","NA","","","","","NA","196.6","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","13.1","1","NA","22.6","0","5.5","1","","","NA","91.2","1","NA","","12","","","NA","146.0","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","16.1","0","NA","28.0","0","4.0","0","0.0","0","NA","58.8","0","NA","0.0","11","","","NA","68.8","9.4"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","13.2","0","NA","26.5","0","0.3","0","","","NA","53.9","0","NA","","11","","","NA","151.1","2.2"
"-61.817","50.183","NATASHQUAN A","7045400","QC","14.8","0","0.8","27.2","0","3.7","0","0.0","0","NA","60.8","0","66.0","0.0","10","239.3","0","105.0","100.3","2.4"
"-67.167","49.733","PENTECOTE","7045910","QC","17.3","0","NA","33.5","0","4.0","0","0.0","0","NA","102.2","0","NA","0.0","12","","","NA","51.7","30.2"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","19.2","0","1.4","32.0","0","7.5","0","0.0","0","NA","95.1","0","98.0","0.0","10","","","NA","28.4","66.3"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","18.6","0","2.1","30.5","0","6.0","0","0.0","0","NA","75.1","0","74.0","0.0","10","","","NA","24.8","44.8"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","16.4","1","NA","25.3","1","7.7","1","","","NA","","","NA","","","","","NA","59.6","12.6"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","18.3","1","NA","30.2","1","10.4","1","","","NA","","","NA","","","","","NA","28.4","37.4"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","13.2","0","NA","28.5","0","-6.0","0","0.0","0","NA","131.1","0","NA","0.0","16","","","NA","156.6","8.3"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","18.0","1","1.5","32.0","0","5.0","1","0.0","0","NA","112.6","0","95.0","0.0","15","","","NA","35.5","34.0"
"-69.867","47.850","ST SIMEON","7047735","QC","17.7","7","1.8","30.0","7","5.5","7","0.0","5","NA","58.1","7","NA","0.0","9","","","NA","41.2","35.0"
"-70.550","47.567","ST URBAIN","7047770","QC","18.6","0","1.5","34.0","0","3.0","0","0.0","0","NA","41.2","0","50.0","0.0","7","","","NA","35.9","55.2"
"-66.267","50.217","SEPT-ILES A","7047910","QC","15.3","0","0.9","26.2","0","1.8","0","0.0","0","NA","75.4","0","89.0","0.0","11","214.7","1","NA","91.8","8.3"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","217.4","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","17.4","0","NA","28.0","0","7.0","0","0.0","0","NA","82.8","0","NA","0.0","13","","","NA","48.2","30.8"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","18.3","0","1.2","32.5","0","7.0","0","0.0","0","NA","77.3","0","88.0","0.0","9","","","NA","36.4","45.9"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","13.8","1","NA","30.8","1","7.3","0","","","NA","51.0","0","NA","","14","","","NA","128.3","1.9"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","14.4","0","0.3","28.0","0","1.5","0","0.0","0","NA","61.2","0","62.0","0.0","9","","","NA","117.4","5.8"
"-70.400","47.600","ST HILARION","704GC09","QC","18.7","1","NA","31.0","1","6.0","0","0.0","0","NA","65.7","1","NA","0.0","7","","","NA","35.5","56.0"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","16.3","0","NA","29.4","0","7.4","0","","","NA","","","NA","","","","","NA","68.9","15.9"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","19.0","14","NA","27.4","14","10.3","14","","","NA","38.2","14","NA","","4","","","NA","7.8","24.9"
"-67.435","48.472","AMQUI","7050145","QC","18.0","1","NA","30.8","1","4.1","0","","","NA","108.0","0","NA","","13","","","NA","41.3","41.0"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","18.5","0","NA","30.0","0","7.5","0","0.0","0","NA","92.9","0","NA","0.0","12","","","NA","33.4","48.7"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","16.5","1","NA","27.0","1","7.6","0","","","NA","40.0","1","NA","","10","","","NA","59.8","15.2"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","17.8","0","1.7","29.5","0","7.0","0","0.0","0","NA","74.9","0","73.0","0.0","12","","","NA","42.5","35.2"
"-65.683","48.100","CAPLAN","7051120","QC","17.8","0","0.7","30.0","0","3.0","0","0.0","0","NA","80.0","0","84.0","0.0","14","","","NA","37.4","32.5"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","16.6","0","NA","28.9","0","5.2","0","","","NA","64.7","0","NA","","14","","","NA","67.5","23.7"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","17.4","0","1.2","31.0","0","0.0","0","0.0","0","NA","130.8","0","142.0","0.0","13","","","NA","52.0","33.6"
"-64.478","48.777","GASPE A","7052605","QC","17.9","0","1.8","34.1","0","2.3","0","0.0","0","NA","81.0","0","86.0","0.0","13","266.0","0","115.0","48.8","45.5"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","18.3","0","NA","31.0","0","2.5","0","0.0","0","NA","98.8","0","NA","0.0","10","","","NA","37.4","47.4"
"-61.701","49.085","HEATH POINT","7053038","QC","14.8","4","NA","21.3","3","4.5","2","","","NA","63.4","1","NA","","12","","","NA","86.3","0.1"
"-70.850","46.683","HONFLEUR","7053140","QC","18.6","3","1.1","29.5","2","6.0","3","0.0","0","NA","100.3","2","NA","0.0","10","","","NA","29.4","46.5"
"-67.567","48.283","LAC HUMQUI","7053649","QC","17.6","0","1.7","30.5","0","2.0","0","0.0","0","NA","132.8","0","130.0","0.0","12","","","NA","49.2","35.9"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","19.2","0","NA","29.5","0","12.8","0","","","NA","55.7","1","NA","","7","","","NA","11.8","49.2"
"-70.032","47.356","LA POCATIERE","7054096","QC","19.1","0","NA","31.5","0","6.3","0","","","NA","63.6","1","NA","","12","","","NA","27.9","61.5"
"-68.217","48.600","MONT-JOLI A","7055120","QC","18.1","0","1.6","30.4","0","6.6","0","0.0","0","NA","74.0","0","82.0","0.0","13","250.8","0","104.0","41.9","45.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","20.4","1","2.3","33.0","1","7.5","0","0.0","0","NA","136.0","1","NA","0.0","11","","","NA","15.2","86.9"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","17.5","7","NA","29.9","7","5.3","6","","","NA","34.9","7","NA","","10","","","NA","36.3","24.2"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","18.2","0","1.3","30.5","0","5.0","0","0.0","0","NA","123.4","0","129.0","0.0","10","","","NA","39.8","45.1"
"-66.300","48.100","NOUVELLE","7055705","QC","18.4","0","1.3","31.0","0","3.5","0","0.0","0","NA","88.6","0","100.0","0.0","11","","","NA","29.3","42.3"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","15.8","0","NA","26.7","0","6.9","0","","","NA","64.6","0","NA","","10","","","NA","75.3","8.2"
"-64.983","48.150","PORT DANIEL","7056120","QC","18.8","0","NA","33.5","0","5.5","0","0.0","0","NA","69.4","0","NA","0.0","12","","","NA","26.5","51.3"
"-64.293","49.839","PORT-MENIER","7056202","QC","15.9","0","NA","26.1","0","2.0","0","","","NA","68.4","0","NA","","9","","","NA","76.5","10.2"
"-68.517","48.450","RIMOUSKI","7056480","QC","18.8","2","1.5","30.0","2","8.5","1","0.0","0","NA","66.0","2","NA","0.0","9","","","NA","26.4","49.7"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","18.2","0","NA","32.0","0","2.0","0","0.0","0","NA","86.2","0","NA","0.0","7","","","NA","40.0","45.6"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","17.7","0","NA","29.0","0","6.7","0","","","NA","72.6","0","NA","","9","","","NA","44.5","36.4"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","17.6","0","NA","30.5","0","1.0","0","0.0","0","NA","118.6","0","NA","0.0","10","","","NA","48.5","37.4"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","17.6","0","1.9","28.0","0","6.5","0","0.0","0","NA","77.5","0","95.0","0.0","12","","","NA","49.8","36.4"
"-69.383","47.950","ST ARSENE","7056890","QC","18.0","0","1.3","30.0","0","7.0","0","0.0","0","NA","99.9","0","106.0","0.0","14","","","NA","41.1","42.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","18.7","0","NA","32.0","0","2.0","0","0.0","0","NA","79.1","0","NA","0.0","9","","","NA","38.6","60.6"
"-70.217","46.483","ST CAMILLE","7056930","QC","17.5","0","1.4","29.5","0","0.5","0","0.0","0","NA","83.0","0","69.0","0.0","10","","","NA","43.1","28.9"
"-69.100","47.917","ST CLEMENT","7057024","QC","17.4","0","1.2","30.0","0","3.0","0","0.0","0","NA","86.6","0","83.0","0.0","12","","","NA","47.8","29.7"
