"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","","","NA","","","","","24.4","0","NA","27.9","0","NA","","10","","","NA","",""
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","","","NA","","","","","68.6","0","NA","98.4","0","NA","","9","","","NA","",""
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","-7.8","2","NA","3.9","1","-26.1","2","99.0","0","NA","124.1","0","NA","","11","","","NA","748.4","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","-11.4","2","NA","6.0","0","-30.6","2","92.4","0","NA","92.4","0","NA","","11","90.8","0","NA","853.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-10.0","0","NA","2.8","0","-32.2","0","84.8","0","NA","85.8","0","NA","","10","","","NA","868.7","0.0"
"-70.000","47.733","ST FIDELE","7047257","QC","-10.4","3","NA","1.7","3","-27.8","3","78.6","0","NA","78.6","0","NA","","11","","","NA","796.0","0.0"
"-69.983","47.733","ST FIDELE 2","7047258","QC","-8.9","0","NA","3.9","0","-26.7","0","79.9","0","NA","79.9","0","NA","","10","","","NA","833.0","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","-8.0","2","NA","3.9","2","-26.1","1","71.2","0","NA","94.3","0","NA","","11","","","NA","755.0","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","-10.9","1","0.1","4.4","0","-36.1","1","47.9","0","55.0","47.9","0","49.0","","10","","","NA","866.6","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","-7.8","0","0.1","4.4","0","-24.4","0","95.2","0","162.0","98.5","0","142.0","","10","","","NA","800.8","0.0"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","-11.2","0","NA","2.8","0","-35.0","0","81.9","0","NA","82.4","0","NA","","8","","","NA","906.1","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-9.9","1","-1.7","7.8","0","-31.1","1","86.0","0","152.0","86.0","0","134.0","","8","","","NA","836.9","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-10.1","0","0.4","2.0","0","-26.4","0","96.1","0","110.0","115.0","0","116.0","59.0","9","","","NA","870.7","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","105.1","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","-8.4","0","NA","6.7","0","-24.4","0","71.3","0","NA","71.3","0","NA","","10","","","NA","818.2","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","-7.9","0","NA","6.1","0","-28.3","0","80.4","0","NA","181.9","0","NA","","13","","","NA","801.8","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","-18.8","11","NA","-1.1","11","-36.1","11","42.5","11","NA","42.5","11","NA","","5","","","NA","736.2","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","-7.3","0","-1.1","3.3","0","-22.8","0","83.9","0","156.0","104.2","0","156.0","","9","","","NA","785.6","0.0"
"-65.967","50.283","MATAMEK","704DFLR","QC","-9.3","0","NA","4.4","0","-31.1","0","66.6","0","NA","66.6","0","NA","","5","107.8","0","NA","845.2","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-9.3","2","-0.6","3.3","2","-31.1","1","56.1","0","98.0","57.9","0","66.0","","8","72.3","2.5","NA","792.5","0.0"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","-11.8","6","NA","2.8","5","-32.8","6","91.1","6","NA","91.1","6","NA","","8","","","NA","745.7","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","-8.1","0","NA","4.4","0","-26.7","0","37.9","0","NA","55.1","0","NA","","12","102.6","0","NA","810.2","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","-10.8","0","NA","1.7","0","-33.0","0","107.3","0","NA","108.8","0","NA","","11","","","NA","894.0","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","-9.6","0","NA","1.7","0","-25.0","0","68.2","0","NA","89.3","0","NA","","11","","","NA","856.5","0.0"
"-67.450","48.517","AMQUI","7050140","QC","-8.9","3","1.2","3.9","3","-27.2","0","32.4","0","49.0","43.6","0","53.0","","11","","","NA","754.1","0.0"
"-64.283","48.933","ANSE AU GRIFFON","7050195","QC","-5.0","0","NA","7.2","0","-15.0","0","16.1","0","NA","40.2","0","NA","","6","","","NA","712.1","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","-9.7","0","NA","4.4","0","-30.0","0","54.4","0","NA","77.3","0","NA","","10","43.6","0","NA","858.5","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-11.9","5","NA","2.8","4","-30.0","3","73.8","2","NA","73.8","2","NA","","9","","","NA","777.0","0.0"
"-68.667","48.400","BIC","7050762","QC","-6.8","13","NA","5.6","13","-23.3","11","51.5","12","NA","51.5","12","NA","","6","","","NA","446.7","0.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","-10.2","0","NA","3.9","0","-32.8","0","75.5","0","NA","101.2","0","NA","","13","","","NA","875.5","0.0"
"-66.700","49.100","CAP CHAT DELVAL","7051041","QC","-6.1","0","NA","5.6","0","-18.3","0","9.0","0","NA","17.4","0","NA","","6","","","NA","748.2","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","-4.2","0","1.2","5.6","0","-15.6","0","29.1","0","50.0","73.3","0","79.0","","9","","","NA","686.9","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-6.8","0","-0.1","5.6","0","-22.8","0","43.2","0","106.0","54.1","0","78.0","15.0","6","","","NA","769.4","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-5.3","0","NA","6.7","0","-17.2","0","22.8","0","NA","31.9","0","NA","","7","","","NA","723.0","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","-8.6","0","NA","5.0","0","-26.1","0","97.0","0","NA","118.3","0","NA","","17","43.3","0","NA","823.1","0.0"
"-66.133","48.117","CARLETON","7051186","QC","-6.4","15","NA","5.6","12","-23.9","14","47.0","10","NA","47.0","10","NA","","5","","","NA","390.8","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-9.1","0","0.3","4.4","0","-30.6","0","44.7","0","81.0","71.6","0","93.0","","12","","","NA","839.3","0.0"
"-64.450","48.867","FAREWELL COVE","7052316","QC","-6.6","9","NA","5.0","7","-22.8","7","77.4","0","NA","105.5","0","NA","","14","","","NA","540.1","0.0"
"-64.483","48.833","GASPE","7052600","QC","-5.8","0","NA","7.2","0","-21.1","0","64.1","0","NA","67.1","0","NA","","9","","","NA","738.9","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-6.8","0","0.1","9.1","0","-22.4","0","94.1","0","126.0","122.0","0","104.0","9.0","11","86.1",".04166666666666666666666666666666666667","NA","767.7","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","-5.9","0","NA","5.0","0","-21.7","0","62.9","0","NA","121.6","0","NA","","7","","","NA","740.7","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","-6.2","1","NA","7.8","1","-19.4","0","45.6","0","NA","99.0","0","NA","","13","","","NA","727.0","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-2.1","0","NA","6.6","0","-11.0","0","80.7","0","NA","131.4","0","NA","13.0","15","21.9","0","NA","624.1","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-9.9","0","-1.4","4.4","0","-28.9","0","60.0","0","95.0","72.4","0","82.0","","9","","","NA","863.4","0.0"
"-69.850","47.583","KAMOURASKA","7053380","QC","-8.7","2","NA","2.8","1","-25.0","1","59.9","0","NA","67.0","0","NA","","11","","","NA","773.8","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-10.1","0","-0.3","2.2","0","-28.3","0","83.4","0","101.0","106.8","0","97.0","","14","68.2","0","118.0","871.1","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","-8.2","2","1.6","1.7","2","-28.3","0","32.4","0","45.0","52.2","0","54.0","","7","","","NA","759.1","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","-8.3","1","NA","5.0","1","-25.6","1","66.5","0","NA","70.3","0","NA","","9","","","NA","787.7","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-8.0","0","NA","5.6","0","-26.1","0","67.4","0","NA","84.6","0","NA","35.0","9","112.8","0","NA","807.0","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","-7.4","0","NA","4.4","0","-21.1","0","51.7","0","NA","57.5","0","NA","","10","","","NA","787.3","0.0"
"-69.383","47.567","MONT BLEU","7055104","QC","-11.4","0","NA","0.0","0","-27.8","0","45.6","0","NA","45.6","0","NA","","13","","","NA","912.2","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-7.8","0","-0.5","4.2","0","-22.5","0","","","NA","59.6","0","73.0","27.0","12","55.6","0","89.0","800.1","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-5.9","0","NA","7.2","0","-21.1","0","66.5","0","NA","96.2","0","NA","","16","","","NA","742.1","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-8.1","0","-1.1","4.4","0","-25.0","0","92.7","0","170.0","120.1","0","162.0","","12","","","NA","810.6","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-10.5","6","NA","-1.1","6","-21.1","5","165.2","0","NA","177.2","0","NA","","18","","","NA","712.6","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","-6.4","1","NA","4.0","0","-20.6","1","50.8","0","NA","88.6","0","NA","","9","","","NA","730.9","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","-6.5","9","NA","5.0","8","-28.3","8","47.5","7","NA","57.1","7","NA","","6","59.0","3.33333333333333333333333333333333333333","NA","538.9","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-9.7","0","-0.8","3.9","0","-27.8","0","51.0","0","99.0","56.3","0","79.0","","9","35.0","0","58.0","859.9","0.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","-10.7","4","NA","2.8","4","-32.8","4","60.8","0","NA","73.8","0","NA","","11","","","NA","775.1","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","-6.8","0","0.6","5.0","0","-25.0","0","44.8","0","98.0","65.2","0","93.0","","7","","","NA","767.9","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-11.0","2","NA","2.8","1","-39.4","1","94.3","0","NA","104.5","0","NA","","15","40.7","0","NA","842.2","0.0"
"-68.133","48.633","PARC METIS","7055793","QC","-6.9","0","NA","5.0","0","-21.1","0","45.5","0","NA","57.2","0","NA","","14","","","NA","772.3","0.0"
"-67.450","48.867","PETITE MATANE","7056003","QC","-6.3","0","NA","5.6","0","-20.0","0","54.8","0","NA","70.5","0","NA","","12","","","NA","752.4","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-6.9","0","NA","5.0","0","-21.7","0","61.2","0","NA","62.2","0","NA","","9","","","NA","773.3","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-6.4","0","NA","4.4","0","-21.7","0","78.1","0","NA","125.0","0","NA","","10","","","NA","755.4","0.0"
"-64.450","49.850","PORT MENIER","7056201","QC","-7.1","0","NA","3.9","0","-26.2","0","70.6","0","NA","76.5","0","NA","30.0","11","87.1","0","NA","776.9","0.0"
"-68.133","48.600","PRICE","7056240","QC","-7.5","0","NA","5.0","0","-26.1","0","43.0","0","NA","62.8","0","NA","","12","","","NA","791.7","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-6.9","0","-0.2","5.6","0","-20.6","0","51.5","0","83.0","54.5","0","62.0","","9","49.6","0","96.0","771.3","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-10.8","0","NA","3.3","0","-37.8","0","60.0","0","NA","79.1","0","NA","","13","","","NA","893.9","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","-8.9","0","NA","3.8","0","-25.2","0","76.3","0","NA","81.9","0","NA","29.0","12","","","NA","835.0","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-9.1","0","NA","2.2","0","-28.3","0","48.3","0","NA","67.4","0","NA","","11","71.9","0","NA","838.7","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-7.1","2","-0.4","6.1","2","-20.6","1","22.3","0","45.0","24.1","1","NA","","9","","","NA","728.2","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-8.7","0","-0.8","3.9","0","-23.9","0","53.4","0","100.0","56.7","0","85.0","","9","","","NA","827.2","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-9.6","0","NA","3.3","0","-29.4","0","74.9","0","NA","79.7","0","NA","","12","","","NA","854.7","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-9.4","3","-0.4","3.3","3","-31.7","0","89.7","0","112.0","106.7","0","99.0","","11","","","NA","768.2","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-9.3","0","NA","2.8","0","-23.3","0","79.4","0","NA","88.5","0","NA","","16","","","NA","845.3","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-11.3","18","-1.5","2.8","18","-31.1","0","58.4","0","97.0","60.2","0","78.0","","9","","","NA","380.5","0.0"
"-67.817","48.650","ST DAMASE DE MATANE","7057089","QC","-9.4","0","NA","4.4","0","-26.7","0","38.7","0","NA","45.1","0","NA","","10","","","NA","849.4","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","-10.0","0","NA","5.0","0","-32.2","0","64.8","0","NA","67.1","0","NA","","7","","","NA","869.0","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-10.3","0","NA","3.3","0","-31.7","0","85.3","0","NA","89.1","0","NA","","11","70.4",".41666666666666666666666666666666666667","NA","878.6","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-8.4","2","NA","6.1","2","-29.4","2","30.5","2","NA","62.5","2","NA","","6","","","NA","766.5","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-10.8","0","-1.4","2.2","0","-29.4","0","76.2","0","100.0","90.1","0","88.0","","11","49.6","0","95.0","891.5","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-12.2","7","-2.4","4.4","6","-30.0","5","55.6","6","NA","55.6","6","NA","","12","","","NA","725.4","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-8.9","0","0.5","1.7","0","-23.3","0","52.6","0","55.0","65.3","0","61.0","","17","","","NA","834.9","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-12.5","30","-3.2","5.0","29","-15.0","30","36.7","0","44.0","54.0","1","NA","","7","","","NA","30.5","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-9.7","0","NA","4.4","0","-29.4","0","46.2","0","NA","66.8","0","NA","","12","","","NA","859.1","0.0"
"-69.383","47.850","ST MODESTE","7057574","QC","-9.1","0","NA","4.4","0","-26.7","0","89.8","0","NA","96.9","0","NA","","10","","","NA","841.4","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-10.4","0","-1.1","2.2","0","-27.8","0","49.6","0","102.0","54.7","0","79.0","","8","","","NA","879.3","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-10.4","0","NA","2.2","0","-28.9","0","62.9","0","NA","65.7","0","NA","","9","","","NA","880.0","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-8.7","4","NA","5.6","2","-28.9","2","83.7","0","NA","103.8","0","NA","","12","","","NA","720.2","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","-8.5","0","NA","5.0","0","-30.0","0","97.9","0","NA","112.9","0","NA","","15","","","NA","821.7","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-10.3","1","-1.6","4.4","1","-31.1","0","53.2","0","111.0","70.7","0","102.0","","11","","","NA","849.9","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-10.6","0","NA","3.9","0","-36.1","0","59.3","0","NA","66.2","0","NA","","8","","","NA","887.6","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-10.1","0","-0.5","6.7","0","-31.7","0","44.5","0","63.0","63.3","0","72.0","","14","","","NA","870.1","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-7.7","0","-0.4","3.9","0","-22.2","0","72.5","0","111.0","73.5","0","93.0","","9","","","NA","797.2","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-7.5","0","NA","5.6","0","-22.2","0","69.7","0","NA","98.9","0","NA","","10","","","NA","791.5","0.0"
"-69.950","47.383","ST PACOME","705GE9G","QC","-8.5","0","NA","4.4","0","-27.8","0","57.8","0","NA","65.0","0","NA","","12","","","NA","822.2","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","-7.1","2","NA","2.8","2","-23.9","0","46.7","0","NA","56.3","0","NA","","12","","","NA","727.8","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","-10.2","0","-1.1","3.9","0","-30.0","0","61.2","0","98.0","67.5","0","87.0","","7","","","NA","873.0","0.0"
"-73.850","49.300","AIGREMONT","7060070","QC","-11.1","22","NA","1.1","20","-38.9","20","27.8","17","NA","27.8","17","NA","","7","","","NA","261.8","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-12.8","0","NA","2.8","0","-33.9","0","39.8","0","NA","39.8","0","NA","","7","74.9","0","NA","954.6","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-10.0","0","NA","4.4","0","-32.2","0","21.0","0","NA","21.0","0","NA","","3","","","NA","866.6","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-11.0","0","-0.6","5.6","0","-33.2","0","30.4","0","41.0","25.0","0","36.0","15.0","6","","","NA","897.7","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-16.5","0","-0.5","1.7","0","-40.6","0","82.9","0","137.0","82.9","0","133.0","","12","","","NA","1070.1","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-9.6","0","NA","6.7","0","-30.6","0","27.1","0","NA","28.1","0","NA","","7","","","NA","854.2","0.0"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","-10.1","0","NA","6.1","0","-31.1","0","28.0","0","NA","28.0","0","NA","","8","57.9","0","NA","870.5","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-12.2","0","NA","6.7","0","-37.8","0","35.6","0","NA","35.6","0","NA","","5","","","NA","937.1","0.0"
"-72.600","49.067","HEMON","7063090","QC","-8.4","10","5.3","3.9","9","-27.2","9","21.8","0","33.0","21.8","0","29.0","","5","","","NA","553.8","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-10.9","0","NA","6.1","0","-32.8","0","21.3","0","NA","21.3","0","NA","","7","","","NA","894.7","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-12.9","0","-1.7","5.0","0","-36.1","0","47.1","0","68.0","50.1","0","60.0","","8","","","NA","957.9","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-11.2","0","-0.5","5.6","0","-32.8","0","38.1","0","60.0","40.9","0","55.0","","5","51.0",".41666666666666666666666666666666666667","NA","905.8","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","-12.6","4","NA","7.2","0","-31.1","4","48.0","0","NA","48.0","0","NA","","7","","","NA","825.0","0.0"
"-71.683","48.267","MESY","7064890","QC","-13.0","0","NA","7.0","0","-40.0","0","49.2","0","NA","49.2","0","NA","","11","","","NA","961.9","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-14.5","6","NA","3.9","5","-36.1","6","20.3","2","NA","20.3","2","NA","","4","","","NA","812.5","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-12.6","0","NA","3.3","0","-34.4","0","47.2","0","NA","54.3","0","NA","","11","","","NA","949.0","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-13.8","0","NA","3.9","0","-35.0","0","39.0","0","NA","44.1","0","NA","22.0","8","81.2","0","NA","984.3","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","-13.6","0","NA","3.9","0","-40.0","0","62.8","0","NA","66.9","0","NA","","11","","","NA","979.3","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-12.4","0","NA","3.9","0","-35.0","0","1.5","4","NA","1.5","4","NA","15.0","0","57.1","0","NA","942.4","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-9.5","8","NA","7.2","7","-28.3","8","11.0","7","NA","15.8","7","NA","","4","","","NA","632.1","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-12.3","0","-1.4","5.2","0","-32.6","0","48.1","0","85.0","50.0","0","78.0","34.0","6","","","NA","938.3","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-11.1","6","0.6","6.1","0","-37.2","6","60.7","0","92.0","73.6","0","96.0","","11","","","NA","728.1","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-8.9","7","NA","5.6","7","-32.2","0","20.4","0","NA","20.4","0","NA","","7","74.6","0","NA","645.6","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-10.9","0","NA","5.0","0","-33.3","0","34.3","0","NA","35.3","0","NA","","10","","","NA","895.4","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-9.9","0","NA","7.8","0","-34.4","0","16.2","0","NA","16.2","0","NA","","6","","","NA","865.1","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","-14.6","6","NA","5.6","0","-40.0","6","35.9","0","NA","35.9","0","NA","","5","","","NA","816.0","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","29.4","0","NA","32.7","0","NA","","9","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-13.9","1","NA","1.7","1","-33.3","0","33.7","0","NA","33.7","0","NA","","7","","","NA","957.0","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-11.8","0","NA","3.3","0","-33.9","0","54.1","0","NA","60.7","0","NA","","9","","","NA","923.3","0.0"
"-73.183","46.983","LAC INMAN","7073652","QC","-11.6","1","NA","3.3","0","-35.6","1","60.3","0","NA","66.7","0","NA","","10","","","NA","888.2","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-10.7","0","-1.0","4.4","0","-32.2","0","55.4","0","128.0","65.3","0","123.0","","11","","","NA","891.0","0.0"
"-74.624","47.922","PARENT","7075800","QC","-14.1","0","NA","2.3","0","-37.6","0","","","NA","62.4","0","NA","49.0","7","57.8","0","NA","994.0","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-10.5","9","-0.7","3.9","9","-32.2","8","66.8","6","NA","82.5","6","NA","","10","44.2","2.5","NA","627.7","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-11.2","0","-0.8","2.8","0","-32.8","0","49.3","0","79.0","63.5","0","88.0","","11","","","NA","905.8","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-9.0","0","NA","5.6","0","-27.2","0","46.0","1","NA","72.2","1","NA","","14","47.3","0","NA","837.3","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-12.3","0","-1.2","3.9","0","-36.7","0","61.0","0","97.0","76.2","0","103.0","","18","","","NA","940.7","0.0"
"-78.333","48.200","CADILLAC","7081002","QC","-13.7","0","NA","7.2","0","-39.4","0","44.4","0","NA","44.4","0","NA","","10","","","NA","983.2","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-12.9","0","NA","3.9","0","-37.8","0","40.9","0","NA","64.0","0","NA","","12","","","NA","956.9","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-10.9","0","NA","4.4","0","-30.6","0","60.8","0","NA","75.8","0","NA","","14","","","NA","895.8","0.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","-12.8","3","NA","4.4","3","-40.0","0","63.4","0","NA","89.3","0","NA","","8","","","NA","861.7","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-13.9","0","NA","2.8","0","-37.2","0","61.8","0","NA","71.7","0","NA","","12","41.6","0","NA","987.9","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-14.1","0","NA","3.9","0","-37.8","0","50.8","0","NA","58.4","0","NA","","12","","","NA","993.6","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-10.1","6","-2.6","7.2","2","-30.0","5","17.0","13","NA","37.1","13","NA","","3","","","NA","703.6","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-13.2","0","-2.1","2.8","0","-40.0","0","60.7","0","126.0","81.8","0","137.0","","14","","","NA","967.8","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-12.8","20","NA","3.9","0","-32.2","20","66.9","0","NA","73.0","0","NA","","14","","","NA","339.0","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-13.0","0","NA","4.4","0","-37.2","0","42.9","0","NA","72.6","0","NA","","14","","","NA","961.0","0.0"
"-78.133","48.567","AMOS","7090120","QC","-13.5","0","-1.2","2.8","0","-34.4","0","44.7","0","87.0","64.7","0","111.0","30.0","11","56.6","0","108.0","977.6","0.0"
"-78.950","49.800","BROUILLAN","7090866","QC","-9.5","20","NA","5.0","18","-22.2","19","47.6","11","NA","47.6","11","NA","","4","","","NA","302.9","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-15.7","0","-2.1","1.1","0","-38.3","0","51.2","0","88.0","51.2","0","81.0","","10","","","NA","1044.1","0.0"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","-15.5","0","NA","1.1","0","-37.0","0","63.2","0","NA","62.2","0","NA","37.0","10","79.4","0","NA","1039.4","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-14.7","0","NA","0.6","0","-34.4","0","67.0","0","NA","67.0","0","NA","","11","25.9","9.16666666666666666666666666666666666667","NA","1015.1","0.0"
"-77.500","53.450","HELENE","7093055","QC","-13.4","8","NA","0.0","8","-30.0","6","30.9","7","NA","31.7","7","NA","","11","13.7","0","NA","722.8","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-12.8","3","1.4","1.7","2","-37.8","2","57.9","0","111.0","57.9","0","103.0","","10","","","NA","861.7","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-18.1","0","-2.1","-1.3","0","-35.6","0","39.8","0","90.0","39.7","0","93.0","39.0","9","46.2","1.33333333333333333333333333333333333333","NA","1117.9","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-13.6","0","NA","2.2","0","-40.0","0","54.3","0","NA","67.0","0","NA","","10","","","NA","981.0","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-16.9","14","-4.2","4.4","12","-33.3","14","0.8","12","NA","21.1","12","NA","","1","","","NA","593.9","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","-16.0","0","NA","1.4","0","-37.8","0","60.7","0","NA","63.2","0","NA","32.0","12","48.9","0","NA","1052.8","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-16.0","0","NA","1.1","0","-37.2","0","42.7","0","NA","42.7","0","NA","","3","","","NA","1053.4","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-19.4","0","NA","-1.0","0","-38.2","0","14.7","0","NA","14.2","0","NA","40.0","6","87.8","0","NA","1159.7","0.0"
