"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-1.1","0","NA","17.2","0","-12.8","0","25.3","0","NA","45.4","0","NA","","8","","","NA","592.3","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-2.5","0","NA","12.8","0","-16.7","0","15.3","0","NA","50.0","0","NA","","8","","","NA","637.0","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-1.8","0","NA","16.7","0","-15.0","0","30.5","0","NA","77.2","0","NA","","9","","","NA","612.5","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-0.8","0","NA","17.2","0","-13.3","0","35.3","0","NA","73.1","0","NA","","11","","","NA","583.2","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-1.9","6","NA","11.1","6","-12.8","6","7.6","0","NA","7.6","0","NA","","1","","","NA","496.7","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-1.6","0","-2.3","15.6","0","-13.9","0","36.4","0","162.0","86.3","0","124.0","","10","","","NA","607.7","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-2.4","0","NA","16.1","0","-15.6","0","40.7","0","NA","69.9","0","NA","","12","","","NA","633.5","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-3.7","0","NA","12.8","0","-16.7","0","54.6","0","NA","54.6","0","NA","","5","","","NA","673.7","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-3.0","0","NA","12.8","0","-16.7","0","20.3","0","NA","28.7","0","NA","","6","","","NA","652.1","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-2.8","0","NA","14.4","0","-17.2","0","67.4","0","NA","71.0","0","NA","","14","","","NA","644.7","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-5.2","0","NA","12.8","0","-19.4","0","63.6","0","NA","68.9","0","NA","","12","","","NA","719.3","0.0"
"-80.450","43.183","PARIS","6146240","ON","-2.0","0","NA","15.6","0","-16.1","0","33.0","0","NA","73.4","0","NA","","11","","","NA","619.9","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-3.5","0","NA","14.4","0","-17.8","0","72.0","0","NA","83.9","0","NA","","17","","","NA","665.9","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","20.3","0","NA","56.7","0","NA","","6","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","-3.2","0","-2.9","12.8","0","-15.6","0","29.6","0","154.0","40.3","0","64.0","","11","","","NA","655.8","0.0"
"-80.083","43.850","ALTON","6150243","ON","-4.3","0","NA","11.7","0","-19.4","0","78.8","0","NA","98.0","0","NA","","15","","","NA","692.8","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-2.9","0","-2.5","13.3","0","-17.2","0","77.6","0","351.0","92.3","0","148.0","","10","","","NA","647.8","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-2.7","0","NA","14.4","0","-17.2","0","75.0","0","NA","78.3","0","NA","","9","","","NA","641.5","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","-4.2","0","NA","13.9","0","-21.7","0","68.7","0","NA","81.5","0","NA","","9","","","NA","688.3","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","42.3","0","NA","47.4","0","NA","","7","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-3.5","0","NA","15.0","0","-20.6","0","30.9","0","NA","56.3","0","NA","","5","","","NA","667.5","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","48.5","0","NA","54.9","0","NA","","6","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-4.2","0","NA","13.9","0","-19.4","0","11.1","0","NA","12.1","0","NA","","5","","","NA","686.8","0.0"
"-78.617","43.967","ORONO","6155854","ON","-3.4","0","NA","13.3","0","-16.7","0","43.8","0","NA","73.8","0","NA","","8","","","NA","664.9","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-1.6","0","-3.0","14.4","0","-15.0","0","37.1","0","187.0","41.0","0","76.0","","10","","","NA","607.4","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-2.2","0","NA","14.4","0","-15.6","0","29.9","0","NA","34.2","0","NA","","9","","","NA","626.8","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","28.9","0","NA","31.2","0","NA","","7","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","71.0","0","NA","71.0","0","NA","","10","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-3.6","0","NA","13.3","0","-18.3","0","54.7","0","NA","72.0","0","NA","","10","","","NA","670.8","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-3.5","0","NA","14.4","0","-15.6","0","","","NA","","","NA","","","","","NA","667.0","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-5.6","0","NA","13.3","0","-24.4","0","64.6","0","NA","84.7","0","NA","","10","","","NA","732.4","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-5.5","0","NA","11.7","0","-25.6","0","35.5","0","NA","55.0","0","NA","","5","","","NA","729.2","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","79.7","0","NA","89.6","0","NA","","12","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-2.2","0","NA","11.7","0","-17.8","0","45.7","0","NA","45.7","0","NA","","6","","","NA","627.7","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-4.1","0","NA","13.3","0","-18.3","0","45.6","0","NA","50.7","0","NA","","6","","","NA","685.4","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-3.9","0","NA","13.9","0","-18.9","0","29.3","0","NA","33.9","0","NA","","8","","","NA","677.4","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-3.6","0","NA","13.9","0","-18.3","0","56.1","0","NA","64.0","0","NA","","10","","","NA","670.0","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-4.8","0","NA","12.8","0","-24.4","0","101.5","0","NA","116.8","0","NA","","8","","","NA","706.8","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-6.3","0","NA","8.3","0","-23.9","0","85.8","0","NA","127.7","0","NA","","13","","","NA","753.6","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","-2.9","0","NA","16.7","0","-18.3","0","45.2","0","NA","57.3","0","NA","","11","","","NA","647.0","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-6.9","0","NA","5.6","0","-20.0","0","91.0","0","NA","123.4","0","NA","","10","","","NA","772.6","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-6.7","0","NA","7.8","0","-22.2","0","108.2","0","NA","164.1","0","NA","","12","","","NA","764.4","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","-7.8","0","NA","4.4","0","-24.4","0","86.4","0","NA","106.4","0","NA","","11","","","NA","801.3","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-7.7","0","NA","3.9","0","-25.6","0","44.7","0","NA","79.5","0","NA","","7","","","NA","796.4","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-5.7","0","NA","6.7","0","-24.4","0","116.2","0","NA","151.0","0","NA","","10","","","NA","735.4","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-5.4","0","NA","10.0","0","-16.1","0","102.9","0","NA","130.5","0","NA","","15","","","NA","726.9","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-6.6","0","NA","5.0","0","-20.0","0","84.6","0","NA","106.6","0","NA","","12","","","NA","761.1","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","52.2","0","157.0","81.1","0","124.0","","6","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","114.3","0","NA","152.9","0","NA","","9","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-6.2","0","NA","7.8","0","-23.9","0","55.9","0","NA","87.9","0","NA","","7","","","NA","749.2","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-8.9","0","NA","9.4","0","-25.6","0","80.9","0","NA","127.2","0","NA","","15","","","NA","833.3","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-8.1","0","NA","4.4","0","-23.3","0","55.8","0","NA","88.2","0","NA","","8","","","NA","809.6","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-7.0","0","NA","8.9","0","-23.3","0","109.2","0","NA","120.7","0","NA","","10","","","NA","774.1","0.0"
"-72.567","45.183","BROME","7020840","QC","-6.8","0","-3.8","9.4","0","-25.6","0","83.8","0","174.0","98.9","0","116.0","","14","","","NA","767.4","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","97.8","0","NA","129.3","0","NA","","11","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","-9.0","0","NA","12.8","0","-30.0","0","115.6","0","NA","124.5","0","NA","","9","","","NA","837.9","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-6.4","2","-3.9","8.3","1","-21.7","2","137.1","0","381.0","163.0","0","234.0","","12","","","NA","708.1","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-6.9","4","NA","8.9","4","-23.9","4","89.4","0","NA","114.3","0","NA","","15","","","NA","672.9","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-6.3","0","-4.0","6.1","0","-21.7","0","102.8","0","332.0","127.4","0","183.0","","13","","","NA","754.1","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-8.1","0","NA","14.4","0","-21.1","0","144.7","0","NA","144.7","0","NA","","8","","","NA","808.3","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","","","","","50.4","0","NA","50.4","0","NA","","3","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","-5.9","0","NA","9.4","0","-22.2","0","72.5","0","NA","109.1","0","NA","","12","","","NA","739.7","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-6.1","0","NA","5.0","0","-18.9","0","74.5","0","NA","103.9","0","NA","","13","","","NA","747.1","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-4.9","0","NA","6.7","0","-16.1","0","115.4","0","NA","144.8","0","NA","","14","","","NA","708.6","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-6.0","0","-2.1","6.7","0","-21.1","0","81.3","0","252.0","116.6","0","231.0","","8","","","NA","744.9","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-5.3","0","NA","6.7","0","-17.2","0","71.8","0","NA","109.7","0","NA","","14","","","NA","722.1","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-8.6","0","-4.1","8.9","0","-21.1","0","72.5","0","175.0","97.9","0","145.0","","8","","","NA","824.6","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-6.2","0","-3.7","6.1","0","-23.9","0","109.6","0","301.0","130.9","0","183.0","","14","","","NA","751.6","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-5.9","0","NA","6.1","0","-16.7","0","120.1","0","NA","162.2","0","NA","","13","","","NA","740.2","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-5.9","0","NA","9.4","0","-18.3","0","82.7","0","NA","101.3","0","NA","","14","","","NA","741.3","0.0"
"-73.117","46.033","SOREL","7028200","QC","-6.8","0","-4.1","7.8","0","-21.1","0","86.4","0","267.0","86.4","0","143.0","","8","","","NA","767.4","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-9.2","0","NA","7.8","0","-27.2","0","67.4","0","NA","84.9","0","NA","","7","","","NA","844.1","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-6.9","0","NA","8.9","0","-26.7","0","60.9","0","NA","76.4","0","NA","","10","","","NA","772.9","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","41.5","0","NA","80.6","0","NA","","8","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-7.3","0","-4.2","7.8","0","-23.3","0","41.1","0","155.0","58.9","0","96.0","","13","","","NA","783.0","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-5.8","0","NA","8.3","0","-23.9","0","75.2","0","NA","109.2","0","NA","","10","","","NA","739.0","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","54.6","0","NA","77.5","0","NA","","9","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-6.5","0","NA","7.2","0","-25.6","0","35.5","0","NA","48.5","0","NA","","6","","","NA","761.0","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-6.3","7","NA","7.2","6","-23.3","6","49.7","0","NA","86.9","0","NA","","12","","","NA","583.3","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-5.7","0","NA","10.0","0","-25.6","0","76.1","0","NA","94.4","0","NA","","7","","","NA","734.3","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","","","","","","","","53.2","0","148.0","53.2","0","85.0","","11","","","NA","",""
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-7.4","0","NA","5.0","0","-22.2","0","50.6","0","NA","74.0","0","NA","","10","","","NA","787.2","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","59.7","0","NA","85.1","0","NA","","9","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-8.1","0","NA","6.1","0","-22.2","0","96.5","0","NA","123.7","0","NA","","11","","","NA","810.5","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-4.0","0","NA","4.4","0","-17.8","0","","","NA","","","NA","","","","","NA","682.6","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-5.9","0","NA","6.1","0","-24.4","0","53.3","0","NA","75.2","0","NA","","8","","","NA","741.5","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-3.8","3","3.3","12.8","1","-24.4","3","106.8","0","158.0","157.9","0","175.0","","13","","","NA","609.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-10.0","0","NA","4.4","0","-28.9","0","94.1","0","NA","132.2","0","NA","","10","","","NA","866.6","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-6.0","0","NA","5.0","0","-20.0","0","40.4","0","NA","83.9","0","NA","","11","","","NA","743.5","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-6.4","0","NA","3.9","0","-20.6","0","30.5","0","NA","30.5","0","NA","","3","","","NA","757.4","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","26.6","0","NA","62.4","0","NA","","9","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-4.5","0","NA","3.9","0","-17.8","0","42.8","0","NA","54.0","0","NA","","14","","","NA","696.8","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","106.6","0","NA","109.1","0","NA","","13","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-8.1","0","NA","9.4","0","-23.3","0","76.2","0","NA","88.4","0","NA","","9","","","NA","809.0","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-8.2","0","NA","3.3","0","-22.2","0","75.1","0","NA","98.7","0","NA","","10","","","NA","810.9","0.0"
"-68.700","48.367","BIC","7050760","QC","-8.4","0","NA","3.3","0","-21.7","0","111.4","0","NA","143.9","0","NA","","13","","","NA","818.6","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","-4.2","0","NA","2.8","0","-13.3","0","2.7","0","NA","62.8","0","NA","","8","","","NA","687.1","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","-2.8","0","NA","11.1","0","-19.4","0","66.0","0","NA","66.0","0","NA","","6","","","NA","643.5","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","153.6","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","77.5","0","NA","80.0","0","NA","","14","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","-2.8","0","NA","8.9","0","-14.4","0","68.6","0","NA","86.5","0","NA","","10","","","NA","645.6","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-7.0","0","-1.0","6.7","0","-27.2","0","76.0","0","171.0","102.7","0","169.0","","14","","","NA","774.6","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-4.7","0","NA","7.8","0","-15.6","0","218.3","0","NA","238.1","0","NA","","12","","","NA","704.0","0.0"
"-64.483","48.833","GASPE","7052600","QC","-5.1","0","NA","10.6","0","-22.8","0","75.3","0","NA","77.1","0","NA","","8","","","NA","717.6","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-5.8","0","NA","7.8","0","-18.9","0","69.7","0","NA","110.4","0","NA","","11","","","NA","736.7","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-10.4","0","NA","8.3","0","-29.4","0","38.1","0","NA","67.1","0","NA","","4","","","NA","880.9","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-5.8","0","NA","4.4","0","-18.9","0","132.4","0","NA","141.6","0","NA","","16","","","NA","739.2","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-4.2","0","NA","10.6","0","-21.1","0","54.1","0","NA","89.0","0","NA","","9","","","NA","687.1","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-5.0","0","NA","5.0","0","-17.8","0","40.5","0","NA","40.5","0","NA","","10","","","NA","711.8","0.0"
"-68.133","48.600","PRICE","7056240","QC","-6.0","0","NA","9.4","0","-18.9","0","103.7","0","NA","185.5","0","NA","","17","","","NA","744.9","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-8.9","1","NA","5.0","0","-27.2","1","25.3","0","NA","37.1","0","NA","","7","","","NA","807.4","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-9.0","0","NA","3.9","0","-28.3","0","87.0","0","NA","97.7","0","NA","","14","","","NA","836.8","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-8.0","1","NA","10.6","1","-24.4","1","33.9","0","NA","63.7","0","NA","","11","","","NA","779.8","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-7.6","0","NA","7.8","0","-23.9","0","43.7","0","NA","71.6","0","NA","","12","","","NA","793.3","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-9.8","0","NA","8.3","0","-34.4","0","49.3","0","NA","54.4","0","NA","","12","","","NA","862.2","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-8.8","0","NA","5.0","0","-28.9","0","43.2","0","NA","69.8","0","NA","","12","","","NA","831.8","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-10.8","0","NA","8.9","0","-30.6","0","66.0","0","NA","72.6","0","NA","","13","","","NA","893.2","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-10.6","0","NA","5.6","0","-27.2","0","82.5","0","NA","95.0","0","NA","","11","","","NA","886.9","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-8.9","0","NA","6.7","0","-26.1","0","68.5","0","NA","73.6","0","NA","","11","","","NA","834.9","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-12.3","0","NA","4.4","0","-37.8","0","85.1","0","NA","101.4","0","NA","","10","","","NA","940.1","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-11.0","0","NA","4.4","0","-31.1","0","58.5","0","NA","60.8","0","NA","","10","","","NA","899.6","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-11.8","0","NA","6.7","0","-30.6","0","61.4","0","NA","83.7","0","NA","","11","","","NA","923.2","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-9.0","4","-3.8","4.4","4","-30.6","4","73.5","0","274.0","88.0","0","161.0","","9","","","NA","728.3","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-8.7","0","NA","6.7","0","-35.6","0","73.7","0","NA","87.2","0","NA","","9","","","NA","829.2","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-11.6","0","NA","4.4","0","-32.8","0","63.6","0","NA","78.8","0","NA","","10","","","NA","918.3","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","6.1","0","","","83.9","0","NA","83.9","0","NA","","5","","","NA","",""
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-9.8","0","NA","8.9","0","-31.1","0","76.3","0","NA","91.0","0","NA","","11","","","NA","863.3","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-10.7","0","NA","6.7","0","-36.1","0","91.3","0","NA","108.0","0","NA","","8","","","NA","890.8","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-9.6","0","NA","7.2","0","-31.1","0","65.6","0","NA","79.6","0","NA","","10","","","NA","855.1","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-8.1","0","-1.9","7.8","0","-25.6","0","43.4","0","120.0","51.5","0","90.0","","8","","","NA","809.2","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-4.6","0","NA","12.8","0","-20.6","0","24.8","0","NA","39.3","0","NA","","6","","","NA","700.9","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","54.6","0","NA","54.6","0","NA","","3","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-8.7","0","-2.3","10.0","0","-23.3","0","26.2","0","84.0","41.9","0","84.0","","7","","","NA","829.1","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-10.5","0","NA","6.7","0","-26.1","0","35.5","0","NA","35.5","0","NA","","4","","","NA","882.6","0.0"
"-78.133","48.567","AMOS","7090120","QC","-13.0","0","-5.0","7.8","0","-31.1","0","36.7","0","97.0","45.9","0","92.0","","7","","","NA","961.8","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-13.4","0","NA","6.7","0","-36.7","0","63.8","0","NA","75.5","0","NA","","12","","","NA","974.8","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-16.2","0","NA","0.0","0","-32.2","0","","","NA","","","NA","","","","","NA","1059.6","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-12.6","0","NA","7.8","0","-30.0","0","36.8","0","NA","39.9","0","NA","","6","","","NA","948.2","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-13.7","0","NA","2.2","0","-36.1","0","21.6","0","NA","30.2","0","NA","","6","","","NA","983.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-18.0","0","-1.2","-1.1","0","-36.1","0","0.0","3","NA","0.0","3","NA","","0","","","NA","1115.1","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-17.4","0","NA","-1.1","0","-28.9","0","4.9","0","NA","4.9","0","NA","","3","","","NA","1096.4","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-6.4","0","-2.3","9.4","0","-25.0","0","89.5","0","172.0","105.9","0","143.0","","13","","","NA","755.6","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-5.6","4","NA","11.1","4","-22.2","4","51.6","0","NA","65.0","0","NA","","11","","","NA","638.3","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-4.0","0","NA","11.1","0","-19.4","0","49.4","0","NA","82.1","0","NA","","12","","","NA","682.5","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-6.3","0","NA","5.6","0","-23.3","0","86.3","0","NA","90.7","0","NA","","9","","","NA","753.5","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-3.5","0","-1.3","8.3","0","-18.9","0","58.4","0","138.0","89.5","0","99.0","","10","","","NA","665.1","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-4.4","0","NA","7.8","0","-18.9","0","48.3","0","NA","87.1","0","NA","","11","","","NA","694.4","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-3.2","0","-1.4","7.8","0","-17.8","0","49.5","0","95.0","96.4","0","96.0","","12","","","NA","656.2","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-6.7","0","NA","8.3","0","-25.0","0","92.6","0","NA","128.6","0","NA","","10","","","NA","765.6","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-5.1","0","NA","8.9","0","-23.3","0","47.8","0","NA","87.7","0","NA","","9","","","NA","717.0","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-5.0","0","NA","6.7","0","-22.2","0","58.4","0","NA","73.7","0","NA","","12","","","NA","712.6","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-5.3","0","NA","8.3","0","-21.1","0","58.4","0","NA","120.3","0","NA","","9","","","NA","723.4","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-3.6","0","-1.3","13.9","0","-19.4","0","31.7","0","54.0","106.5","0","101.0","","10","","","NA","668.7","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-2.7","0","NA","9.4","0","-18.9","0","27.9","0","NA","109.0","0","NA","","13","","","NA","642.0","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-4.4","0","-0.2","13.9","0","-25.0","0","68.7","0","137.0","80.3","0","110.0","","11","","","NA","695.9","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","74.3","0","NA","97.6","0","NA","","6","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","21.6","0","NA","83.5","0","NA","","10","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-4.1","0","-1.3","10.0","0","-22.2","0","49.6","0","87.0","125.3","0","132.0","","9","","","NA","686.4","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-3.8","0","NA","8.3","0","-16.1","0","25.4","0","NA","90.6","0","NA","","10","","","NA","676.0","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-2.5","0","NA","8.9","0","-15.0","0","30.5","0","NA","91.2","0","NA","","12","","","NA","635.8","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-2.6","0","-0.8","13.3","0","-18.3","0","20.3","0","41.0","103.5","0","90.0","","9","","","NA","639.1","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-2.9","0","0.4","11.1","0","-23.3","0","78.7","0","145.0","106.7","0","117.0","","7","","","NA","649.4","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-1.0","0","-0.7","17.8","0","-12.8","0","15.3","0","56.0","77.1","0","82.0","","12","","","NA","589.5","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-2.6","0","-0.5","12.2","0","-20.0","0","15.2","0","46.0","48.9","0","45.0","","9","","","NA","639.0","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-1.7","0","NA","15.6","0","-12.8","0","7.6","0","NA","73.4","0","NA","","8","","","NA","610.1","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","-0.7","0","NA","12.2","0","-12.8","0","11.5","0","NA","75.8","0","NA","","10","","","NA","579.8","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-1.8","0","-0.8","14.4","0","-12.2","0","31.4","0","69.0","81.7","0","74.0","","12","","","NA","612.7","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-1.3","0","NA","12.2","0","-15.0","0","4.5","0","NA","80.6","0","NA","","10","","","NA","599.4","0.0"
