"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.150","46.533","ST ALEXIS DES MONTS","7016816","QC","17.8","0","1.5","30.0","0","5.0","0","0.0","0","NA","132.0","1","NA","0.0","14","","","NA","33.7","28.3"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","18.6","0","1.6","32.5","0","5.5","0","0.0","0","NA","131.0","0","118.0","0.0","12","","","NA","26.9","45.3"
"-73.600","46.200","STE BEATRIX","7016902","QC","17.5","1","1.1","32.0","1","3.0","1","0.0","0","NA","101.3","0","94.0","0.0","15","","","NA","47.2","33.3"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","18.3","0","1.5","32.5","0","6.0","0","0.0","0","NA","121.4","0","115.0","0.0","14","","","NA","27.3","37.1"
"-71.917","46.817","STE CHRISTINE","7017000","QC","17.7","1","NA","31.0","1","6.0","1","0.0","0","NA","55.0","1","NA","0.0","9","","","NA","35.4","27.2"
"-73.750","46.283","ST COME","7017080","QC","16.9","0","1.5","31.5","0","2.0","0","0.0","0","NA","105.6","0","100.0","0.0","14","","","NA","52.6","19.7"
"-74.200","46.317","ST DONAT","7017100","QC","16.7","0","1.1","31.0","0","4.0","0","0.0","0","NA","155.2","0","147.0","0.0","14","","","NA","59.4","20.5"
"-73.583","45.950","ST JACQUES","7017380","QC","19.1","0","NA","32.0","0","8.0","0","0.0","0","NA","97.0","1","NA","0.0","10","","","NA","20.4","53.3"
"-73.883","45.733","ST JANVIER","7017386","QC","19.2","2","NA","33.0","2","7.0","0","0.0","0","NA","110.2","1","NA","0.0","9","","","NA","18.6","51.5"
"-72.433","46.533","ST NARCISSE","7017585","QC","18.7","0","1.6","32.5","0","6.5","0","0.0","0","NA","145.8","0","138.0","0.0","14","","","NA","23.1","43.3"
"-73.883","45.650","STE THERESE OUEST","7017755","QC","18.6","0","0.6","32.0","0","6.0","0","0.0","0","NA","112.2","0","106.0","0.0","11","","","NA","29.4","46.7"
"-72.733","46.563","SHAWINIGAN","7018001","QC","18.1","0","NA","33.2","0","7.9","0","","","NA","92.8","0","NA","","11","","","NA","35.0","38.6"
"-72.516","46.354","TROIS-RIVIERES","7018562","QC","19.2","0","NA","29.7","0","10.4","0","","","NA","84.4","0","NA","","12","","","NA","16.8","51.5"
"-72.617","46.383","TROIS RIVIERES AQUEDUC","701HE63","QC","18.8","1","1.2","32.0","1","6.0","0","0.0","0","NA","108.8","0","102.0","0.0","12","","","NA","24.4","46.3"
"-72.400","46.867","LAC AUX SABLES","701LEEH","QC","17.9","0","1.6","32.0","0","4.5","0","0.0","0","NA","144.0","0","123.0","0.0","16","","","NA","31.5","28.7"
"-72.917","46.183","LAC SAINT-PIERRE","701LP0N","QC","18.6","0","NA","29.2","0","11.6","0","","","NA","","","NA","","","","","NA","22.2","40.1"
"-71.288","46.780","STE-FOY (U. LAVAL)","701Q004","QC","18.0","0","NA","32.3","0","6.6","0","","","NA","96.5","2","NA","","19","","","NA","38.7","38.2"
"-72.061","46.304","LEMIEUX","701Q009","QC","17.0","0","NA","31.8","0","3.0","0","","","NA","93.0","0","NA","","15","","","NA","59.8","29.4"
"-71.382","46.804","QUEBEC/JEAN LESAGE INTL","701S001","QC","18.0","0","NA","31.9","0","8.7","0","","","NA","89.4","0","NA","","15","","","NA","36.0","35.4"
"-71.950","46.017","ARTHABASKA","7020305","QC","17.6","0","0.6","30.5","0","6.0","0","0.0","0","NA","136.6","0","114.0","0.0","14","","","NA","44.4","32.1"
"-73.733","45.650","AUTEUIL","7020392","QC","19.9","1","NA","33.0","1","9.0","0","0.0","0","NA","97.3","4","NA","0.0","10","","","NA","14.2","68.0"
"-71.167","46.667","BEAUSEJOUR","7020567","QC","17.5","0","1.0","33.0","0","3.0","0","0.0","0","NA","137.6","0","113.0","0.0","14","","","NA","52.7","37.1"
"-72.267","45.400","BONSECOURS","7020828","QC","16.4","0","0.5","31.0","0","6.0","0","0.0","0","NA","158.8","0","149.0","0.0","15","","","NA","70.3","22.1"
"-72.567","45.183","BROME","7020840","QC","17.6","0","0.8","32.0","0","6.0","0","0.0","0","NA","220.0","0","185.0","0.0","19","","","NA","47.5","34.4"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","18.0","0","0.9","32.0","0","8.0","0","0.0","0","NA","171.8","0","138.0","0.0","16","","","NA","34.5","35.5"
"-71.800","45.150","COATICOOK","7021840","QC","17.6","0","0.6","32.0","0","7.0","0","0.0","0","NA","217.8","0","175.0","0.0","20","","","NA","46.2","35.3"
"-71.983","45.817","DANVILLE","7021954","QC","18.0","3","NA","31.5","2","6.5","1","0.0","0","NA","130.5","0","NA","0.0","13","","","NA","34.6","35.2"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","19.4","0","1.0","32.5","0","10.0","0","0.0","0","NA","173.9","1","NA","0.0","13","","","NA","22.1","64.0"
"-72.900","45.300","FARNHAM","7022320","QC","18.6","0","0.4","32.0","0","7.5","0","0.0","0","NA","161.8","0","157.0","0.0","15","","","NA","30.9","48.4"
"-73.000","45.800","FLEURY","7022375","QC","19.1","0","1.1","33.0","0","8.0","0","0.0","0","NA","138.9","0","133.0","0.0","14","","","NA","23.0","55.1"
"-72.050","46.483","FORTIERVILLE","7022494","QC","18.2","0","1.4","32.0","0","4.5","0","0.0","0","NA","96.4","0","93.0","0.0","13","","","NA","35.8","42.4"
"-72.850","45.033","FRELIGHSBURG","7022579","QC","17.9","0","NA","32.1","0","7.2","0","","","NA","232.4","0","NA","","14","","","NA","42.9","38.7"
"-72.233","45.133","GEORGEVILLE","7022720","QC","17.8","2","1.3","32.5","1","5.0","1","0.0","0","NA","169.8","5","NA","0.0","16","","","NA","41.2","34.2"
"-72.717","45.383","GRANBY","7022800","QC","18.4","0","0.6","32.0","0","7.0","0","0.0","0","NA","201.2","0","174.0","0.0","12","","","NA","35.3","47.6"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","18.3","0","0.1","32.0","0","7.5","0","0.0","0","NA","101.0","0","111.0","0.0","15","","","NA","35.8","45.5"
"-74.167","45.050","HUNTINGDON","7023240","QC","17.7","10","NA","32.5","7","7.0","6","0.0","0","NA","64.8","9","NA","0.0","8","","","NA","29.8","24.6"
"-73.250","45.333","IBERVILLE","7023270","QC","19.3","0","0.8","32.0","0","8.5","0","0.0","0","NA","103.6","0","106.0","0.0","14","","","NA","24.1","61.7"
"-73.377","45.723","VARENNES","702327X","QC","19.0","0","NA","33.4","0","9.2","0","","","NA","","","NA","","","","","NA","22.1","51.3"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","17.2","0","1.7","30.5","0","7.5","0","0.0","0","NA","141.2","0","127.0","0.0","20","","","NA","52.0","28.8"
"-73.433","45.383","LAPRAIRIE","7024100","QC","18.6","3","NA","34.0","3","9.0","0","0.0","0","NA","108.8","1","NA","0.0","10","","","NA","27.5","42.9"
"-71.667","46.333","LAURIERVILLE","7024250","QC","17.8","0","1.1","31.5","0","5.0","0","0.0","0","NA","107.6","0","85.0","0.0","12","","","NA","48.0","42.0"
"-71.100","46.817","LAUZON","7024254","QC","16.6","0","0.1","31.0","0","3.5","0","0.0","0","NA","146.2","0","119.0","0.0","14","","","NA","64.8","22.5"
"-71.824","45.369","LENNOXVILLE","7024280","QC","17.8","1","NA","32.2","1","8.7","1","","","NA","123.4","2","NA","","13","","","NA","35.5","31.1"
"-71.367","45.633","LINGWICK","7024320","QC","17.3","0","NA","31.0","0","6.0","0","0.0","0","NA","207.8","0","NA","0.0","20","","","NA","49.1","27.7"
"-73.133","45.400","MARIEVILLE","7024627","QC","19.3","0","0.7","33.0","0","8.0","0","0.0","0","NA","112.6","0","108.0","0.0","17","","","NA","25.1","63.7"
"-73.579","45.505","MCTAVISH","7024745","QC","19.3","0","NA","31.9","0","8.8","0","","","NA","117.2","0","NA","","14","","","NA","23.9","62.6"
"-71.117","45.583","MILAN","7024920","QC","16.7","0","1.7","30.0","0","7.0","0","0.0","0","NA","143.6","2","NA","0.0","15","","","NA","60.7","21.0"
"-72.241","45.312","MONT-ORFORD","7025229","QC","14.5","0","NA","28.8","0","3.8","0","","","NA","194.8","0","NA","","18","","","NA","113.2","9.4"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","19.2","0","0.6","32.4","0","8.8","0","0.0","0","NA","104.2","0","120.0","0.0","11","201.7","0","84.0","23.8","59.0"
"-73.553","45.635","MONTREAL-EST","7025252","QC","19.4","0","NA","32.4","0","9.6","0","","","NA","","","NA","","","","","NA","22.7","63.7"
"-72.617","46.200","NICOLET","7025440","QC","18.6","1","1.0","33.0","0","7.0","1","0.0","0","NA","101.8","0","107.0","0.0","11","","","NA","27.0","45.6"
"-72.657","46.226","NICOLET","7025442","QC","17.6","8","NA","31.1","7","7.7","7","","","NA","50.8","9","NA","","9","","","NA","27.8","19.9"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","16.2","0","1.2","30.0","0","7.0","0","0.0","0","NA","170.5","0","122.0","0.0","20","","","NA","73.0","20.3"
"-74.050","45.117","ORMSTOWN","7025745","QC","18.7","0","0.2","32.0","0","7.5","0","0.0","0","NA","101.1","0","108.0","0.0","15","","","NA","31.3","52.6"
"-73.083","45.033","PHILIPSBURG","7026040","QC","18.7","1","0.3","32.0","0","7.5","1","0.0","0","NA","161.6","0","153.0","0.0","15","","","NA","29.6","50.2"
"-72.833","46.083","PIERREVILLE","7026043","QC","19.2","0","1.1","33.5","0","7.0","0","0.0","0","NA","118.2","0","129.0","0.0","9","","","NA","20.1","55.6"
"-72.133","45.633","RICHMOND","7026465","QC","17.9","0","NA","32.0","0","7.5","0","0.0","0","NA","145.4","2","NA","0.0","16","","","NA","36.7","35.0"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","19.8","1","1.0","32.5","0","8.5","1","0.0","0","NA","94.1","0","101.0","0.0","13","","","NA","14.1","65.9"
"-73.200","45.217","SABREVOIS","7026734","QC","19.3","0","0.9","32.5","0","8.0","0","0.0","0","NA","140.8","0","142.0","0.0","13","","","NA","24.1","63.9"
"-73.300","45.667","ST AMABLE","7026818","QC","19.4","0","NA","33.5","0","8.0","0","0.0","0","NA","122.9","1","NA","0.0","14","","","NA","19.9","60.5"
"-74.350","45.133","ST ANICET","7026836","QC","19.0","0","0.3","32.0","0","7.5","0","0.0","0","NA","82.0","0","84.0","0.0","12","","","NA","27.9","56.9"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","19.0","0","0.7","32.2","0","7.8","0","0.0","0","NA","106.9","1","NA","0.0","13","","","NA","27.5","57.2"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","17.8","0","NA","33.4","0","7.3","0","","","NA","114.0","0","NA","","10","","","NA","40.6","35.6"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","17.2","0","1.6","33.0","0","4.0","0","0.0","0","NA","110.0","0","89.0","0.0","15","","","NA","51.0","27.8"
"-70.967","46.067","ST EPHREM","7027200","QC","17.7","0","1.8","31.0","0","6.0","0","0.0","0","NA","147.7","0","123.0","0.0","13","","","NA","42.2","33.1"
"-71.583","46.100","ST FERDINAND","7027248","QC","17.7","1","1.6","31.0","0","5.0","1","0.0","0","NA","137.1","0","114.0","0.0","14","","","NA","38.9","29.9"
"-71.567","46.483","ST FLAVIEN","7027259","QC","17.7","2","1.4","32.0","2","4.0","0","0.0","0","NA","102.2","0","85.0","0.0","14","","","NA","42.5","33.9"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","19.5","0","1.0","31.0","0","9.5","0","0.0","0","NA","86.1","0","93.0","0.0","15","","","NA","20.8","65.8"
"-70.700","46.150","ST GEORGES","7027283","QC","17.9","0","1.6","32.5","0","6.0","0","0.0","0","NA","125.4","0","112.0","0.0","13","","","NA","36.0","31.6"
"-72.767","45.883","ST GUILLAUME","7027302","QC","19.2","0","1.1","34.0","0","7.0","0","0.0","0","NA","135.7","0","134.0","0.0","15","","","NA","22.5","59.3"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027322","QC","18.4","0","NA","32.0","0","8.4","0","0.0","0","NA","128.0","0","NA","0.0","12","","","NA","31.6","43.7"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","19.0","0","0.4","33.5","0","8.0","0","0.0","0","NA","132.2","0","129.0","0.0","13","","","NA","27.2","56.5"
"-70.683","45.750","ST LUDGER","7027516","QC","17.8","2","2.1","31.0","1","7.5","1","0.0","0","NA","118.9","1","NA","0.0","16","","","NA","39.2","32.6"
"-73.133","45.617","STE MADELEINE","7027517","QC","19.5","0","0.9","35.0","0","9.0","0","0.0","0","NA","102.6","0","106.0","0.0","10","","","NA","22.2","68.4"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","16.8","1","1.1","31.0","1","7.0","0","0.0","0","NA","208.7","0","162.0","0.0","19","","","NA","61.9","25.7"
"-73.850","45.217","STE MARTINE","7027540","QC","19.2","0","0.5","33.5","0","8.0","0","0.0","0","NA","125.1","0","132.0","0.0","18","","","NA","28.3","64.6"
"-72.617","45.733","ST NAZAIRE","7027588","QC","18.3","1","0.5","32.0","0","8.0","1","0.0","0","NA","164.6","3","NA","0.0","12","","","NA","33.0","42.1"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","17.3","0","1.8","31.5","0","5.5","0","0.0","0","NA","137.1","0","113.0","0.0","14","","","NA","53.7","31.3"
"-70.500","46.217","ST PROSPER","7027660","QC","17.3","1","2.0","31.0","0","5.0","1","0.0","0","NA","103.0","1","NA","0.0","11","","","NA","53.0","31.8"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","16.9","0","1.6","30.5","0","7.0","0","0.0","0","NA","147.4","0","117.0","0.0","20","","","NA","57.7","23.6"
"-71.050","46.333","ST SEVERIN","7027733","QC","16.5","1","1.4","30.0","1","5.0","0","0.0","0","NA","209.6","0","161.0","0.0","15","","","NA","65.5","22.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","16.5","10","0.8","31.0","10","7.0","10","0.0","10","NA","47.4","13","NA","","7","","","NA","45.4","14.7"
"-72.333","46.167","ST WENCESLAS","7027783","QC","18.3","1","1.2","32.0","0","6.0","1","0.0","0","NA","130.8","1","NA","0.0","13","","","NA","31.3","39.1"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","17.3","0","0.8","32.0","0","6.5","0","0.0","0","NA","212.8","1","NA","","20","","","NA","50.2","29.5"
"-71.083","46.500","SCOTT","7027840","QC","17.7","0","1.2","32.0","0","6.0","0","0.0","0","NA","135.6","0","117.0","0.0","17","","","NA","50.4","42.7"
"-71.683","45.433","SHERBROOKE A","7028126","QC","17.0","0","NA","31.8","0","6.2","0","","","NA","129.5","0","NA","","16","","","NA","53.3","22.8"
"-73.117","46.033","SOREL","7028200","QC","19.5","0","0.8","32.5","0","9.5","0","0.0","0","NA","105.4","0","109.0","0.0","10","","","NA","13.9","58.8"
"-72.683","45.067","SUTTON","7028292","QC","17.8","0","0.6","32.0","0","7.0","0","0.0","0","NA","235.7","0","206.0","0.0","16","","","NA","43.2","37.2"
"-71.350","46.100","THETFORD MINES","7028441","QC","17.8","0","1.6","30.5","0","8.0","0","0.0","0","NA","167.6","0","129.0","0.0","14","","","NA","39.0","31.8"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","17.9","2","1.3","33.0","1","3.0","2","0.0","0","NA","124.0","0","107.0","0.0","14","","","NA","33.0","31.3"
"-74.100","45.283","VALLEYFIELD","7028680","QC","19.1","0","0.4","32.0","0","8.0","0","0.0","0","NA","104.3","0","110.0","0.0","13","","","NA","27.1","60.3"
"-73.367","45.767","VERCHERES","7028700","QC","19.5","0","0.9","33.0","0","10.0","0","0.0","0","NA","88.6","0","90.0","0.0","13","","","NA","21.0","66.8"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","17.5","0","NA","32.1","0","7.1","0","","","NA","102.6","1","NA","","13","","","NA","44.3","28.1"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","18.7","0","NA","31.6","0","8.5","0","","","NA","","","NA","","","","","NA","26.3","47.4"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","18.2","0","NA","32.4","0","7.5","0","","","NA","81.4","1","NA","","8","","","NA","36.0","43.3"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","17.4","1","1.4","31.0","1","6.5","0","0.0","0","NA","167.1","0","134.0","0.0","18","","","NA","46.7","30.7"
"-73.349","45.294","L'ACADIE","702LED4","QC","18.6","0","NA","32.7","0","8.0","0","","","NA","124.8","0","NA","","13","","","NA","28.9","47.4"
"-73.742","45.468","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","QC","19.2","0","NA","32.6","0","8.8","0","","","NA","90.6","0","NA","","11","","","NA","23.5","59.9"
"-75.550","45.550","ANGERS","7030170","QC","18.1","0","1.0","31.0","0","5.0","0","0.0","0","NA","146.0","0","140.0","0.0","12","","","NA","35.0","37.5"
"-74.617","45.950","ARUNDEL","7030310","QC","17.8","5","1.3","31.0","3","5.0","2","0.0","0","NA","130.6","0","110.0","0.0","13","","","NA","33.9","28.7"
"-76.433","45.683","CHARTERIS","7031315","QC","18.0","0","NA","32.0","0","4.0","0","0.0","0","NA","134.8","0","NA","0.0","13","","","NA","37.9","38.4"
"-75.783","45.517","CHELSEA","7031360","QC","18.9","0","0.7","31.0","0","6.5","0","0.0","0","NA","112.4","0","138.0","0.0","13","","","NA","23.0","49.4"
"-75.083","45.900","CHENEVILLE","7031375","QC","17.7","0","1.3","34.0","0","4.0","0","0.0","0","NA","88.2","0","94.0","0.0","13","","","NA","41.9","33.4"
"-75.648","45.839","HIGH FALLS","7033121","QC","18.1","1","NA","31.2","1","7.3","1","","","NA","83.2","1","NA","","13","","","NA","33.7","35.5"
"-74.333","45.650","LACHUTE","7033650","QC","19.2","0","1.2","32.5","0","8.0","0","0.0","0","NA","143.8","0","125.0","0.0","15","","","NA","20.9","56.1"
"-74.767","46.367","LA MACAZA","7033939","QC","17.6","0","1.3","33.0","0","4.0","0","0.0","0","NA","102.4","0","100.0","0.0","12","","","NA","44.6","32.1"
"-76.050","45.533","LUSKVILLE","7034365","QC","19.0","0","1.3","31.5","0","6.0","0","0.0","0","NA","90.2","0","107.0","0.0","13","","","NA","22.9","54.2"
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","17.3","0","NA","32.3","0","5.0","0","","","NA","67.0","0","NA","","14","","","NA","56.4","34.2"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","17.7","0","0.9","30.5","0","6.0","0","0.0","0","NA","122.7","0","112.0","0.0","11","","","NA","38.8","29.7"
"-75.550","46.567","MONT LAURIER","7035160","QC","17.9","0","1.5","31.5","0","5.0","0","0.0","0","NA","98.2","2","NA","0.0","11","","","NA","41.0","36.6"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","18.6","0","1.1","31.9","0","7.0","0","0.0","0","NA","116.2","0","113.0","","11","","","NA","26.7","43.6"
"-75.083","46.400","NOMININGUE","7035520","QC","17.0","4","1.2","30.0","3","5.0","3","0.0","0","NA","100.4","1","NA","","13","","","NA","51.4","26.6"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","17.3","0","0.6","31.0","0","4.0","0","0.0","0","NA","75.0","0","82.0","0.0","13","","","NA","48.5","26.0"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","19.2","0","1.1","30.5","0","8.0","0","0.0","0","NA","120.0","0","116.0","0.0","13","","","NA","19.3","54.8"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","17.3","0","1.9","32.0","0","3.0","0","0.0","0","NA","108.1","1","NA","0.0","14","","","NA","53.4","32.3"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","17.7","3","1.1","30.5","2","7.5","2","0.0","0","NA","107.6","1","NA","0.0","12","","","NA","35.5","27.7"
"-74.050","45.800","ST JEROME","7037400","QC","18.6","1","1.0","32.0","1","8.0","1","0.0","0","NA","91.9","1","NA","0.0","12","","","NA","25.2","41.6"
"-76.467","45.617","SHAWVILLE","7038040","QC","18.3","4","1.0","31.5","3","5.0","2","0.0","0","NA","112.2","0","137.0","0.0","12","","","NA","29.9","38.6"
"-77.250","45.967","SHEENBORO","7038080","QC","17.5","0","0.6","32.0","0","4.5","0","0.0","0","NA","78.5","0","98.0","0.0","10","","","NA","50.3","35.2"
"-76.050","46.067","WRIGHT","7038975","QC","17.9","0","1.1","31.0","0","4.0","0","0.0","0","NA","109.1","0","118.0","0.0","12","","","NA","42.8","39.5"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","16.0","0","NA","30.6","0","3.2","0","","","NA","162.0","0","NA","","18","","","NA","76.1","16.6"
"-68.200","49.133","BAIE-COMEAU A","7040442","QC","14.3","3","NA","26.5","2","2.7","1","","","NA","94.5","3","NA","","9","","","NA","102.6","2.5"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","10.3","0","2.0","22.1","0","-0.7","0","0.0","0","0.0","44.9","0","49.0","0.0","5","126.9","1","NA","232.0","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","10.2","11","NA","15.9","11","5.5","8","","","NA","","","NA","","","","","NA","148.6","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","17.7","1","NA","33.4","1","8.4","0","","","NA","","","NA","","","","","NA","36.2","27.0"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","13.2","0","NA","26.5","0","1.8","0","","","NA","","","NA","","","","","NA","149.4","4.9"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","15.9","17","-0.4","28.5","17","5.5","16","0.0","17","NA","41.0","17","NA","","5","","","NA","33.1","6.3"
"-59.639","50.465","CHEVERY","7041382","QC","11.2","1","NA","18.8","1","2.3","0","","","NA","37.2","1","NA","","9","","","NA","196.6","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","18.3","0","NA","32.3","0","9.4","0","","","NA","110.1","0","NA","","14","","","NA","30.6","39.3"
"-71.148","47.323","FORET MONTMORENCY RCS","7042395","QC","13.2","0","NA","27.1","0","-0.7","0","","","NA","122.0","0","NA","","12","","","NA","149.8","5.0"
"-67.617","49.317","GODBOUT","7042749","QC","15.4","1","2.1","28.0","1","4.0","0","0.0","0","NA","120.4","0","155.0","0.0","11","","","NA","83.8","9.1"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","15.3","0","1.0","26.0","0","5.0","0","0.0","0","NA","161.2","0","156.0","0.0","13","","","NA","86.6","6.3"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","14.4","3","NA","26.4","3","2.6","3","","","NA","110.0","0","NA","","10","","","NA","103.1","6.3"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","11.6","0","NA","22.4","0","5.9","0","","","NA","","","NA","","","","","NA","191.7","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","11.6","0","NA","20.6","0","6.3","0","","","NA","38.0","7","NA","","6","","","NA","190.6","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","15.1","0","NA","28.5","0","4.0","0","0.0","0","NA","128.4","0","NA","0.0","12","","","NA","90.9","4.1"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","","","NA","","","","","","","NA","167.6","0","NA","0.0","13","","","NA","",""
"-61.817","50.183","NATASHQUAN A","7045400","QC","14.5","0","3.9","24.4","0","3.4","0","","","NA","23.5","0","27.0","","7","","","NA","110.5","5.8"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","14.8","0","NA","28.7","0","8.7","0","","","NA","","","NA","","","","","NA","102.3","4.9"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","16.9","0","NA","32.8","0","7.7","0","","","NA","","","NA","","","","","NA","55.8","23.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","16.8","0","1.7","34.0","0","4.0","0","0.0","0","NA","49.0","0","41.0","0.0","10","","","NA","66.2","29.1"
"-66.250","50.217","SEPT-ILES","7047914","QC","13.7","1","NA","25.0","0","2.9","0","","","NA","68.6","3","NA","","9","","","NA","129.1","4.4"
"-63.284","51.867","LAC EON","704C64L","QC","13.0","0","NA","26.9","0","0.1","0","","","NA","131.0","9","NA","","9","","","NA","159.4","8.8"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","13.2","1","NA","21.6","1","7.4","0","","","NA","137.9","1","NA","","10","","","NA","140.6","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","14.2","0","2.9","26.0","0","4.0","0","0.0","0","NA","152.2","0","156.0","0.0","11","","","NA","116.6","3.4"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","15.8","0","NA","29.1","0","8.9","0","","","NA","77.4","1","NA","","9","","","NA","80.2","14.9"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","15.4","0","NA","27.8","0","7.4","0","","","NA","84.2","1","NA","","8","","","NA","87.9","11.3"
"-67.435","48.472","AMQUI","7050145","QC","16.4","0","NA","32.6","0","3.3","0","","","NA","70.0","0","NA","","13","","","NA","77.3","30.6"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","13.2","1","NA","20.8","1","7.2","0","","","NA","85.3","1","NA","","14","","","NA","139.1","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","14.9","1","2.6","30.0","0","5.0","1","0.0","0","NA","89.0","0","96.0","0.0","10","","","NA","105.5","16.5"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","14.6","0","NA","32.7","0","4.4","0","","","NA","96.1","0","NA","","12","","","NA","120.2","17.8"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.4","2","2.3","33.0","1","0.0","1","0.0","0","NA","93.2","2","NA","0.0","10","","","NA","72.9","28.1"
"-64.478","48.777","GASPE A","7052605","QC","16.0","0","3.0","33.1","0","2.2","0","0.0","0","NA","88.2","0","111.0","0.0","9","188.9","0","80.0","95.9","36.1"
"-61.701","49.085","HEATH POINT","7053038","QC","10.9","1","NA","20.6","1","4.7","0","","","NA","15.2","12","NA","","3","","","NA","207.3","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","16.3","0","2.2","32.0","0","0.0","0","0.0","0","NA","118.5","0","118.0","0.0","10","","","NA","80.0","27.9"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","15.0","0","NA","25.5","0","8.0","0","","","NA","77.0","0","NA","","13","","","NA","99.9","9.8"
"-70.032","47.356","LA POCATIERE","7054096","QC","16.8","0","NA","30.7","0","6.4","0","","","NA","122.0","0","NA","","17","","","NA","69.7","32.9"
"-68.217","48.600","MONT-JOLI A","7055120","QC","16.2","0","1.8","32.8","0","5.7","0","0.0","0","NA","67.4","0","82.0","","10","","","NA","88.1","33.6"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","15.5","0","NA","27.8","0","6.9","0","","","NA","70.0","0","NA","","9","","","NA","94.1","18.0"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","14.8","0","NA","33.0","0","5.0","0","","","NA","70.2","0","NA","","18","","","NA","112.7","15.8"
"-64.293","49.839","PORT-MENIER","7056202","QC","14.8","1","NA","25.4","1","4.2","0","","","NA","133.8","1","NA","","11","","","NA","102.2","9.6"
"-68.517","48.450","RIMOUSKI","7056480","QC","17.3","0","1.9","32.5","0","7.5","0","0.0","0","NA","61.8","0","73.0","0.0","11","","","NA","57.0","36.0"
