"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.288","46.780","STE-FOY (U. LAVAL)","701Q004","QC","20.4","1","NA","30.2","1","9.5","1","","","NA","129.4","1","NA","","14","","","NA","7.4","80.3"
"-72.061","46.304","LEMIEUX","701Q009","QC","19.1","0","NA","29.9","0","5.0","0","","","NA","90.8","0","NA","","11","","","NA","21.3","55.5"
"-71.382","46.804","QUEBEC/JEAN LESAGE INTL","701S001","QC","19.4","0","NA","31.2","0","5.3","0","","","NA","114.9","1","NA","","13","","","NA","18.7","60.7"
"-71.950","46.017","ARTHABASKA","7020305","QC","","","","29.5","0","8.0","0","0.0","0","NA","105.6","0","85.0","0.0","8","","","NA","",""
"-72.267","45.400","BONSECOURS","7020828","QC","","","","30.6","0","5.9","0","0.0","0","NA","2.8","26","NA","","2","","","NA","",""
"-71.950","45.483","BROMPTONVILLE","7020860","QC","","","","29.7","0","7.1","0","","","NA","","","NA","","","","","NA","",""
"-71.800","45.150","COATICOOK","7021840","QC","","","","29.4","0","6.7","0","","","NA","","","NA","","","","","NA","",""
"-71.983","45.817","DANVILLE","7021954","QC","","","NA","31.0","0","7.0","0","0.0","0","NA","89.6","2","NA","0.0","9","","","NA","",""
"-72.900","45.300","FARNHAM","7022320","QC","","","","31.9","0","8.6","0","0.0","0","NA","1.6","27","NA","","1","","","NA","",""
"-73.000","45.800","FLEURY","7022375","QC","","","","29.9","0","7.9","0","0.0","0","NA","92.6","2","NA","0.0","9","","","NA","",""
"-72.050","46.483","FORTIERVILLE","7022494","QC","","","","29.6","0","5.0","0","0.0","0","NA","62.8","8","NA","0.0","7","","","NA","",""
"-72.850","45.033","FRELIGHSBURG","7022579","QC","20.5","0","NA","30.4","0","10.2","0","","","NA","108.7","0","NA","","9","","","NA","4.3","81.5"
"-72.717","45.383","GRANBY","7022800","QC","","","","31.0","0","8.5","0","0.0","0","NA","117.1","0","99.0","0.0","8","","","NA","",""
"-72.774","45.373","GRANBY","7022802","QC","20.4","2","NA","30.4","2","8.3","2","","","NA","61.4","2","NA","","7","","","NA","5.2","74.2"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","","","","32.5","0","6.5","0","0.0","0","NA","70.5","0","66.0","0.0","8","","","NA","",""
"-70.933","45.606","NANTES","7023681","QC","18.3","1","NA","29.4","1","7.8","1","","","NA","131.2","1","NA","","12","","","NA","28.8","37.0"
"-73.433","45.383","LAPRAIRIE","7024100","QC","","","NA","32.1","0","7.4","0","0.0","0","NA","77.8","26","NA","","5","","","NA","",""
"-71.667","46.333","LAURIERVILLE","7024250","QC","","","","30.6","0","6.2","0","0.0","0","NA","137.0","5","NA","0.0","7","","","NA","",""
"-71.100","46.817","LAUZON","7024254","QC","","","","29.4","0","7.2","0","0.0","0","NA","86.9","12","NA","0.0","10","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","19.6","1","NA","30.5","1","6.8","1","","","NA","119.1","1","NA","","11","","","NA","14.0","63.0"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","31.3","0","3.9","0","0.0","0","NA","159.2","0","NA","0.0","11","","","NA","",""
"-72.117","45.267","MAGOG","7024440","QC","","","","29.7","0","8.1","0","0.0","0","NA","159.0","2","NA","0.0","11","","","NA","",""
"-73.133","45.400","MARIEVILLE","7024627","QC","","","","31.2","0","8.6","0","0.0","0","NA","53.0","7","NA","0.0","7","","","NA","",""
"-73.579","45.505","MCTAVISH","7024745","QC","22.7","1","NA","31.2","1","12.9","1","","","NA","112.0","1","NA","","5","","","NA","0.1","140.6"
"-73.741","45.471","MONTREAL INTL A","7025251","QC","22.3","0","NA","30.9","0","11.6","0","0.0","0","NA","73.6","0","NA","","5","","","NA","0.5","133.5"
"-72.657","46.226","NICOLET","7025442","QC","20.4","0","NA","29.9","0","8.8","0","","","NA","68.1","0","NA","","8","","","NA","6.4","79.3"
"-74.050","45.117","ORMSTOWN","7025745","QC","","","","31.0","0","8.5","0","0.0","0","NA","96.0","0","101.0","0.0","8","","","NA","",""
"-72.833","46.083","PIERREVILLE","7026043","QC","","","","30.7","0","7.8","0","0.0","0","NA","49.0","0","46.0","0.0","9","","","NA","",""
"-72.133","45.633","RICHMOND","7026465","QC","","","NA","30.7","0","7.4","0","0.0","0","NA","99.2","2","NA","0.0","7","","","NA","",""
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","","","","30.5","0","9.5","0","0.0","0","NA","75.6","1","NA","0.0","8","","","NA","",""
"-74.350","45.133","ST ANICET","7026836","QC","","","","32.0","0","10.0","0","0.0","0","NA","103.8","0","107.0","0.0","8","","","NA","",""
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","","","","31.2","0","8.7","0","0.0","0","NA","58.9","3","NA","0.0","9","","","NA","",""
"-70.207","46.494","SAINT-CAMILLE-DE-LELLIS","7026930","QC","18.2","0","NA","30.0","0","5.9","0","","","NA","146.3","0","NA","","11","","","NA","31.4","38.5"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","20.8","0","NA","32.4","0","6.8","0","","","NA","58.2","0","NA","","7","","","NA","5.5","91.4"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","","","","32.5","0","4.0","0","0.0","0","NA","126.0","2","NA","0.0","8","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","","","","30.2","0","4.2","0","","","NA","","","NA","","","","","NA","",""
"-70.700","46.150","ST GEORGES","7027283","QC","","","","31.0","0","6.0","0","0.0","0","NA","70.2","7","NA","0.0","5","","","NA","",""
"-73.417","45.518","MONTREAL/ST-HUBERT","7027329","QC","21.6","0","NA","30.7","0","9.6","0","","","NA","133.8","0","NA","","7","","","NA","1.4","112.8"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","","","","30.5","0","9.3","0","0.0","0","NA","99.1","2","NA","0.0","9","","","NA","",""
"-72.537","45.825","SAINT-GERMAIN-DE-GRANTHAM","7027470","QC","19.7","0","NA","29.6","0","6.6","0","","","NA","97.6","0","NA","","9","","","NA","14.1","66.7"
"-70.683","45.750","ST LUDGER","7027516","QC","","","","31.2","0","5.8","0","0.0","0","NA","82.3","6","NA","","9","","","NA","",""
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","","","","29.5","0","4.8","0","0.0","0","NA","67.3","10","NA","0.0","7","","","NA","",""
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","","","","29.1","0","4.3","0","0.0","0","NA","150.2","10","NA","0.0","10","","","NA","",""
"-70.500","46.217","ST PROSPER","7027660","QC","","","","31.6","0","2.9","0","0.0","0","NA","98.6","6","NA","0.0","7","","","NA","",""
"-71.050","46.333","ST SEVERIN","7027733","QC","","","","30.0","0","7.8","0","","","NA","","","NA","","","","","NA","",""
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","","","","30.8","0","5.0","0","","","NA","","","NA","","","","","NA","",""
"-71.083","46.500","SCOTT","7027840","QC","","","","30.9","0","6.8","0","0.0","0","NA","74.6","5","NA","0.0","9","","","NA","",""
"-71.691","45.439","SHERBROOKE","7028123","QC","19.1","0","NA","31.3","0","5.4","0","","","NA","102.4","0","NA","","11","","","NA","20.5","54.8"
"-73.117","46.033","SOREL","7028200","QC","","","","32.0","0","12.0","0","0.0","0","NA","85.6","3","NA","0.0","10","","","NA","",""
"-72.683","45.067","SUTTON","7028292","QC","","","","30.7","0","7.3","0","","","NA","","","NA","","","","","NA","",""
"-71.350","46.100","THETFORD MINES","7028441","QC","","","","28.8","0","7.2","0","0.0","0","NA","154.6","9","NA","0.0","9","","","NA","",""
"-71.266","46.049","THETFORD MINES RCS","7028442","QC","18.0","0","NA","29.0","0","5.6","0","","","NA","124.9","0","NA","","9","","","NA","34.5","34.4"
"-73.367","45.767","VERCHERES","7028700","QC","","","","32.4","0","9.6","0","0.0","0","NA","76.0","5","NA","0.0","6","","","NA","",""
"-70.785","46.205","BEAUCEVILLE","7028754","QC","19.3","0","NA","31.4","0","5.9","0","","","NA","121.5","0","NA","","10","","","NA","21.1","61.2"
"-72.167","45.267","LAC MEMPHREMAGOG","702CFGG","QC","19.0","1","NA","28.5","1","8.0","1","","","NA","","","NA","","","","","NA","17.5","48.7"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","21.5","0","NA","30.7","0","8.6","0","","","NA","73.8","1","NA","","4","","","NA","2.3","110.9"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","21.3","0","NA","31.6","0","7.4","0","","","NA","75.7","1","NA","","6","","","NA","3.0","105.7"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","","","","30.1","0","4.3","0","0.0","0","NA","135.5","4","NA","0.0","9","","","NA","",""
"-73.349","45.294","L'ACADIE","702LED4","QC","21.0","0","NA","32.6","0","7.9","0","","","NA","67.8","0","NA","","6","","","NA","3.3","97.1"
"-73.742","45.468","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","QC","22.4","0","NA","31.0","0","10.8","0","","","NA","82.8","0","NA","","5","","","NA","1.0","135.9"
"-75.550","45.550","ANGERS","7030170","QC","","","","","","","","0.0","0","NA","57.6","2","NA","0.0","8","","","NA","",""
"-74.617","45.950","ARUNDEL","7030310","QC","","","","31.5","0","4.4","0","","","NA","","","NA","","","","","NA","",""
"-76.433","45.683","CHARTERIS","7031315","QC","","","NA","31.9","0","3.6","0","0.0","0","NA","44.0","0","NA","0.0","8","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","","","","32.0","0","9.3","0","0.0","0","NA","14.6","10","NA","","6","","","NA","",""
"-75.083","45.900","CHENEVILLE","7031375","QC","","","","30.6","0","7.4","0","0.0","0","NA","67.4","2","NA","0.0","8","","","NA","",""
"-75.564","45.522","OTTAWA GATINEAU A","7032685","QC","20.5","0","NA","32.6","0","8.2","0","","","NA","","","NA","","","","","NA","3.8","81.1"
"-75.648","45.839","HIGH FALLS","7033121","QC","19.8","0","NA","30.7","0","8.2","0","","","NA","53.2","0","NA","","7","","","NA","7.6","64.2"
"-74.333","45.650","LACHUTE","7033650","QC","","","","30.7","0","7.8","0","0.0","0","NA","91.1","1","NA","0.0","10","","","NA","",""
"-74.767","46.367","LA MACAZA","7033939","QC","","","","31.0","0","4.0","0","0.0","0","NA","97.0","1","NA","0.0","11","","","NA","",""
"-76.050","45.533","LUSKVILLE","7034365","QC","","","","32.2","0","8.8","0","0.0","0","NA","43.6","11","NA","","5","","","NA","",""
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","19.0","0","NA","32.0","0","5.3","0","","","NA","28.2","0","NA","","5","","","NA","19.0","48.6"
"-74.039","45.681","MONTREAL MIRABEL INTL A","7034900","QC","20.0","1","NA","30.3","1","7.2","1","","","NA","","","NA","","","","","NA","8.2","68.4"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","","","","29.7","0","4.6","0","0.0","0","NA","43.0","5","NA","","6","","","NA","",""
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","","","","30.6","0","4.0","0","","","NA","","","NA","","","","","NA","",""
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","","","","30.1","0","6.9","0","0.0","0","NA","51.1","16","NA","0.0","6","","","NA","",""
"-74.050","45.800","ST JEROME","7037400","QC","","","","30.1","0","7.2","0","0.0","0","NA","57.4","6","NA","","9","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","","","","31.4","0","4.6","0","0.0","0","NA","44.0","1","NA","0.0","12","","","NA","",""
"-74.556","46.080","ST-JOVITE","703GDKB","QC","18.7","0","NA","30.8","0","5.0","0","","","NA","105.0","0","NA","","12","","","NA","22.5","43.2"
"-68.200","49.133","BAIE-COMEAU A","7040442","QC","16.1","0","NA","27.3","0","5.3","0","","","NA","78.3","0","NA","","12","","","NA","63.9","5.1"
"-68.204","49.133","BAIE-COMEAU","7040444","QC","16.3","0","NA","27.4","0","5.7","0","","","NA","81.8","0","NA","","13","","","NA","59.7","5.9"
"-57.186","51.442","LOURDES DE BLANC SABLON A","7040815","QC","13.6","1","NA","24.5","1","3.8","1","0.0","0","NA","70.6","0","NA","","16","","","NA","132.3","0.0"
"-57.186","51.442","LOURDES DE BLANC SABLON A","7040816","QC","13.5","0","NA","24.5","0","3.8","0","","","NA","","","NA","","","","","NA","139.0","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","12.4","3","NA","18.1","3","6.5","3","","","NA","","","NA","","","","","NA","157.9","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","19.6","0","NA","32.7","0","10.3","0","","","NA","","","NA","","","","","NA","9.3","59.0"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","15.7","0","NA","26.1","0","2.7","0","","","NA","168.6","4","NA","","10","","","NA","79.6","8.9"
"-59.639","50.465","CHEVERY","7041382","QC","14.5","4","NA","28.8","4","4.7","4","","","NA","101.9","4","NA","","12","","","NA","98.9","4.8"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","19.8","0","NA","30.9","0","7.4","0","","","NA","155.0","0","NA","","16","","","NA","9.8","65.4"
"-71.148","47.323","FORET MONTMORENCY RCS","7042395","QC","14.5","0","NA","26.1","0","0.0","0","","","NA","184.6","0","NA","","19","","","NA","108.9","0.0"
"-69.523","48.258","GRANDES-BERGERONNES","7042845","QC","17.9","0","NA","28.5","0","6.9","0","","","NA","81.5","0","NA","","9","","","NA","24.5","20.6"
"-63.611","50.282","HAVRE ST. PIERRE","7043019","QC","15.1","0","NA","27.0","0","4.4","0","","","NA","69.9","0","NA","","9","","","NA","94.0","4.8"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","11.7","0","NA","23.1","0","5.2","0","","","NA","","","NA","","","","","NA","193.9","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","14.0","0","NA","24.2","0","7.3","0","","","NA","16.8","5","NA","","3","","","NA","124.6","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","","","NA","27.5","0","4.5","0","0.0","0","NA","78.0","7","NA","0.0","10","","","NA","",""
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","13.9","1","NA","27.2","1","3.8","1","","","NA","63.7","1","NA","","8","","","NA","123.2","1.6"
"-61.789","50.190","NATASHQUAN A","7045398","QC","15.2","0","NA","26.3","0","4.3","0","","","NA","125.6","0","NA","","12","","","NA","92.5","4.7"
"-61.811","50.190","NATASHQUAN AIRPORT","7045401","QC","15.2","0","NA","26.0","0","4.1","0","","","NA","138.5","0","NA","","12","","","NA","92.6","5.1"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","17.1","0","NA","27.0","0","9.9","0","","","NA","","","NA","","","","","NA","36.0","7.1"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","19.3","0","NA","29.4","0","11.1","0","","","NA","","","NA","","","","","NA","8.2","49.0"
"-66.266","50.223","SEPT-ILES A","7047911","QC","15.7","3","NA","26.6","3","4.0","3","","","NA","","","NA","","","","","NA","68.9","3.1"
"-66.250","50.217","SEPT-ILES","7047914","QC","15.6","0","NA","26.3","0","3.9","0","","","NA","144.5","0","NA","","9","","","NA","81.1","5.5"
"-63.284","51.867","LAC EON","704C64L","QC","14.3","2","NA","26.0","2","4.3","2","","","NA","","","NA","","","","","NA","107.2","1.3"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","14.3","0","NA","24.5","0","6.8","0","","","NA","93.8","0","NA","","12","","","NA","114.9","1.1"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","","","","27.0","0","4.0","0","0.0","0","NA","120.6","0","120.0","0.0","15","","","NA","",""
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","15.9","23","NA","25.2","23","9.9","23","","","NA","0.0","20","NA","","0","","","NA","20.3","3.1"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","17.7","0","NA","27.8","0","8.4","0","","","NA","69.6","0","NA","","9","","","NA","34.1","23.3"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","16.8","0","NA","26.0","0","8.6","0","","","NA","","","NA","","","","","NA","48.2","10.9"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","","","","28.0","0","5.4","0","0.0","0","NA","68.0","9","NA","0.0","12","","","NA","",""
"-65.325","49.251","CAP-MADELEINE","7051163","QC","17.5","0","NA","27.3","0","8.9","0","","","NA","27.8","0","NA","","6","","","NA","33.0","17.4"
"-67.253","48.309","CAUSAPSCAL AIRPORT","7051201","QC","16.9","0","NA","30.6","0","2.0","0","","","NA","85.1","0","NA","","10","","","NA","57.9","22.5"
"-64.480","48.775","GASPE A","7052601","QC","17.6","1","NA","30.6","1","5.9","1","0.0","0","NA","58.6","0","NA","","14","","","NA","37.2","23.9"
"-64.480","48.775","GASPE A","7052602","QC","17.6","0","NA","30.6","0","5.9","0","","","NA","","","NA","","","","","NA","37.2","25.1"
"-64.483","48.783","GASPE AIRPORT","7052603","QC","17.4","0","NA","30.5","0","5.1","0","","","NA","48.5","0","NA","","11","","","NA","40.3","23.2"
"-61.701","49.085","HEATH POINT","7053038","QC","14.6","5","NA","22.4","5","8.2","5","","","NA","66.9","5","NA","","7","","","NA","89.4","0.0"
"-61.778","47.425","ILES DE LA MADELEINE A","7053254","QC","19.1","0","NA","27.9","0","11.9","0","","","NA","","","NA","","","","","NA","15.9","49.7"
"-67.567","48.283","LAC HUMQUI","7053649","QC","","","","31.0","0","3.4","0","","","NA","","","NA","","","","","NA","",""
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","19.1","0","NA","27.5","0","12.3","0","","","NA","100.7","0","NA","","6","","","NA","15.6","49.1"
"-70.032","47.356","LA POCATIERE","7054096","QC","19.7","2","NA","30.5","2","7.8","2","","","NA","80.9","2","NA","","8","","","NA","13.7","63.0"
"-68.208","48.609","MONT JOLI A","7055121","QC","18.8","2","NA","31.1","2","9.5","2","0.0","0","NA","91.5","0","NA","","11","","","NA","17.7","42.0"
"-68.195","48.604","MONT-JOLI","7055122","QC","18.6","1","NA","30.9","1","6.5","1","","","NA","82.5","1","NA","","9","","","NA","23.7","40.8"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","18.4","0","NA","28.1","0","8.0","0","","","NA","63.5","0","NA","","10","","","NA","24.0","36.1"
"-65.842","48.156","NEW RICHMOND EAST","7055440","QC","17.8","4","NA","29.6","4","6.0","4","","","NA","47.4","4","NA","","8","","","NA","32.4","26.0"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","16.8","1","NA","26.6","1","7.3","1","","","NA","68.2","1","NA","","10","","","NA","42.4","6.5"
"-64.293","49.839","PORT-MENIER","7056202","QC","16.5","0","NA","27.9","0","7.1","0","","","NA","58.2","0","NA","","8","","","NA","56.4","9.3"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","18.9","0","NA","28.7","0","8.9","0","","","NA","71.6","0","NA","","13","","","NA","19.8","47.2"
"-70.217","46.483","ST CAMILLE","7056930","QC","","","","31.4","0","2.7","0","0.0","0","NA","158.4","3","NA","0.0","9","","","NA","",""
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","","","","28.0","0","3.0","0","0.0","0","NA","68.6","3","NA","0.0","11","","","NA","",""
"-70.017","46.733","STE LUCIE","7057515","QC","","","","31.0","0","2.8","0","0.0","0","NA","122.4","5","NA","","10","","","NA","",""
"-70.883","46.867","SAINT MICHEL","7057567","QC","","","","31.6","0","8.4","0","0.0","0","NA","120.2","0","96.0","0.0","14","","","NA","",""
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","14.1","0","NA","22.7","0","7.4","0","","","NA","","","NA","","","","","NA","121.5","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","16.5","0","NA","25.8","0","7.7","0","","","NA","81.2","0","NA","","11","","","NA","50.1","4.8"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","18.5","0","0.2","33.3","0","4.9","0","0.0","0","NA","103.8","0","93.0","","18","","","NA","26.7","42.2"
"-71.013","50.729","BONNARD 1","7060826","QC","14.9","4","NA","25.1","4","5.1","4","","","NA","139.0","12","NA","","12","","","NA","87.6","2.6"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","15.9","1","NA","30.8","1","3.1","1","","","NA","","","NA","","","","","NA","77.6","15.7"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","","","NA","","","","","","","NA","179.1","4","NA","","13","","","NA","",""
"-71.143","48.425","JONQUIERE","7063370","QC","18.8","4","NA","31.1","4","7.1","4","","","NA","58.1","9","NA","","9","","","NA","15.2","38.0"
"-71.129","48.307","LATERRIERE","7064181","QC","18.0","2","NA","30.7","2","4.0","2","","","NA","","","NA","","","","","NA","30.0","29.2"
"-71.716","48.598","MISTOOK","7065012","QC","18.4","1","NA","30.7","1","6.1","1","","","NA","65.5","1","NA","","13","","","NA","25.0","36.7"
"-72.547","48.842","NORMANDIN","7065639","QC","17.5","0","NA","30.8","0","4.2","0","","","NA","74.2","0","NA","","13","","","NA","42.7","27.7"
"-71.032","48.894","ONATCHIWAY","7065738","QC","16.4","5","NA","29.4","5","1.8","5","","","NA","95.7","7","NA","","15","","","NA","57.2","14.5"
"-72.266","48.520","ROBERVAL A","7066686","QC","18.5","0","NA","31.1","0","5.7","0","0.0","0","NA","71.4","0","NA","","14","","","NA","31.4","45.8"
"-72.266","48.520","ROBERVAL A","7066687","QC","18.5","0","NA","31.1","0","5.7","0","","","NA","","","NA","","","","","NA","31.4","45.8"
"-71.333","48.567","ST AMBROISE","7066820","QC","","","","31.9","0","3.2","0","0.0","0","NA","122.6","0","94.0","0.0","18","","","NA","",""
"-72.417","48.617","ST PRIME","7067658","QC","","","","31.0","0","5.3","0","0.0","0","NA","71.2","4","NA","0.0","11","","","NA","",""
"-71.111","51.533","LAC BENOIT","706I001","QC","13.8","0","NA","25.4","0","0.3","0","","","NA","84.0","21","NA","","7","","","NA","131.8","1.6"
"-70.532","50.656","MANOUANE EST","706I155","QC","15.0","1","NA","25.0","1","4.2","1","","","NA","","","NA","","","","","NA","92.1","1.5"
"-70.920","48.298","LA BAIE","706Q001","QC","17.4","17","NA","27.9","17","5.9","17","","","NA","17.0","22","NA","","5","","","NA","19.1","10.2"
"-74.624","47.922","PARENT","7075800","QC","16.6","1","NA","29.0","1","4.3","1","","","NA","129.3","1","NA","","12","","","NA","61.0","18.7"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","","","","28.3","0","4.5","0","0.0","0","NA","71.4","5","NA","0.0","8","","","NA","",""
"-74.094","46.816","SAINT-MICHEL-DES-SAINTS","7077571","QC","17.4","3","NA","28.3","3","4.6","3","","","NA","48.5","4","NA","","9","","","NA","37.2","21.5"
"-72.788","47.411","LA TUQUE","707DBD4","QC","19.1","0","NA","31.8","0","5.9","0","","","NA","108.2","0","NA","","12","","","NA","20.5","53.8"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","19.3","0","NA","30.9","0","7.0","0","","","NA","71.3","0","NA","","9","","","NA","14.5","55.2"
"-78.733","48.417","MONT BRUN","7085106","QC","","","","29.4","4","1.9","4","0.0","0","NA","108.0","1","NA","0.0","11","","","NA","",""
"-79.034","48.246","ROUYN","7086716","QC","17.7","0","NA","29.8","0","6.2","0","","","NA","134.5","0","NA","","13","","","NA","43.0","32.7"
"-78.836","48.206","ROUYN-NORANDA A","7086719","QC","17.2","4","NA","30.2","4","1.7","4","","","NA","","","NA","","","","","NA","48.5","27.5"
"-74.975","49.823","CHAPAIS","7091299","QC","15.6","0","NA","30.6","0","0.8","0","","","NA","151.8","0","NA","","17","","","NA","86.6","13.4"
"-74.528","49.772","CHIBOUGAMAU CHAPAIS A","7091409","QC","15.8","0","NA","29.2","0","2.2","0","","","NA","135.2","0","NA","","15","","","NA","81.5","14.4"
"-74.530","49.777","CHIBOUGAMAU-CHAPAIS","7091410","QC","15.6","0","NA","29.6","0","1.3","0","","","NA","145.4","0","NA","","15","","","NA","88.7","14.5"
"-78.523","52.226","EASTMAIN RIVER A","7092310","QC","12.4","3","NA","27.1","3","0.3","3","","","NA","","","NA","","","","","NA","156.3","0.4"
"-73.675","53.755","LA GRANDE 4 A","7093714","QC","13.5","0","NA","24.7","0","4.7","0","","","NA","140.6","0","NA","","17","","","NA","138.7","0.0"
"-77.704","53.625","LA GRANDE RIVIERE A","7093716","QC","13.3","0","NA","28.1","0","1.4","0","0.0","0","NA","91.2","0","NA","","11","","","NA","148.8","2.4"
"-73.679","53.757","LA GRANDE IV","7093GJ5","QC","13.5","0","NA","24.8","0","5.1","0","","","NA","132.1","0","NA","","18","","","NA","139.5","0.0"
"-77.803","49.762","MATAGAMI A","7094636","QC","15.7","2","NA","30.4","2","0.1","2","","","NA","9.0","3","NA","","2","","","NA","85.4","17.7"
"-77.793","49.758","MATAGAMI","7094637","QC","16.0","0","NA","30.4","0","2.3","0","","","NA","80.8","0","NA","","15","","","NA","80.8","19.9"
"-77.786","48.056","VAL-D'OR","7098603","QC","17.4","0","NA","30.5","0","1.6","0","","","NA","124.1","0","NA","","11","","","NA","52.1","33.9"
"-77.783","48.053","VAL D'OR A","7098605","QC","17.5","0","NA","30.4","0","1.7","0","","","NA","16.0","0","NA","","1","","","NA","50.4","34.9"
"-78.758","51.473","WASKAGANISH A","7098898","QC","13.2","10","NA","27.8","10","0.0","10","","","NA","","","NA","","","","","NA","103.4","2.1"
"-78.831","53.011","WEMINDJI A","7098908","QC","11.6","0","NA","24.5","0","-0.1","0","","","NA","","","NA","","","","","NA","196.9","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","","","","30.0","0","-1.4","0","0.0","0","NA","120.6","2","NA","0.0","14","","","NA","",""
"-78.149","60.819","AKULIVIK A","7100072","QC","11.9","0","NA","21.9","0","5.1","0","","","NA","","","NA","","","","","NA","187.7","0.0"
"-78.077","58.472","INUKJUAK A","7103280","QC","12.4","4","NA","23.7","4","2.4","4","","","NA","16.1","4","NA","","6","","","NA","151.4","0.2"
"-77.925","62.417","IVUJIVIK A","7103329","QC","8.7","6","NA","17.2","6","2.3","6","","","NA","","","NA","","","","","NA","232.9","0.0"
"-77.765","55.282","KUUJJUARAPIK A","7103537","QC","9.8","0","NA","28.0","0","0.0","0","","","NA","93.5","0","NA","","14","","","NA","254.6","0.9"
"-77.567","55.367","KUUJJUARAPIK","7103539","QC","9.0","7","NA","28.1","7","-0.2","7","","","NA","81.4","8","NA","","13","","","NA","215.3","0.0"
"-77.288","60.052","PUVIRNITUQ A","7106223","QC","15.1","18","NA","23.7","18","9.0","18","","","NA","7.5","18","NA","","3","","","NA","38.7","0.5"
"-76.518","56.536","UMIUJAQ A","7108564","QC","9.3","0","NA","24.5","0","0.4","0","","","NA","","","NA","","","","","NA","271.2","1.7"
"-78.077","58.472","INUKJUAK","710S005","QC","11.6","0","NA","23.5","0","0.9","0","","","NA","18.8","1","NA","","4","","","NA","200.0","0.1"
"-69.600","59.297","AUPALUK A","7110601","QC","9.1","0","NA","25.9","0","1.4","0","","","NA","","","NA","","","","","NA","276.6","0.1"
"-71.929","61.589","KANGIQSUJUAQ A","7113380","QC","9.4","0","NA","22.5","0","1.6","0","","","NA","","","NA","","","","","NA","267.1","0.3"
"-69.999","60.027","KANGIRSUK A","7113384","QC","9.4","3","NA","22.1","3","1.1","3","","","NA","","","NA","","","","","NA","240.3","0.0"
"-65.993","58.711","KANGIQSUALUJJUAQ A","7113391","QC","11.6","1","NA","25.6","1","0.7","1","","","NA","","","NA","","","","","NA","193.5","1.0"
